"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.800333023071289","1.3209614753723145","-2.6018972396850586","-148.0181762649455","0.4028786129989889","-107.45355551238373","2744561963"
"D4:22:CD:00:0C:D2","-2.1447486877441406","0.8640398383140564","-3.0128731727600098","-142.47201123382777","1.598476739144016","-107.75903999334354","2744595297"
"D4:22:CD:00:0C:D2","-1.1584875583648682","1.0927242040634155","-3.8820786476135254","-136.7888730471229","2.277643170156132","-107.99909271133882","2744628631"
"D4:22:CD:00:0C:D2","-1.3266346454620361","0.9135226011276245","-3.5040273666381836","-131.22092735746546","2.611438220081298","-108.02566551149727","2744661965"
"D4:22:CD:00:0C:D2","0.2328789234161377","0.5538507699966431","-2.9867196083068848","-126.08099148858113","2.3677083313012006","-107.24575636073214","2744695299"
"D4:22:CD:00:0C:D2","0.2614951729774475","0.480221152305603","-2.3004422187805176","-121.07529238400568","1.7132359990696833","-106.02062977490479","2744728633"
"D4:22:CD:00:0C:D2","0.7877352237701416","-0.2927277684211731","-1.8107213973999023","-116.35366236137955","0.821436934714468","-104.27133793424274","2744761967"
"D4:22:CD:00:0C:D2","0.7283042073249817","-0.5150409936904907","-1.733220100402832","-112.05477629387327","-0.46625093411620894","-102.2315532037585","2744795301"
"D4:22:CD:00:0C:D2","1.8420122861862183","-1.4638768434524536","0.11138916015625","-108.59386298368518","-1.9841754935771527","-100.1015580997822","2744828635"
"D4:22:CD:00:0C:D2","1.8896759748458862","-1.5965441465377808","-0.12426185607910156","-105.33251881582996","-3.5941602644945667","-98.4334274963612","2744861969"
"D4:22:CD:00:0C:D2","2.0324349403381348","-1.9654269218444824","0.4888763427734375","-102.79669961567183","-4.698968390297086","-97.0324684908827","2744895303"
"D4:22:CD:00:0C:D2","2.2814619541168213","-2.336516857147217","0.8488626480102539","-100.5640740897961","-5.303927779266442","-96.5712872823824","2744928637"
"D4:22:CD:00:0C:D2","2.3465709686279297","-2.079423666000366","1.072646141052246","-98.93663276654529","-5.602743855196532","-96.89453723395836","2744961971"
"D4:22:CD:00:0C:D2","2.390784978866577","-1.9039846658706665","1.7612485885620117","-98.30262588957974","-5.800465723915522","-96.8429519349974","2744995305"
"D4:22:CD:00:0C:D2","2.5395243167877197","-1.6782734394073486","1.177515983581543","-98.49513167244992","-5.967994852765484","-96.35244732474327","2745028639"
"D4:22:CD:00:0C:D2","2.289120674133301","-1.5289098024368286","0.7845258712768555","-99.29003907899727","-5.765316273666194","-96.01302789028914","2745061973"
"D4:22:CD:00:0C:D2","2.1382100582122803","-1.1492562294006348","0.4211149215698242","-100.46312708226326","-5.410718125058776","-96.2698983156912","2745095307"
"D4:22:CD:00:0C:D2","2.1757142543792725","-0.729091465473175","-0.00710296630859375","-102.20324091600682","-5.07889922446179","-96.64381659792915","2745128641"
"D4:22:CD:00:0C:D2","2.1978654861450195","-0.8588234782218933","-0.23767852783203125","-104.72481806604097","-4.79449864063606","-96.71979967963583","2745161975"
"D4:22:CD:00:0C:D2","2.251516103744507","-0.9337950944900513","-1.1669750213623047","-107.82303373574621","-4.464880360466849","-96.88159580712285","2745195309"
"D4:22:CD:00:0C:D2","1.8808482885360718","-1.2471108436584473","-2.0493531227111816","-111.64862498275743","-4.013574276502438","-97.26596185392766","2745228643"
"D4:22:CD:00:0C:D2","1.5819785594940186","-0.9867606163024902","-2.686460494995117","-116.49573128114238","-3.51557457268345","-97.59072023072436","2745261977"
"D4:22:CD:00:0C:D2","1.381479263305664","-0.6889578700065613","-2.8991808891296387","-122.07531443494553","-2.9991445678525896","-97.83876192263219","2745295311"
"D4:22:CD:00:0C:D2","0.6061112284660339","-0.17889317870140076","-2.6923012733459473","-128.26969399650162","-2.3680791857219274","-98.13449784795736","2745328645"
"D4:22:CD:00:0C:D2","-0.26364704966545105","0.03602011874318123","-1.8424911499023438","-134.77654414546762","-1.8403591552695595","-98.71061197292578","2745361979"
"D4:22:CD:00:0C:D2","-0.08094443380832672","-0.016788840293884277","-1.2053937911987305","-141.1956801567203","-1.7013256921278883","-99.63913010099176","2745395313"
"D4:22:CD:00:0C:D2","-1.5190447568893433","0.7655807733535767","-1.569584846496582","-146.60783648877984","-2.2195759982939376","-101.03023136797344","2745428647"
"D4:22:CD:00:0C:D2","-2.0241386890411377","0.6195062398910522","-1.161768913269043","-151.69960223031202","-2.82936549099541","-102.22309706277802","2745461981"
"D4:22:CD:00:0C:D2","-3.469543218612671","1.087752342224121","-1.4953250885009766","-156.57374071066175","-3.284906445536364","-103.0213062757678","2745495315"
"D4:22:CD:00:0C:D2","-4.0695600509643555","1.4928172826766968","-1.4402074813842773","-161.31923088640738","-3.6194269425359344","-103.7223630189155","2745528649"
"D4:22:CD:00:0C:D2","-4.2786335945129395","1.5135889053344727","-1.186502456665039","-165.91861754258085","-3.8659485645670237","-104.26086368949731","2745561983"
"D4:22:CD:00:0C:D2","-4.336858749389648","1.840556025505066","-0.35674381256103516","-170.71951717329793","-4.168644219195798","-104.38997325380234","2745595317"
"D4:22:CD:00:0C:D2","-3.9591116905212402","1.6227589845657349","0.4962272644042969","-175.48516206760695","-4.703819204653116","-104.29758109717379","2745628651"
"D4:22:CD:00:0C:D2","-3.2545573711395264","1.8249037265777588","2.834901809692383","179.98592866156486","-5.729831782434991","-104.0391596513494","2745661985"
"D4:22:CD:00:0C:D2","-1.266697883605957","1.0650423765182495","4.737551689147949","176.1951988482057","-7.160795528740171","-103.69811712972448","2745695319"
"D4:22:CD:00:0C:D2","0.42168572545051575","1.2919559478759766","7.260353088378906","173.74697966860154","-8.973732006826452","-103.29331724253991","2745728653"
"D4:22:CD:00:0C:D2","1.1903517246246338","1.2546358108520508","8.140949249267578","173.38791211508382","-10.647503579524676","-102.97531360952964","2745761987"
"D4:22:CD:00:0C:D2","0.5329501628875732","1.2306764125823975","6.731044769287109","175.37453573944805","-11.511705162482869","-102.97328399662563","2745795321"
"D4:22:CD:00:0C:D2","-0.6946532130241394","1.2693779468536377","4.28443717956543","179.140647827067","-11.511281710626287","-103.42160390219072","2745828655"
"D4:22:CD:00:0C:D2","-1.5147814750671387","0.8218367695808411","3.074289321899414","-176.36580388548188","-10.881682465274697","-104.1013463285413","2745861989"
"D4:22:CD:00:0C:D2","-1.6511337757110596","0.7962416410446167","1.7603950500488281","-171.51989488875134","-10.297856180090475","-104.87900620279608","2745895323"
"D4:22:CD:00:0C:D2","-2.0293331146240234","1.4948396682739258","0.3942890167236328","-166.32450774121813","-9.619358482925776","-105.73315408679052","2745928657"
"D4:22:CD:00:0C:D2","-3.1489596366882324","1.70857834815979","0.39262962341308594","-161.31272579175874","-8.527361291031454","-106.34177604349276","2745961991"
"D4:22:CD:00:0C:D2","-2.3959686756134033","1.243899941444397","-0.526371955871582","-156.83776209914026","-7.497246526305907","-106.51640601379225","2745995325"
"D4:22:CD:00:0C:D2","-1.5846413373947144","0.904607892036438","-1.6859931945800781","-151.66468954019157","-6.846553193167015","-106.7591169088302","2746028659"
"D4:22:CD:00:0C:D2","-3.122023344039917","0.8412578105926514","-1.692239761352539","-146.24880694709472","-5.993917362801145","-106.74077351546721","2746061993"
"D4:22:CD:00:0C:D2","-0.7851153016090393","-0.27579888701438904","-3.3250460624694824","-141.27811461491254","-5.375481436588867","-106.37293897443607","2746095327"
"D4:22:CD:00:0C:D2","-0.9610357284545898","0.4914248585700989","-2.516531467437744","-135.30459147405404","-5.111239891876383","-106.72976836978405","2746128661"
"D4:22:CD:00:0C:D2","-0.7183662056922913","0.025850670412182808","-2.845187187194824","-129.21749212890384","-4.821489193325829","-106.93600633393346","2746161995"
"D4:22:CD:00:0C:D2","0.0366290807723999","-0.5451269745826721","-2.774599552154541","-123.79821847142561","-4.418630845257671","-106.52528583398724","2746195329"
"D4:22:CD:00:0C:D2","0.28800415992736816","-0.6889942288398743","-1.9996824264526367","-119.11632837610105","-4.329739966742921","-105.67597894495741","2746228663"
"D4:22:CD:00:0C:D2","1.2956970930099487","-0.5426573753356934","-1.7707223892211914","-115.0009019249828","-4.4485015619809865","-104.47515779075805","2746261997"
"D4:22:CD:00:0C:D2","0.6265115141868591","-0.7740876078605652","-1.2941522598266602","-111.31289298044702","-4.636808983122798","-103.07301501432549","2746295331"
"D4:22:CD:00:0C:D2","1.3276870250701904","-0.9677326679229736","-0.6877622604370117","-108.10516023728445","-4.98274735391531","-101.8169312411773","2746328665"
"D4:22:CD:00:0C:D2","1.7396667003631592","-1.0054500102996826","-0.6264533996582031","-105.05384825160134","-5.384349374092636","-100.97638335535598","2746361999"
"D4:22:CD:00:0C:D2","1.5272002220153809","-1.0469554662704468","0.0874795913696289","-102.59255601970091","-5.848782632852942","-99.87676555261486","2746395333"
"D4:22:CD:00:0C:D2","2.468914031982422","-1.3544737100601196","-0.011075019836425781","-100.48863077269229","-6.356568282654608","-98.7351161854816","2746428667"
"D4:22:CD:00:0C:D2","2.2718942165374756","-1.8081977367401123","0.5395164489746094","-98.70859391210779","-6.683826376560916","-98.12774588035872","2746462001"
"D4:22:CD:00:0C:D2","3.1732370853424072","-2.099169969558716","0.752349853515625","-97.57765336050626","-6.983724551390315","-97.83513874248376","2746495335"
"D4:22:CD:00:0C:D2","2.559722661972046","-2.0512819290161133","0.45141029357910156","-97.25695685934052","-7.083272374401167","-97.63907875138176","2746528669"
"D4:22:CD:00:0C:D2","2.5449907779693604","-1.7429593801498413","1.0625591278076172","-97.76904343711598","-7.084626551196447","-97.47541974231618","2746562003"
"D4:22:CD:00:0C:D2","2.4421539306640625","-1.3983668088912964","0.6688880920410156","-98.41879686582473","-6.781044903136944","-97.71655639321817","2746595337"
"D4:22:CD:00:0C:D2","2.1785454750061035","-1.104737639427185","0.41152191162109375","-99.6340872029783","-6.535736804071823","-97.8193093369384","2746628671"
"D4:22:CD:00:0C:D2","2.836853265762329","-1.2595806121826172","-0.2577695846557617","-101.58061851999545","-6.368935387284543","-97.49924933393288","2746662005"
"D4:22:CD:00:0C:D2","2.4006032943725586","-1.2973185777664185","-0.5720863342285156","-104.25598904717273","-6.165011996266828","-97.23965394271717","2746695339"
"D4:22:CD:00:0C:D2","2.696014881134033","-1.2322824001312256","-0.9863977432250977","-107.53322576595208","-5.897256496184304","-97.37569642109426","2746728673"
"D4:22:CD:00:0C:D2","2.2937443256378174","-0.8674092888832092","-1.3549470901489258","-111.46529046055802","-5.471838575076705","-97.86755228593516","2746762007"
"D4:22:CD:00:0C:D2","1.4370845556259155","-0.25727078318595886","-1.055109977722168","-115.92079541159805","-4.821694826685084","-98.82585918834779","2746795341"
"D4:22:CD:00:0C:D2","1.6572397947311401","-0.06821615248918533","-1.6170854568481445","-120.43107612863595","-4.157199069372322","-100.58135429487943","2746828675"
"D4:22:CD:00:0C:D2","-0.21087396144866943","0.7918702960014343","-2.244365692138672","-125.20428875115878","-3.6087339332943507","-102.7218910405549","2746862009"
"D4:22:CD:00:0C:D2","0.6311219334602356","0.017581529915332794","-2.621978282928467","-130.76142262373298","-3.436379677738829","-104.49245043920473","2746895343"
"D4:22:CD:00:0C:D2","-1.1185667514801025","0.7314961552619934","-3.1905388832092285","-136.27006279988163","-4.0515502330342805","-106.31284332370286","2746928677"
"D4:22:CD:00:0C:D2","-0.8223628401756287","-0.047696296125650406","-2.2674508094787598","-142.44388796236765","-5.034657794346733","-107.28460498470001","2746962011"
"D4:22:CD:00:0C:D2","-1.7283935546875","0.4830889403820038","-2.726259231567383","-148.1401076319213","-6.480492543656577","-107.71311437632045","2746995345"
"D4:22:CD:00:0C:D2","-1.9385448694229126","0.08313371241092682","-1.8010272979736328","-153.72702319401262","-8.091933741194836","-107.43514055017927","2747028679"
"D4:22:CD:00:0C:D2","-3.492992639541626","1.4697502851486206","-1.0028867721557617","-159.04292845467862","-9.61499152926919","-106.60159994769919","2747062013"
"D4:22:CD:00:0C:D2","-2.9912314414978027","0.526097297668457","0.12158012390136719","-164.71538645794956","-10.660739852962744","-105.37271900590679","2747095347"
"D4:22:CD:00:0C:D2","-3.2444710731506348","0.8223876357078552","0.9052038192749023","-169.91135428494968","-11.618517351871498","-104.01288901030107","2747128681"
"D4:22:CD:00:0C:D2","-3.021446704864502","1.132920742034912","3.029047966003418","-174.80356362982883","-12.239861698004296","-102.54759805679444","2747162015"
"D4:22:CD:00:0C:D2","-1.59248685836792","0.4115014374256134","2.8567419052124023","-178.88536883081102","-12.601995419489535","-101.14163384876348","2747195349"
"D4:22:CD:00:0C:D2","-1.329426646232605","1.2416448593139648","5.229901313781738","178.50482898487252","-13.004269287919966","-100.06835822235104","2747228683"
"D4:22:CD:00:0C:D2","-0.2726562023162842","1.0339539051055908","6.041861534118652","176.91307353621949","-12.98490850085521","-99.1918880094776","2747262017"
"D4:22:CD:00:0C:D2","0.16139653325080872","0.9361941814422607","6.502141952514648","177.0942566717912","-13.016185650024834","-98.7378441706789","2747295351"
"D4:22:CD:00:0C:D2","-0.7490112781524658","1.574263334274292","5.477916717529297","179.7058962353743","-13.26374678513431","-98.9211034337254","2747328685"
"D4:22:CD:00:0C:D2","-1.7464162111282349","1.532318353652954","4.081972122192383","-176.1465241089496","-12.715170017062096","-99.62793499279951","2747362019"
"D4:22:CD:00:0C:D2","-2.4326610565185547","0.8522663116455078","3.2217350006103516","-171.50294855826326","-11.569337165922274","-100.41670961835707","2747395353"
"D4:22:CD:00:0C:D2","-2.1069400310516357","0.28106486797332764","0.7844152450561523","-166.5929659014303","-10.844392479847404","-101.25329063263788","2747428687"
"D4:22:CD:00:0C:D2","-2.4573934078216553","1.3368618488311768","-0.03096485137939453","-161.10136162675911","-10.341376063590536","-102.39326276554142","2747462021"
"D4:22:CD:00:0C:D2","-2.638866901397705","0.7410110831260681","-0.7001276016235352","-156.0948060931774","-9.079132795837909","-103.27104524748216","2747495355"
"D4:22:CD:00:0C:D2","-0.9594705104827881","0.0426645427942276","-2.522064208984375","-151.31195145936783","-7.782769822141505","-103.81145040919783","2747528689"
"D4:22:CD:00:0C:D2","-1.5273107290267944","0.6911326050758362","-1.919626235961914","-145.9624358275281","-6.687452250247037","-104.41790548122472","2747562023"
"D4:22:CD:00:0C:D2","-1.0340921878814697","-0.02602139301598072","-1.8995933532714844","-141.07992346489843","-5.452001577989941","-104.23745149556326","2747595357"
"D4:22:CD:00:0C:D2","0.28405702114105225","-0.27385377883911133","-2.1978139877319336","-136.1218380452966","-4.460016180596783","-103.79762818598067","2747628691"
"D4:22:CD:00:0C:D2","-0.5869215726852417","-0.5587014555931091","-1.8211870193481445","-131.01325303432554","-3.7616040524267493","-103.37549359631035","2747662025"
"D4:22:CD:00:0C:D2","0.6336966753005981","-0.5171486139297485","-2.1637320518493652","-126.45102887848438","-3.4330969977636583","-102.46444294476294","2747695359"
"D4:22:CD:00:0C:D2","0.9702833890914917","-0.1135132908821106","-2.1332688331604004","-121.73630677691862","-3.2670017283041797","-101.82252629114987","2747728693"
"D4:22:CD:00:0C:D2","0.6280497312545776","-0.5330489873886108","-1.9336066246032715","-117.10891369206152","-3.2002909186637463","-101.33104861465458","2747762027"
"D4:22:CD:00:0C:D2","1.1702122688293457","-0.6342981457710266","-2.096053123474121","-113.2106016336987","-3.3930420229905724","-100.49178814156187","2747795361"
"D4:22:CD:00:0C:D2","1.8769553899765015","-0.783513069152832","-1.309854507446289","-109.86998461813026","-3.771168191095859","-99.45857154297036","2747828695"
"D4:22:CD:00:0C:D2","1.2591220140457153","-0.8618203401565552","-0.3962554931640625","-106.91427633180884","-4.3234485087424","-98.28893005560573","2747862029"
"D4:22:CD:00:0C:D2","2.0634403228759766","-0.8386065363883972","-0.5341043472290039","-104.09361650452618","-5.05618544049374","-96.98561501753531","2747895363"
"D4:22:CD:00:0C:D2","2.1684799194335938","-1.224547028541565","-0.5533103942871094","-101.54139794554511","-5.669225865904927","-95.69993198631144","2747928697"
"D4:22:CD:00:0C:D2","2.0318233966827393","-1.8672751188278198","0.18375396728515625","-99.71513831616421","-6.232758899813476","-94.6018972394477","2747962031"
"D4:22:CD:00:0C:D2","2.807708740234375","-1.357710838317871","0.5480642318725586","-98.22680543940437","-6.741833275908336","-93.99707206016014","2747995365"
"D4:22:CD:00:0C:D2","2.1703834533691406","-1.7111159563064575","0.8897514343261719","-97.00780088620452","-6.842360311615634","-93.77918631810994","2748028699"
"D4:22:CD:00:0C:D2","2.4480514526367188","-1.516198992729187","0.7737083435058594","-96.36409396065086","-6.862759250519989","-93.60907955623999","2748062033"
"D4:22:CD:00:0C:D2","2.481189489364624","-1.2130939960479736","0.724461555480957","-96.17436484922608","-6.791489723291629","-93.45518299300129","2748095367"
"D4:22:CD:00:0C:D2","2.5160226821899414","-1.2041751146316528","0.7804498672485352","-96.48605236774473","-6.666988508272998","-93.2897789656778","2748128701"
"D4:22:CD:00:0C:D2","2.6758551597595215","-1.2314177751541138","0.4973421096801758","-97.38921698846198","-6.597561174366346","-93.13706853960687","2748162035"
"D4:22:CD:00:0C:D2","2.904672861099243","-1.356913447380066","0.38197994232177734","-98.7914780969551","-6.454205762578279","-93.20715887321248","2748195369"
"D4:22:CD:00:0C:D2","2.6339850425720215","-1.520301342010498","-0.11258602142333984","-100.84184435902876","-6.230697663226708","-93.51734407799272","2748228703"
"D4:22:CD:00:0C:D2","2.883751392364502","-1.7349166870117188","-0.5423707962036133","-103.78340661148935","-5.734536548944365","-94.11301934462287","2748262037"
"D4:22:CD:00:0C:D2","2.7296597957611084","-1.6656802892684937","-0.8895502090454102","-107.42050916910866","-5.113156554006588","-95.16317285453519","2748295371"
"D4:22:CD:00:0C:D2","2.637608528137207","-0.9103642702102661","-1.3275680541992188","-111.74956964869831","-4.653978423309001","-96.34301816087739","2748328705"
"D4:22:CD:00:0C:D2","2.051151990890503","-0.3148635923862457","-1.5407495498657227","-116.65620290197164","-4.1966799770035825","-97.31074806130277","2748362039"
"D4:22:CD:00:0C:D2","1.5149812698364258","-0.1772533804178238","-1.8070793151855469","-121.96861972541726","-3.727178127180713","-97.974592089383","2748395373"
"D4:22:CD:00:0C:D2","0.7130324840545654","-0.25217077136039734","-1.6199684143066406","-127.54883901120657","-3.3614265197726616","-98.54310523663042","2748428707"
"D4:22:CD:00:0C:D2","0.08447135984897614","0.20400016009807587","-1.963036060333252","-133.03017539232528","-3.340031943199034","-99.17049601223458","2748462041"
"D4:22:CD:00:0C:D2","-0.35994380712509155","0.37538397312164307","-1.874645709991455","-138.55518847967235","-3.5412603780402554","-99.66251085474622","2748495375"
"D4:22:CD:00:0C:D2","-0.7606518864631653","1.0681395530700684","-2.8196964263916016","-143.84035738375596","-3.9909863966167345","-100.0191458156845","2748528709"
"D4:22:CD:00:0C:D2","-1.458579182624817","1.002685785293579","-1.897230625152588","-149.31324481254845","-4.293136707059496","-100.29268705768737","2748562043"
"D4:22:CD:00:0C:D2","-1.7383036613464355","0.959466814994812","-1.9516611099243164","-154.59786802405168","-4.835574365674023","-100.2939564130583","2748595377"
"D4:22:CD:00:0C:D2","-2.063119888305664","1.2376717329025269","-0.8549537658691406","-160.10205634988117","-5.484987412737434","-100.12639953735155","2748628711"
"D4:22:CD:00:0C:D2","-1.9589381217956543","1.0743037462234497","-0.9020462036132812","-165.45056636867417","-6.283905074181407","-99.78136642951017","2748662045"
"D4:22:CD:00:0C:D2","-2.388680934906006","1.283188819885254","0.37926578521728516","-170.5926666899001","-6.963381028604891","-99.24551916425531","2748695379"
"D4:22:CD:00:0C:D2","-2.226245164871216","1.1314427852630615","1.4116477966308594","-175.61900432784608","-7.1861031025153705","-98.38846570528794","2748728713"
"D4:22:CD:00:0C:D2","-2.1070375442504883","0.982666015625","2.2374420166015625","-179.86556361021727","-7.147178983289396","-97.55863016357266","2748762047"
"D4:22:CD:00:0C:D2","-2.2138264179229736","0.7987528443336487","4.089983940124512","176.77212299262584","-6.8888860802920515","-96.92562956950741","2748795381"
"D4:22:CD:00:0C:D2","-0.7461663484573364","-0.0744963064789772","4.807723045349121","174.31029178739425","-6.539601784180733","-96.41587375907977","2748828715"
"D4:22:CD:00:0C:D2","-0.12518452107906342","0.2169247418642044","6.368038177490234","173.476663773642","-6.678305524037121","-95.87168157502443","2748862049"
"D4:22:CD:00:0C:D2","0.38292282819747925","0.4227328300476074","5.42533016204834","174.18916811600735","-6.771040511601196","-95.29168902538508","2748895383"
"D4:22:CD:00:0C:D2","-0.07921282202005386","0.669706404209137","4.227934837341309","176.60881671937943","-6.371114007836764","-95.10441710963498","2748928717"
"D4:22:CD:00:0C:D2","-0.8402985334396362","0.08454271405935287","4.192196846008301","-179.90862005106874","-5.569974922591187","-95.38269992767961","2748962051"
"D4:22:CD:00:0C:D2","-1.0400439500808716","0.12031976133584976","2.590785026550293","-175.77194043670067","-4.796317997519945","-95.81542261617521","2748995385"
"D4:22:CD:00:0C:D2","-1.4591389894485474","0.653361976146698","1.4317827224731445","-170.79681013307362","-4.071730338200049","-96.60755301153172","2749028719"
"D4:22:CD:00:0C:D2","-2.2636752128601074","0.6920686364173889","0.9931049346923828","-165.45579516515673","-2.9950181852796347","-97.37315045438272","2749062053"
"D4:22:CD:00:0C:D2","-3.1155223846435547","0.3775380849838257","-0.2899131774902344","-160.24219233213907","-1.9663577492489877","-97.72276235609134","2749095387"
"D4:22:CD:00:0C:D2","-1.542826533317566","0.4608643352985382","-3.016122341156006","-154.45177931043233","-1.4721112698222676","-97.95805795046992","2749128721"
"D4:22:CD:00:0C:D2","-3.121018171310425","0.44646501541137695","-2.5712032318115234","-148.55510976995484","-1.1295977803853037","-98.25431869892796","2749162055"
"D4:22:CD:00:0C:D2","-2.5663464069366455","0.8904173970222473","-2.885390281677246","-143.9033072748149","-0.9204161152071626","-97.69742585760319","2749195389"
"D4:22:CD:00:0C:D2","0.18033863604068756","0.5359349250793457","-3.627120018005371","-138.88596528096602","-1.1471027412319323","-97.30516324798899","2749228723"
"D4:22:CD:00:0C:D2","-1.2936668395996094","0.021041397005319595","-2.2780613899230957","-133.44278793888958","-1.7559049606160522","-97.73561892743035","2749262057"
"D4:22:CD:00:0C:D2","0.5856418013572693","0.42948785424232483","-2.2845802307128906","-128.5433122433329","-2.63441001492859","-98.04865961010282","2749295391"
"D4:22:CD:00:0C:D2","0.8339713215827942","0.5204295516014099","-1.9549074172973633","-123.2287431887855","-3.3021256184535805","-98.69806014069006","2749328725"
"D4:22:CD:00:0C:D2","0.44162416458129883","-0.3339660167694092","-0.9750404357910156","-117.98250603889663","-3.6396750977207106","-99.22113152787502","2749362059"
"D4:22:CD:00:0C:D2","2.127993583679199","-0.5986461639404297","-0.6686878204345703","-113.68223493197956","-3.963187176544379","-98.45390336374193","2749395393"
"D4:22:CD:00:0C:D2","2.0036959648132324","-0.7811241149902344","-0.9607410430908203","-109.80216918346429","-4.382366626879649","-96.85087240410047","2749428727"
"D4:22:CD:00:0C:D2","2.789963483810425","-1.675118088722229","-0.3030214309692383","-106.55954220968995","-4.841312535811684","-95.1282493356576","2749462061"
"D4:22:CD:00:0C:D2","3.2085821628570557","-1.6264901161193848","-0.2222757339477539","-103.70070906938345","-5.362091018452606","-93.98266870629475","2749495395"
