"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.4444031715393066","-2.9822540283203125","-2.638331413269043","-91.4706269421666","-30.393784768873726","-138.01476876699707","983626681"
"D4:22:CD:00:0C:D2","2.7636666297912598","-3.6136038303375244","-0.9170408248901367","-88.93041937853869","-30.643412344587503","-137.9194705067828","983660015"
"D4:22:CD:00:0C:D2","3.1225194931030273","-3.8682878017425537","-0.739008903503418","-87.17534567119259","-30.73608662722129","-137.57724185321183","983693349"
"D4:22:CD:00:0C:D2","2.3037877082824707","-4.008480548858643","0.21889686584472656","-86.32147697296674","-30.697848100780966","-137.27456676738245","983726683"
"D4:22:CD:00:0C:D2","3.058690309524536","-4.596407890319824","0.2368326187133789","-85.94775419514177","-30.520070448565313","-137.14682192484727","983760017"
"D4:22:CD:00:0C:D2","2.900890588760376","-4.412517070770264","-0.7461910247802734","-86.34700266287702","-30.305684413289157","-136.837790932343","983793351"
"D4:22:CD:00:0C:D2","2.9905073642730713","-4.46040153503418","-1.0770339965820312","-87.95243373339451","-30.247304492116033","-136.581026804776","983826685"
"D4:22:CD:00:0C:D2","2.807173013687134","-4.147985935211182","-1.9088807106018066","-90.69485099552995","-30.531440869713617","-136.23436422295964","983860019"
"D4:22:CD:00:0C:D2","2.3446168899536133","-4.080777645111084","-3.1024017333984375","-94.92718711673575","-31.124327159638504","-135.58973917255153","983893353"
"D4:22:CD:00:0C:D2","1.751024603843689","-3.67634654045105","-3.8400015830993652","-100.88643832852932","-31.59124852899741","-134.4844782354544","983926687"
"D4:22:CD:00:0C:D2","0.7905454039573669","-3.032794237136841","-5.313446044921875","-108.1932450357582","-31.916127776808437","-133.1720476700407","983960021"
"D4:22:CD:00:0C:D2","-0.2978101074695587","-1.583208680152893","-6.443398475646973","-117.14851711464861","-32.015368508905986","-131.36606869560586","983993355"
"D4:22:CD:00:0C:D2","-0.9436041712760925","-0.4152660071849823","-7.892667293548584","-128.06050793013782","-31.490102263050826","-128.30057616239978","984026689"
"D4:22:CD:00:0C:D2","-3.532317876815796","1.5170575380325317","-7.782093048095703","-140.3159459103042","-30.36371915459442","-124.97725301734945","984060023"
"D4:22:CD:00:0C:D2","-4.8525238037109375","3.6050682067871094","-7.174384117126465","-153.68741914788706","-29.241874079535375","-122.00577287259924","984093357"
"D4:22:CD:00:0C:D2","-6.4599151611328125","7.202366828918457","-3.049790382385254","-168.16054360532968","-27.546273796559706","-119.01982624388056","984126691"
"D4:22:CD:00:0C:D2","-6.211345672607422","7.9311676025390625","7.169353485107422","176.79977122929623","-25.295483492465785","-116.64207708797049","984160025"
"D4:22:CD:00:0C:D2","0.14404717087745667","4.290375709533691","15.221883773803711","162.02734941382084","-23.367555825947793","-114.75557456493897","984193359"
"D4:22:CD:00:0C:D2","8.199176788330078","-1.8081201314926147","19.393381118774414","151.2349611348541","-22.48577816998575","-112.89389667361466","984226693"
"D4:22:CD:00:0C:D2","11.434747695922852","-4.83345890045166","18.00955581665039","148.98667181978212","-23.025755435188767","-112.06424026904331","984260027"
"D4:22:CD:00:0C:D2","5.244637489318848","-0.9379091858863831","14.368780136108398","156.4750324046582","-25.156768676479363","-112.92158001126818","984293361"
"D4:22:CD:00:0C:D2","-0.4778253138065338","3.8730688095092773","9.29680061340332","168.35919087120797","-28.03736467055417","-114.66310105001742","984326695"
"D4:22:CD:00:0C:D2","-3.432783603668213","4.749503135681152","3.6523208618164062","-179.4009572233948","-30.58750763287296","-116.59064274069497","984360029"
"D4:22:CD:00:0C:D2","-3.7146923542022705","5.013532638549805","-0.9517402648925781","-167.4646001335568","-32.87352876166629","-118.75529964329472","984393363"
"D4:22:CD:00:0C:D2","-3.830810070037842","2.411222457885742","-3.5992374420166016","-155.03869661137645","-33.868455079907044","-121.76560360251868","984426697"
"D4:22:CD:00:0C:D2","-3.998081684112549","2.037627935409546","-4.424380302429199","-142.9634391232079","-34.85829625676618","-124.81395898499956","984460031"
"D4:22:CD:00:0C:D2","-2.1971287727355957","0.5850592851638794","-6.098151206970215","-132.63479934780017","-35.16243059318268","-126.9197322495395","984493365"
"D4:22:CD:00:0C:D2","-1.2393890619277954","-0.9919225573539734","-5.587334156036377","-123.05260716654497","-35.235584190880175","-128.86080861906333","984526699"
"D4:22:CD:00:0C:D2","-1.2476627826690674","-1.9972671270370483","-4.2941975593566895","-114.35987272168008","-36.28811915056294","-131.8323875350824","984560033"
"D4:22:CD:00:0C:D2","1.448744773864746","-2.108438491821289","-4.704186916351318","-107.27912080414137","-37.117395937980305","-134.28998180480744","984593367"
"D4:22:CD:00:0C:D2","0.48892682790756226","-3.4944632053375244","-1.641688346862793","-102.1976942985703","-36.869702985700684","-135.08104800578838","984626701"
"D4:22:CD:00:0C:D2","1.120102047920227","-3.9744930267333984","-1.0633773803710938","-97.80198223841334","-36.36257022723183","-136.44895301143492","984660035"
"D4:22:CD:00:0C:D2","1.4402799606323242","-3.7196173667907715","-1.6783027648925781","-94.06401093987802","-35.25985512285096","-137.8174618065247","984693369"
"D4:22:CD:00:0C:D2","2.200476884841919","-3.7699460983276367","-1.0119190216064453","-91.5317324998779","-34.23524407700693","-138.88023747247544","984726703"
"D4:22:CD:00:0C:D2","2.781510591506958","-3.604588031768799","-1.3627433776855469","-90.13637599460989","-33.495097861145496","-139.12190767501158","984760037"
"D4:22:CD:00:0C:D2","2.3310911655426025","-3.2758209705352783","-0.7308816909790039","-89.8987516799518","-33.162046023400784","-138.87724707720363","984793371"
"D4:22:CD:00:0C:D2","2.120495080947876","-3.051806926727295","-0.27123355865478516","-90.48806807724164","-33.03424132094826","-138.3719874985057","984826705"
"D4:22:CD:00:0C:D2","2.0933656692504883","-2.9201858043670654","0.15363502502441406","-91.41518113424473","-32.90076845260139","-138.03639939889462","984860039"
"D4:22:CD:00:0C:D2","1.4927304983139038","-2.546363115310669","0.18990039825439453","-92.48420272999229","-32.624622501663715","-137.86581825262212","984893373"
"D4:22:CD:00:0C:D2","2.1162118911743164","-2.395984172821045","-0.2695198059082031","-93.72544125891078","-32.381121578444876","-137.93170891590512","984926707"
"D4:22:CD:00:0C:D2","2.311746835708618","-2.646172523498535","-1.5845394134521484","-95.73366576761967","-32.111317870341146","-137.21233118625588","984960041"
"D4:22:CD:00:0C:D2","1.8387409448623657","-2.9501852989196777","-2.9541802406311035","-99.130635879042","-32.023017394373134","-135.6415183301477","984993375"
"D4:22:CD:00:0C:D2","1.602978229522705","-2.9528329372406006","-4.3343658447265625","-104.02005029572217","-32.165026598604754","-134.21527863016703","985026709"
"D4:22:CD:00:0C:D2","1.3355859518051147","-2.1232540607452393","-5.98928165435791","-110.6193629836889","-32.28146595487476","-132.89755662876124","985060043"
"D4:22:CD:00:0C:D2","0.033879004418849945","-1.2995609045028687","-7.081663131713867","-119.59663490135995","-31.8145665433729","-130.51887095282427","985093377"
"D4:22:CD:00:0C:D2","-1.3303546905517578","-0.6229597926139832","-7.1164093017578125","-130.6875403605915","-31.429443777488235","-127.68459670153906","985126711"
"D4:22:CD:00:0C:D2","-2.324669122695923","1.712617039680481","-6.813346862792969","-143.64629052566852","-31.07163018354211","-124.54921929838008","985160045"
"D4:22:CD:00:0C:D2","-3.789977788925171","3.7238571643829346","-5.03632926940918","-157.93547811576107","-29.570800432074524","-120.97187423423387","985193379"
"D4:22:CD:00:0C:D2","-4.4548163414001465","5.754592418670654","0.3859539031982422","-173.0485724003425","-26.910744632152525","-117.50489075004623","985226713"
"D4:22:CD:00:0C:D2","-2.2500245571136475","5.77618408203125","8.525604248046875","172.36328799707982","-24.664474278923443","-114.85198277841998","985260047"
"D4:22:CD:00:0C:D2","2.327465772628784","2.442037343978882","14.046390533447266","160.7085771049832","-23.588241768582584","-112.56399272837076","985293381"
"D4:22:CD:00:0C:D2","6.713740348815918","0.30346235632896423","16.394668579101562","154.15095877972539","-23.737243303825434","-109.87689069494056","985326715"
"D4:22:CD:00:0C:D2","6.918980121612549","-1.185122013092041","16.00322723388672","154.24432579203582","-24.735559119485835","-108.17067642178877","985360049"
"D4:22:CD:00:0C:D2","2.917074203491211","1.521415114402771","13.546302795410156","160.79261433095192","-27.36660980912678","-107.92993982037319","985393383"
"D4:22:CD:00:0C:D2","-1.0427135229110718","4.598940849304199","7.987323760986328","171.79156088004254","-31.026908729653382","-109.78741819038484","985426717"
"D4:22:CD:00:0C:D2","-3.2803356647491455","4.835847854614258","2.393003463745117","-175.0729760530443","-33.859756549494925","-112.73907466458155","985460051"
"D4:22:CD:00:0C:D2","-4.1718950271606445","4.123038291931152","-2.0326390266418457","-160.51555877300527","-35.97315658109495","-116.63786476857841","985493385"
"D4:22:CD:00:0C:D2","-4.307842254638672","1.9937365055084229","-5.085920810699463","-146.06654932188826","-37.268699569472695","-120.97353197694254","985526719"
"D4:22:CD:00:0C:D2","-3.3992397785186768","1.3254755735397339","-7.128436088562012","-132.67658826266214","-38.302146764028684","-124.9695004268444","985560053"
"D4:22:CD:00:0C:D2","-2.3497402667999268","-0.8409929275512695","-7.099451065063477","-121.7333155775916","-38.49128823377732","-127.23923622311676","985593387"
"D4:22:CD:00:0C:D2","-0.7200296521186829","-3.735687494277954","-5.5048909187316895","-112.50368789926581","-38.81122553951303","-129.09067116686592","985626721"
"D4:22:CD:00:0C:D2","-0.567330539226532","-3.5180087089538574","-3.907444953918457","-104.1831459235955","-39.963504374533215","-132.08125647886084","985660055"
"D4:22:CD:00:0C:D2","2.3518247604370117","-3.676063060760498","-3.4613537788391113","-96.98938938535957","-40.345819932547975","-135.8574690021747","985693389"
"D4:22:CD:00:0C:D2","1.6996008157730103","-3.6939408779144287","-1.4518489837646484","-92.6405115522855","-39.46725334933191","-137.21809096356765","985726723"
"D4:22:CD:00:0C:D2","2.932065725326538","-3.1046314239501953","-0.949061393737793","-89.0020411549203","-38.42733453077678","-139.52421325416995","985760057"
"D4:22:CD:00:0C:D2","3.330291986465454","-2.8712785243988037","-0.8601799011230469","-86.58862964087311","-37.39538032228243","-140.64944160091068","985793391"
"D4:22:CD:00:0C:D2","2.8087363243103027","-2.6399502754211426","-0.8279542922973633","-85.28064062290746","-36.76463322402674","-140.70052602750428","985826725"
"D4:22:CD:00:0C:D2","2.23042368888855","-2.545673131942749","-0.1419544219970703","-84.7249597621802","-36.363515947354095","-140.65153294442905","985860059"
"D4:22:CD:00:0C:D2","2.241978168487549","-2.254059076309204","-0.09504508972167969","-84.66861157127019","-36.08256886710051","-140.47605915213077","985893393"
"D4:22:CD:00:0C:D2","2.606107711791992","-2.484682321548462","-0.3992586135864258","-85.16305132799526","-36.00821024649737","-139.90722946596063","985926727"
"D4:22:CD:00:0C:D2","2.129155397415161","-2.971262216567993","-0.18575000762939453","-86.32755482595024","-36.069423757633935","-139.0824223225424","985960061"
"D4:22:CD:00:0C:D2","2.253084659576416","-3.6062123775482178","-0.6314182281494141","-88.02390426078755","-36.34331905079442","-138.77552607568583","985993395"
"D4:22:CD:00:0C:D2","2.0619566440582275","-3.8122692108154297","-1.4670495986938477","-90.67527216443091","-36.75884854928435","-138.73133258987127","986026729"
"D4:22:CD:00:0C:D2","2.375239849090576","-3.4763896465301514","-2.420018196105957","-94.61753435652852","-37.475235306625414","-139.17228884770273","986060063"
"D4:22:CD:00:0C:D2","2.504044771194458","-3.1807422637939453","-3.8815274238586426","-100.45205954566137","-38.3886644507499","-138.60189561670256","986093397"
"D4:22:CD:00:0C:D2","1.4142605066299438","-2.3693935871124268","-5.229061603546143","-108.52204509987028","-39.17625912211701","-136.25253102073","986126731"
"D4:22:CD:00:0C:D2","0.7148791551589966","-0.9282113909721375","-7.045479774475098","-118.69720753936258","-39.40899902439867","-132.68722876537313","986160065"
"D4:22:CD:00:0C:D2","-1.1932328939437866","-0.8945576548576355","-7.255610466003418","-130.78393465875274","-38.653861708872014","-128.17611116403347","986193399"
"D4:22:CD:00:0C:D2","-3.463324785232544","1.348302960395813","-7.255397796630859","-144.2320432778557","-37.76539695781435","-123.14335198781816","986226733"
"D4:22:CD:00:0C:D2","-5.247060298919678","3.0624451637268066","-3.1853995323181152","-159.61507598780128","-37.56196082853761","-117.75222371091465","986260067"
"D4:22:CD:00:0C:D2","-4.9949846267700195","5.881188869476318","-2.1743884086608887","-175.54113025419647","-37.361845714882165","-112.17724028883755","986293401"
"D4:22:CD:00:0C:D2","-4.7865800857543945","7.297981262207031","3.87109375","169.1969513040712","-34.563613302128296","-107.0677304056284","986326735"
"D4:22:CD:00:0C:D2","-0.2755574882030487","5.694942951202393","12.400522232055664","154.72394937217143","-31.686063115394106","-102.20733733775454","986360069"
"D4:22:CD:00:0C:D2","7.079771041870117","0.41021624207496643","17.938955307006836","143.69800136571178","-29.67594907939099","-98.04072386638616","986393403"
"D4:22:CD:00:0C:D2","9.99212646484375","-4.4435834884643555","17.190933227539062","141.19172069091877","-29.545903347226254","-96.68663161938562","986426737"
"D4:22:CD:00:0C:D2","4.889304161071777","-0.5085796117782593","13.869640350341797","148.52897194440763","-31.935703359970006","-98.43377003813565","986460071"
"D4:22:CD:00:0C:D2","-0.8702836632728577","4.558270454406738","10.01141357421875","160.56801740582563","-35.276042571735566","-102.39175305565776","986493405"
"D4:22:CD:00:0C:D2","-3.0193064212799072","4.595033168792725","1.3136663436889648","173.83225069331976","-38.17432483439664","-107.64046591378488","986526739"
"D4:22:CD:00:0C:D2","-3.503156900405884","3.848546266555786","-1.170008659362793","-172.39869557430862","-39.4658377584776","-113.32052008721017","986560073"
"D4:22:CD:00:0C:D2","-3.4990394115448","3.72190260887146","-3.1478867530822754","-159.38890763382255","-40.17713339711686","-118.33437486719333","986593407"
"D4:22:CD:00:0C:D2","-2.438002824783325","2.6166179180145264","-4.4818902015686035","-147.5208406999583","-40.05913288167053","-122.3935892201327","986626741"
"D4:22:CD:00:0C:D2","-2.169921398162842","1.3809502124786377","-4.226253032684326","-136.6380592749816","-39.343224052960736","-125.2146668441604","986660075"
"D4:22:CD:00:0C:D2","-2.5264148712158203","0.38334348797798157","-2.5995101928710938","-127.08564778854469","-38.55402357309222","-127.00608658491936","986693409"
"D4:22:CD:00:0C:D2","-0.9986369013786316","-1.0494815111160278","-4.312475681304932","-118.04288044341205","-37.61561737258391","-128.25956860989174","986726743"
"D4:22:CD:00:0C:D2","0.2151532918214798","-1.8943538665771484","-4.251690864562988","-110.62049381235268","-36.74041893518794","-128.24962638367475","986760077"
"D4:22:CD:00:0C:D2","0.8115932941436768","-1.8382062911987305","-4.020440578460693","-104.83929411030607","-36.543862679320604","-127.6616482588879","986793411"
"D4:22:CD:00:0C:D2","1.410683512687683","-3.189107894897461","-2.596200942993164","-100.818603233006","-36.50770536305994","-126.31098579058487","986826745"
"D4:22:CD:00:0C:D2","0.8580284714698792","-3.0348782539367676","-0.9588384628295898","-98.0150790504939","-36.44003015400134","-125.25589531018468","986860079"
"D4:22:CD:00:0C:D2","1.4552640914916992","-3.1470835208892822","-0.38471317291259766","-95.8249676803514","-36.3560607614995","-125.20302748368624","986893413"
"D4:22:CD:00:0C:D2","2.173272132873535","-2.5169014930725098","-0.21459293365478516","-93.86467301769399","-36.06276964584136","-126.02847927619332","986926747"
"D4:22:CD:00:0C:D2","2.2293245792388916","-2.1272244453430176","0.21371936798095703","-92.52081676537145","-35.65887409866464","-126.59297639437784","986960081"
"D4:22:CD:00:0C:D2","1.3709285259246826","-2.033384084701538","0.5706853866577148","-91.6428403723457","-35.326754913065216","-126.8305432924942","986993415"
"D4:22:CD:00:0C:D2","1.9326660633087158","-2.129456043243408","-0.26641082763671875","-91.14093531829728","-34.94668771416172","-126.76198453826947","987026749"
"D4:22:CD:00:0C:D2","1.9685235023498535","-2.0874719619750977","-0.5211734771728516","-91.2792645873985","-34.781142285588984","-126.62590136042887","987060083"
"D4:22:CD:00:0C:D2","2.0482797622680664","-2.221687078475952","-0.2078561782836914","-92.04810643904663","-34.72434732528015","-126.63607629908233","987093417"
"D4:22:CD:00:0C:D2","2.0227670669555664","-2.373793125152588","-1.1047382354736328","-93.51354815711441","-34.56873508472619","-126.56410309874379","987126751"
"D4:22:CD:00:0C:D2","2.207322835922241","-2.859912872314453","-1.898848533630371","-95.97567201258369","-34.54542211852763","-126.63828780675104","987160085"
"D4:22:CD:00:0C:D2","1.8619686365127563","-3.158277988433838","-3.175625801086426","-99.86354807277972","-34.615803905768345","-126.61244454786464","987193419"
"D4:22:CD:00:0C:D2","1.5580952167510986","-2.894611358642578","-4.822414398193359","-105.66860789964565","-34.373413817462755","-126.19914798188165","987226753"
"D4:22:CD:00:0C:D2","0.71784508228302","-2.6490330696105957","-6.787614822387695","-113.68827290842675","-33.641484736450444","-125.17323333302238","987260087"
"D4:22:CD:00:0C:D2","-0.2740657329559326","-1.809439778327942","-7.428422927856445","-124.24091020374745","-31.907184349141964","-122.95849646935811","987293421"
"D4:22:CD:00:0C:D2","-1.558599591255188","-0.059756748378276825","-7.99216365814209","-136.3401018899381","-29.881710887716817","-120.70437432399432","987326755"
"D4:22:CD:00:0C:D2","-3.6398932933807373","1.9413293600082397","-6.57783317565918","-149.61310626574604","-27.590261736845484","-118.93675293192497","987360089"
"D4:22:CD:00:0C:D2","-5.181919574737549","4.512414932250977","-3.594560146331787","-163.8784799014238","-25.422451373667776","-117.6799219708159","987393423"
"D4:22:CD:00:0C:D2","-5.842005252838135","6.929272651672363","3.42495059967041","-178.84123620719117","-24.010706837989236","-116.5886888052141","987426757"
"D4:22:CD:00:0C:D2","-2.0644211769104004","5.889179706573486","11.560413360595703","166.155277855211","-23.810693693295686","-114.8396546696697","987460091"
"D4:22:CD:00:0C:D2","5.290256500244141","2.143605947494507","17.69756507873535","154.31999445641077","-23.652962120760748","-112.47406623917684","987493425"
"D4:22:CD:00:0C:D2","9.953163146972656","-1.4474858045578003","17.44280433654785","149.68617259234534","-23.5693797864995","-110.7096219125913","987526759"
"D4:22:CD:00:0C:D2","6.0326924324035645","-0.3132703900337219","13.04825210571289","154.34832712579438","-24.015230620572865","-110.49365083069762","987560093"
"D4:22:CD:00:0C:D2","0.79978346824646","3.8574085235595703","10.260595321655273","164.25633358282087","-25.631717325127163","-111.00521973709978","987593427"
"D4:22:CD:00:0C:D2","-1.6883835792541504","3.714106559753418","4.688107490539551","174.906826183512","-27.250141846006297","-112.1384231561989","987626761"
"D4:22:CD:00:0C:D2","-2.5994436740875244","3.671330451965332","1.2415552139282227","-173.51180500877268","-28.385496220299373","-113.84221801205103","987660095"
"D4:22:CD:00:0C:D2","-3.3300440311431885","2.8577535152435303","-0.6529436111450195","-161.95357155715973","-29.42607748586185","-115.99556161432298","987693429"
"D4:22:CD:00:0C:D2","-3.2538301944732666","2.073453187942505","-3.774716854095459","-150.98192701171703","-30.30262278621234","-117.7521975933251","987726763"
"D4:22:CD:00:0C:D2","-2.587900161743164","1.0774518251419067","-5.441984176635742","-140.40853563876158","-31.604319553338247","-119.6069210338635","987760097"
"D4:22:CD:00:0C:D2","-2.4155242443084717","-0.041898395866155624","-4.43355655670166","-130.98289331617357","-32.91634007686365","-121.64667504216573","987793431"
"D4:22:CD:00:0C:D2","-0.8245370984077454","-0.7775929570198059","-6.039600372314453","-122.47413495364208","-33.3835640597674","-122.98557469954918","987826765"
"D4:22:CD:00:0C:D2","-0.44738665223121643","-2.0858101844787598","-5.050054550170898","-116.17900163832482","-33.42860559056242","-122.84777179017848","987860099"
"D4:22:CD:00:0C:D2","-0.2525022029876709","-2.153920888900757","-3.202472686767578","-111.62678305477365","-33.99062847537795","-123.07529838421296","987893433"
"D4:22:CD:00:0C:D2","1.2465283870697021","-2.363128662109375","-2.2860169410705566","-108.24121740561569","-34.323293204027465","-123.8326470062297","987926767"
"D4:22:CD:00:0C:D2","0.613047182559967","-1.8304164409637451","-0.9232168197631836","-105.74711486758471","-34.358796863471625","-124.89325720939749","987960101"
"D4:22:CD:00:0C:D2","1.7743593454360962","-1.4130271673202515","-0.4356393814086914","-103.75909896080898","-34.48118973543661","-126.44922148864299","987993435"
"D4:22:CD:00:0C:D2","1.0934271812438965","-0.8899797797203064","-0.7876424789428711","-102.29816235986144","-34.42731545926019","-127.35920017548062","988026769"
"D4:22:CD:00:0C:D2","0.9890398979187012","-0.7272242307662964","0.10381412506103516","-101.59862701423383","-34.60229782710408","-127.6350767231289","988060103"
"D4:22:CD:00:0C:D2","0.3040951192378998","-1.0779496431350708","0.7548837661743164","-100.96766454524155","-34.789338051520716","-127.67305340169048","988093437"
"D4:22:CD:00:0C:D2","0.6100768446922302","-1.121649146080017","0.037303924560546875","-100.20477405138979","-34.84668963095189","-127.68320760653634","988126771"
"D4:22:CD:00:0C:D2","0.8444270491600037","-0.8368825912475586","0.020565032958984375","-99.7313215511251","-34.767176846441885","-127.70595406718563","988160105"
