"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5005336999893188","-2.1247541904449463","-4.026675701141357","-100.57057222527649","-9.522399019150589","-111.18174204921864","3342269350"
"D4:22:CD:00:0C:D2","0.5842504501342773","-1.5704737901687622","-5.506766319274902","-106.98514082362333","-8.09693718349996","-112.01655983646346","3342302684"
"D4:22:CD:00:0C:D2","1.300834059715271","-1.3023722171783447","-7.1073808670043945","-114.64637058828669","-6.804712014668957","-113.56655986177957","3342336018"
"D4:22:CD:00:0C:D2","-0.6378971338272095","0.30704838037490845","-8.160616874694824","-123.51029795508202","-5.547444608028728","-115.08288811715414","3342369352"
"D4:22:CD:00:0C:D2","-2.819009780883789","2.6141159534454346","-8.154596328735352","-133.89031575175332","-4.413633385356887","-116.70607487035005","3342402686"
"D4:22:CD:00:0C:D2","-5.108989238739014","4.722633361816406","-4.94521951675415","-145.84227570088197","-3.617728388582552","-118.2285336521957","3342436020"
"D4:22:CD:00:0C:D2","-6.4513373374938965","5.7889604568481445","0.13243484497070312","-158.4447990280808","-3.7183921861774296","-119.73999438436118","3342469354"
"D4:22:CD:00:0C:D2","-6.3790740966796875","4.997317314147949","7.625288009643555","-170.63269303871976","-5.361527624018684","-120.64823131473433","3342502688"
"D4:22:CD:00:0C:D2","-2.01043701171875","4.140517711639404","11.16476821899414","179.33135570818808","-8.717976158050044","-119.64256959997122","3342536022"
"D4:22:CD:00:0C:D2","3.4456186294555664","0.7757636904716492","16.700830459594727","171.81304623390122","-11.301522647055531","-117.26814743668014","3342569356"
"D4:22:CD:00:0C:D2","6.798081398010254","-1.805640459060669","14.923088073730469","169.22880699604363","-12.738004245764085","-115.49893164828129","3342602690"
"D4:22:CD:00:0C:D2","4.239866733551025","-1.7655632495880127","12.573261260986328","173.70253878723958","-12.574300929230189","-115.85674757360832","3342636024"
"D4:22:CD:00:0C:D2","0.004715117625892162","0.9729266166687012","9.206579208374023","-178.01549054045438","-11.401005456628196","-117.33628729763787","3342669358"
"D4:22:CD:00:0C:D2","-2.297281503677368","2.039785385131836","6.348432540893555","-169.46144716920622","-10.680649209860876","-119.02862039502007","3342702692"
"D4:22:CD:00:0C:D2","-1.4136087894439697","2.937884569168091","1.8738994598388672","-160.6564374719219","-10.334703937230032","-120.44911705362307","3342736026"
"D4:22:CD:00:0C:D2","-3.6894357204437256","4.104331970214844","0.5573062896728516","-151.39841493119877","-9.16077648809558","-121.51193310810503","3342769360"
"D4:22:CD:00:0C:D2","-3.3303632736206055","3.376225233078003","-2.99185848236084","-142.30445054684566","-7.919158797999955","-122.16009240151672","3342802694"
"D4:22:CD:00:0C:D2","-3.0353519916534424","3.167722225189209","-4.316610336303711","-133.2891430415691","-7.056664552579167","-121.4592392476759","3342836028"
"D4:22:CD:00:0C:D2","-4.094745635986328","3.698368549346924","-4.500758647918701","-124.26914546800772","-6.931404219127397","-120.14515852519791","3342869362"
"D4:22:CD:00:0C:D2","-1.2800593376159668","0.6508361101150513","-5.245119094848633","-115.4401670429083","-6.981190540529657","-118.06999308354904","3342902696"
"D4:22:CD:00:0C:D2","-1.9711419343948364","0.430013507604599","-6.282957077026367","-106.41107542018176","-8.04765744566514","-115.32696999257286","3342936030"
"D4:22:CD:00:0C:D2","0.1996443271636963","-1.092382788658142","-7.810079097747803","-98.74270499747698","-10.008575980980183","-112.24289996796325","3342969364"
"D4:22:CD:00:0C:D2","2.165030002593994","-3.4613187313079834","-4.35110330581665","-92.73478300971364","-11.84332262466356","-109.53477246929702","3343002698"
"D4:22:CD:00:0C:D2","2.246872663497925","-4.9566826820373535","-2.722074508666992","-88.63208308353204","-13.895990232578379","-108.04451832712593","3343036032"
"D4:22:CD:00:0C:D2","3.6052920818328857","-3.825579881668091","-0.2136678695678711","-85.85415251487811","-14.921438132013343","-108.23901116499428","3343069366"
"D4:22:CD:00:0C:D2","3.0158286094665527","-3.3680920600891113","0.2886381149291992","-84.13100772113052","-15.583664087631613","-108.668048362373","3343102700"
"D4:22:CD:00:0C:D2","2.57555890083313","-3.1841557025909424","0.4624319076538086","-83.35866423114734","-16.092806385960277","-108.88261027459576","3343136034"
"D4:22:CD:00:0C:D2","2.5330348014831543","-3.232515573501587","0.6328496932983398","-83.12478596117653","-16.21207028821179","-109.12247067342261","3343169368"
"D4:22:CD:00:0C:D2","2.657120704650879","-3.2713828086853027","0.12114906311035156","-83.4403761510092","-16.01370702334825","-109.39100211008659","3343202702"
"D4:22:CD:00:0C:D2","2.7446248531341553","-3.089383125305176","-0.43390750885009766","-84.70640153773745","-15.645475514932022","-109.6257339999805","3343236036"
"D4:22:CD:00:0C:D2","2.783905267715454","-2.8433589935302734","-0.7424736022949219","-86.86878387065799","-15.072241982705735","-110.33336224858199","3343269370"
"D4:22:CD:00:0C:D2","2.5109176635742188","-2.9339072704315186","-1.3169965744018555","-89.91812874066858","-14.325109207181221","-111.39818024621563","3343302704"
"D4:22:CD:00:0C:D2","2.57731294631958","-2.042778253555298","-2.39626407623291","-93.88963743630202","-13.193234048266655","-112.24897267216078","3343336038"
"D4:22:CD:00:0C:D2","1.9893097877502441","-1.5700829029083252","-3.4261555671691895","-98.79412647630107","-12.10004223555279","-113.15792157525699","3343369372"
"D4:22:CD:00:0C:D2","1.0791544914245605","-1.4702450037002563","-5.331264495849609","-105.1155022013879","-11.32030505704104","-114.49490823128704","3343402706"
"D4:22:CD:00:0C:D2","0.10624580830335617","-1.8571463823318481","-6.439621925354004","-112.92690768947976","-10.496798460641529","-116.10908578224922","3343436040"
"D4:22:CD:00:0C:D2","-1.1439995765686035","-1.3812412023544312","-7.351565361022949","-121.89519005373765","-9.685195233027944","-117.89098217882743","3343469374"
"D4:22:CD:00:0C:D2","-2.9143049716949463","-0.1765226572751999","-6.908134460449219","-132.0818858487329","-8.691332050800698","-119.4684227302543","3343502708"
"D4:22:CD:00:0C:D2","-4.2751264572143555","2.1357998847961426","-5.495396137237549","-143.28236204094813","-8.326946803023151","-121.14855675875113","3343536042"
"D4:22:CD:00:0C:D2","-5.340757369995117","4.651144981384277","-4.258777618408203","-155.18628653564915","-8.182029397979854","-122.68703985783104","3343569376"
"D4:22:CD:00:0C:D2","-6.468448162078857","6.6310343742370605","1.3071632385253906","-167.7001460179636","-8.95533298284476","-123.77809489417932","3343602710"
"D4:22:CD:00:0C:D2","-3.4799513816833496","6.199147701263428","9.936452865600586","179.87885924198588","-10.620251835973228","-123.44631291634603","3343636044"
"D4:22:CD:00:0C:D2","3.515498638153076","2.6792514324188232","16.021949768066406","170.0065103459902","-12.746751434454552","-121.41962199531814","3343669378"
"D4:22:CD:00:0C:D2","7.895023822784424","-0.7250807285308838","17.173803329467773","165.41496533272277","-14.317095094881859","-118.56329025387097","3343702712"
"D4:22:CD:00:0C:D2","6.040947914123535","-2.7450718879699707","13.841890335083008","167.01531892178906","-14.698586511427616","-116.84707070324565","3343736046"
"D4:22:CD:00:0C:D2","1.6593047380447388","-0.3751649856567383","7.340982437133789","172.9369385983605","-14.454531709114692","-116.74833920946506","3343769380"
"D4:22:CD:00:0C:D2","-0.524633526802063","0.22737157344818115","5.0036163330078125","179.47272639587436","-13.792127894910951","-117.61812185230083","3343802714"
"D4:22:CD:00:0C:D2","-0.4693284332752228","0.22618672251701355","3.164722442626953","-173.98057531798472","-13.236362988663924","-118.94544457976014","3343836048"
"D4:22:CD:00:0C:D2","-1.0355195999145508","1.1236380338668823","3.3009023666381836","-166.45069971277107","-12.48928527437723","-120.72359952863951","3343869382"
"D4:22:CD:00:0C:D2","-2.613286256790161","2.4891390800476074","1.403559684753418","-158.2411323920948","-10.986657482888209","-122.36747881913055","3343902716"
"D4:22:CD:00:0C:D2","-2.612004518508911","3.4015448093414307","-1.6790456771850586","-149.68656027329402","-9.42065602494465","-123.38178283945783","3343936050"
"D4:22:CD:00:0C:D2","-3.0369889736175537","3.0585858821868896","-2.9398884773254395","-140.9928693896883","-8.190793902048794","-123.50009061749974","3343969384"
"D4:22:CD:00:0C:D2","-2.605325937271118","2.5309300422668457","-3.0812339782714844","-132.5195465799167","-7.279529636458239","-122.77706131539546","3344002718"
"D4:22:CD:00:0C:D2","-2.201740026473999","1.6819658279418945","-3.9280829429626465","-124.03807422201525","-6.7183119498219535","-121.08956824616364","3344036052"
"D4:22:CD:00:0C:D2","-1.946157455444336","0.923389196395874","-4.909454345703125","-115.59317394991321","-6.700656228282265","-118.79444742700808","3344069386"
"D4:22:CD:00:0C:D2","-0.5983206033706665","-0.9233463406562805","-6.860344886779785","-108.06159695765685","-7.264361579786126","-115.59692986391754","3344102720"
"D4:22:CD:00:0C:D2","0.6951141357421875","-1.9492261409759521","-4.644568920135498","-101.73881510498705","-7.92479627798429","-113.03396714895065","3344136054"
"D4:22:CD:00:0C:D2","1.1624137163162231","-2.431354284286499","-3.5518980026245117","-96.76735899823177","-8.95519037179125","-111.00082586326822","3344169388"
"D4:22:CD:00:0C:D2","2.2473299503326416","-2.564424514770508","-1.4083805084228516","-92.8933391101865","-9.906295090023136","-110.13833143302298","3344202722"
"D4:22:CD:00:0C:D2","2.5834124088287354","-3.0714850425720215","-0.7767305374145508","-89.87304275519611","-10.858525856937504","-109.42491500412387","3344236056"
"D4:22:CD:00:0C:D2","2.8540964126586914","-3.4466569423675537","-0.42679500579833984","-87.80538381317163","-11.603647685593186","-109.16022201786465","3344269390"
"D4:22:CD:00:0C:D2","2.722465991973877","-3.656920909881592","-0.028059959411621094","-86.76019501036818","-11.96886786591636","-109.15971942274673","3344302724"
"D4:22:CD:00:0C:D2","2.6969783306121826","-3.3361213207244873","0.14475440979003906","-86.40059708429507","-11.876597585196242","-109.66433659057947","3344336058"
"D4:22:CD:00:0C:D2","2.693917989730835","-3.235908031463623","0.001842498779296875","-86.77579139764833","-11.489660373527254","-110.22262365910797","3344369392"
"D4:22:CD:00:0C:D2","2.7992472648620605","-2.4617881774902344","-0.30317211151123047","-87.92097321932555","-10.991973223486243","-110.83755336104936","3344402726"
"D4:22:CD:00:0C:D2","2.7209885120391846","-2.221510648727417","-0.4724855422973633","-89.7802771483839","-10.46865624982618","-111.46931598222716","3344436060"
"D4:22:CD:00:0C:D2","2.526761770248413","-2.2770814895629883","-0.9593296051025391","-92.3692341326024","-9.910862608194591","-112.31239965367891","3344469394"
"D4:22:CD:00:0C:D2","2.4548709392547607","-2.3021109104156494","-1.8734917640686035","-95.78535467402531","-9.191943655966396","-113.25824167853685","3344502728"
"D4:22:CD:00:0C:D2","2.242100954055786","-2.3406853675842285","-3.4466142654418945","-100.12029361218005","-8.057689163977036","-114.31312030645967","3344536062"
"D4:22:CD:00:0C:D2","1.5653694868087769","-1.7584964036941528","-5.021785736083984","-105.68547167751409","-6.543405778779118","-115.80258383616702","3344569396"
"D4:22:CD:00:0C:D2","1.0265451669692993","-1.6934937238693237","-6.031036376953125","-112.98405899889146","-4.8098247428595515","-117.6629947608622","3344602730"
"D4:22:CD:00:0C:D2","-0.07437308132648468","-0.7355566620826721","-7.251640319824219","-121.78376920906402","-3.6642778799036435","-120.12264119952785","3344636064"
"D4:22:CD:00:0C:D2","-1.5562524795532227","0.8507217168807983","-6.759856700897217","-131.95359183014205","-3.142504393496764","-122.47634335465808","3344669398"
"D4:22:CD:00:0C:D2","-3.3370795249938965","3.0089502334594727","-5.017168998718262","-143.01178342901085","-3.4164707987501104","-124.64378968172004","3344702732"
"D4:22:CD:00:0C:D2","-3.972783088684082","4.465647220611572","-2.8262596130371094","-154.81236796332246","-4.303999089127185","-126.34705669168","3344736066"
"D4:22:CD:00:0C:D2","-4.977804183959961","5.48725700378418","2.691493034362793","-166.9512621937717","-5.778798266845068","-127.3352781663391","3344769400"
"D4:22:CD:00:0C:D2","-2.82094669342041","4.616763591766357","7.283849716186523","-178.3474433554425","-8.006021653558385","-127.43252302952462","3344802734"
"D4:22:CD:00:0C:D2","0.18753507733345032","1.7699366807937622","12.451162338256836","172.60232793003087","-10.923282987938144","-126.61265824623143","3344836068"
"D4:22:CD:00:0C:D2","4.1872735023498535","-1.623990774154663","14.548898696899414","166.97900314471036","-13.38698582817068","-124.82128811503763","3344869402"
"D4:22:CD:00:0C:D2","5.595594882965088","-3.613571882247925","13.59162712097168","166.56814654943884","-14.15888818360046","-123.86160164851505","3344902736"
"D4:22:CD:00:0C:D2","2.930417537689209","-1.5556952953338623","9.993898391723633","171.57289193195032","-14.00130439183638","-124.1608266501759","3344936070"
"D4:22:CD:00:0C:D2","0.2646207809448242","0.7277588844299316","7.09161376953125","178.86933146737022","-12.969954342014915","-125.16484629566581","3344969404"
"D4:22:CD:00:0C:D2","-0.7174229621887207","1.30064058303833","3.8780603408813477","-173.40459272572764","-11.953179824743044","-126.08394334074312","3345002738"
"D4:22:CD:00:0C:D2","-1.470947265625","2.0006039142608643","2.270176887512207","-164.94829362647076","-10.882320610211663","-126.7572019253803","3345036072"
"D4:22:CD:00:0C:D2","-2.4068753719329834","2.5730395317077637","-0.07131767272949219","-156.09260842652114","-9.762844827458395","-126.8979482548826","3345069406"
"D4:22:CD:00:0C:D2","-3.047577142715454","2.617565393447876","-1.9000539779663086","-147.43618102213688","-8.534245446632113","-126.2984747789753","3345102740"
"D4:22:CD:00:0C:D2","-2.311028003692627","2.004779815673828","-3.4936728477478027","-138.79587506523305","-7.733947240657714","-125.2864909381579","3345136074"
"D4:22:CD:00:0C:D2","-1.8225692510604858","1.3955031633377075","-4.3446855545043945","-130.0708911764493","-7.979863182934514","-124.40704653917271","3345169408"
"D4:22:CD:00:0C:D2","-1.3548558950424194","1.198285460472107","-3.8708715438842773","-121.46613234079821","-8.740370493124365","-123.87887063087578","3345202742"
"D4:22:CD:00:0C:D2","-1.524383783340454","-1.401303768157959","-5.3063788414001465","-113.22984008798943","-8.289887416363019","-122.03091717492921","3345236076"
"D4:22:CD:00:0C:D2","0.12628041207790375","-1.213074803352356","-5.359743595123291","-106.01617214855281","-8.128225200521854","-120.63279136032733","3345269410"
"D4:22:CD:00:0C:D2","2.050144910812378","-1.709076166152954","-4.408768653869629","-100.40465254209661","-8.222067702937897","-119.37713036802153","3345302744"
"D4:22:CD:00:0C:D2","1.9463928937911987","-2.72697377204895","-2.7500991821289062","-96.38714876790604","-8.499794830560274","-118.09206569980712","3345336078"
"D4:22:CD:00:0C:D2","2.684086561203003","-2.7725718021392822","-0.8717117309570312","-93.46179642329868","-8.963702188906746","-117.93041475614176","3345369412"
"D4:22:CD:00:0C:D2","2.5206875801086426","-2.4472100734710693","-0.5025720596313477","-91.21356744794348","-9.51499734591311","-118.27753877508401","3345402746"
"D4:22:CD:00:0C:D2","2.482454776763916","-3.1401052474975586","0.15071678161621094","-89.70069456060703","-9.667708756530248","-118.37501250709201","3345436080"
"D4:22:CD:00:0C:D2","2.8504531383514404","-3.0504391193389893","-0.29430389404296875","-88.69917084179409","-9.702303240943413","-118.32286442144593","3345469414"
"D4:22:CD:00:0C:D2","2.595878839492798","-3.2912421226501465","-0.3291482925415039","-88.60212257417156","-9.55944096262825","-118.00551887321038","3345502748"
"D4:22:CD:00:0C:D2","2.7896697521209717","-2.9735591411590576","-0.444732666015625","-89.27359449949229","-9.23561067426702","-117.87508173926508","3345536082"
"D4:22:CD:00:0C:D2","3.0161263942718506","-2.609203338623047","-1.1444215774536133","-90.75702188826959","-8.861058494281345","-117.97019228410036","3345569416"
"D4:22:CD:00:0C:D2","3.218945026397705","-2.555206775665283","-1.8722906112670898","-93.30249397660808","-8.521000420778053","-118.37325762048931","3345602750"
"D4:22:CD:00:0C:D2","2.846595287322998","-2.818349838256836","-2.9874320030212402","-97.11635878220449","-8.113175946765834","-119.08867005356245","3345636084"
"D4:22:CD:00:0C:D2","2.600109577178955","-2.304654598236084","-3.9436845779418945","-102.25435600670546","-7.7579851546331895","-120.22418339694373","3345669418"
"D4:22:CD:00:0C:D2","1.6518305540084839","-2.1253061294555664","-5.442285537719727","-108.22670730821602","-7.701053929845951","-122.04395164336142","3345702752"
"D4:22:CD:00:0C:D2","0.9463980197906494","-0.9554431438446045","-6.912507057189941","-115.64083575567628","-7.821592574319357","-123.69925835367242","3345736086"
"D4:22:CD:00:0C:D2","-0.43555504083633423","-0.11436242610216141","-6.900477409362793","-124.63267387385551","-7.715197274662825","-124.77589997895208","3345769420"
"D4:22:CD:00:0C:D2","-2.3052124977111816","0.5266653895378113","-6.985621929168701","-135.04650628645828","-7.818825371910025","-125.59100153343815","3345802754"
"D4:22:CD:00:0C:D2","-4.218693256378174","2.579369068145752","-5.211467742919922","-146.71723417510006","-7.982349549303691","-126.51455884125923","3345836088"
"D4:22:CD:00:0C:D2","-5.589473247528076","4.191448211669922","-2.2886900901794434","-159.43836733572226","-8.523099116405822","-127.27027852186534","3345869422"
"D4:22:CD:00:0C:D2","-5.319198131561279","5.405649185180664","4.167747497558594","-172.5292950151877","-9.760580275651545","-127.56375308870561","3345902756"
"D4:22:CD:00:0C:D2","-3.3884642124176025","4.284019947052002","9.239307403564453","175.48774442622735","-12.20564547437617","-126.70163714344388","3345936090"
"D4:22:CD:00:0C:D2","2.8038434982299805","1.6129412651062012","14.076644897460938","165.7601585104874","-15.37701952022907","-124.0514596103934","3345969424"
"D4:22:CD:00:0C:D2","8.662749290466309","-3.192720413208008","15.960285186767578","160.7116856796093","-17.347917199820017","-120.89959431547844","3346002758"
"D4:22:CD:00:0C:D2","7.2365217208862305","-3.95243501663208","14.033628463745117","163.57563578000733","-18.02525311111994","-119.70796257323266","3346036092"
"D4:22:CD:00:0C:D2","2.4216086864471436","-0.2123788744211197","9.697803497314453","171.42316359094804","-17.90347986997442","-120.75758424588544","3346069426"
"D4:22:CD:00:0C:D2","-0.22563275694847107","1.3073948621749878","6.264047622680664","-179.94194902179763","-17.23878598950123","-122.72988758279371","3346102760"
"D4:22:CD:00:0C:D2","-0.7263332605361938","1.782253384590149","2.447265625","-172.16495539526406","-16.39486804089788","-124.64068369152537","3346136094"
"D4:22:CD:00:0C:D2","-1.6831028461456299","1.7945470809936523","2.253087043762207","-163.70041770498165","-15.4756845032146","-126.53634008172038","3346169428"
"D4:22:CD:00:0C:D2","-2.697506904602051","2.689326524734497","-0.017722129821777344","-154.77009370868683","-14.158821263866146","-128.10906934980582","3346202762"
"D4:22:CD:00:0C:D2","-2.1211774349212646","2.7847743034362793","-2.24556303024292","-145.87689798719398","-12.373760723115886","-128.8962360893328","3346236096"
"D4:22:CD:00:0C:D2","-2.085383415222168","2.5043749809265137","-4.726686954498291","-136.7753965714176","-11.011686308297817","-128.89207798575202","3346269430"
"D4:22:CD:00:0C:D2","-1.9943450689315796","1.912184238433838","-4.946628093719482","-128.25839689232276","-9.837694613656787","-127.76472582443512","3346302764"
"D4:22:CD:00:0C:D2","-1.5591078996658325","-0.5755850672721863","-4.34170389175415","-120.30801242686029","-9.130145591647308","-125.8208789453253","3346336098"
"D4:22:CD:00:0C:D2","-1.0582947731018066","-0.994926929473877","-5.266847133636475","-112.5270485162533","-9.335935788192646","-124.41133881383969","3346369432"
"D4:22:CD:00:0C:D2","0.7965638041496277","-1.5045980215072632","-5.348635196685791","-106.11157987238558","-9.549742451473007","-122.88708876058566","3346402766"
"D4:22:CD:00:0C:D2","1.3423866033554077","-2.8188462257385254","-2.7535362243652344","-101.05076011647998","-9.516224887180767","-120.58921811857901","3346436100"
"D4:22:CD:00:0C:D2","0.983544647693634","-2.7489004135131836","-2.282146453857422","-96.72515298212606","-9.723412289660804","-118.94493671344928","3346469434"
"D4:22:CD:00:0C:D2","2.815187692642212","-2.8421263694763184","-1.790858268737793","-93.32155084809924","-9.81399800666799","-117.79245748049568","3346502768"
"D4:22:CD:00:0C:D2","2.70430064201355","-3.106520414352417","-1.458540916442871","-90.93971116435776","-10.137844119949538","-117.03484478333247","3346536102"
"D4:22:CD:00:0C:D2","2.623300075531006","-2.646787166595459","-0.4889717102050781","-89.7219228532639","-10.49907342718633","-116.92503400964353","3346569436"
"D4:22:CD:00:0C:D2","2.275404691696167","-2.351053476333618","0.4604673385620117","-89.0519158339002","-10.867433235829724","-117.4923203831196","3346602770"
"D4:22:CD:00:0C:D2","1.7263637781143188","-2.255455732345581","0.21647357940673828","-88.5211005121723","-10.909588238672974","-117.85098712435155","3346636104"
"D4:22:CD:00:0C:D2","1.6514735221862793","-1.7129027843475342","0.28313541412353516","-88.26605275512723","-10.73385380949051","-118.00302622647696","3346669438"
"D4:22:CD:00:0C:D2","1.3542430400848389","-1.2315763235092163","0.18445587158203125","-88.20886943186407","-10.370548321882056","-118.09926946641379","3346702772"
"D4:22:CD:00:0C:D2","1.3071545362472534","-0.846348226070404","-0.1724386215209961","-88.37637937930893","-10.122036827965841","-118.07330171186206","3346736106"
"D4:22:CD:00:0C:D2","0.9214902520179749","-0.39155134558677673","-0.07301521301269531","-88.86605888992017","-10.007532153942224","-117.92485381070443","3346769440"
"D4:22:CD:00:0C:D2","0.7518429160118103","-0.2921436131000519","0.35394763946533203","-89.356470306858","-9.971109544301372","-117.84230740894257","3346802774"
"D4:22:CD:00:0C:D2","0.5303987860679626","-0.03649631142616272","0.0072002410888671875","-89.75934841831352","-9.88650902329696","-117.79713197566387","3346836108"
