"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.44528451561927795","3.0250797271728516","-4.613086223602295","-83.61337740272062","-26.543207131035253","-4.317588384423344","295384457"
"D4:22:CD:00:0C:D2","0.34079205989837646","1.3413808345794678","-5.928466796875","-93.94003904591769","-26.3707775429635","-1.1668912532226268","295417791"
"D4:22:CD:00:0C:D2","-0.49901682138442993","0.12282014638185501","-7.2740020751953125","-105.84354673478632","-25.47798605879125","2.6638736259668305","295451125"
"D4:22:CD:00:0C:D2","1.4048991203308105","-2.4729928970336914","-6.221161842346191","-118.79535405826246","-23.289414927210025","6.928887627626256","295484459"
"D4:22:CD:00:0C:D2","0.947059690952301","-5.058027744293213","-5.460031509399414","-131.90204626620257","-21.120250609502733","9.587129428108074","295517793"
"D4:22:CD:00:0C:D2","0.626295804977417","-7.84657621383667","-0.8224391937255859","-144.96472305873945","-18.96329927136577","11.037244663902806","295551127"
"D4:22:CD:00:0C:D2","-0.5787159204483032","-8.821087837219238","7.473981857299805","-157.61649616328472","-17.565368470347583","11.838458113870011","295584461"
"D4:22:CD:00:0C:D2","-2.0663092136383057","-3.429983615875244","12.111251831054688","-167.90473100590592","-17.559001369289522","12.36970116533861","295617795"
"D4:22:CD:00:0C:D2","-2.63315486907959","-1.2053145170211792","16.05928611755371","-172.27099986772805","-18.401651729441824","12.89237471323204","295651129"
"D4:22:CD:00:0C:D2","-2.6231584548950195","-0.334514856338501","13.595209121704102","-170.85077869397347","-19.602193433262677","13.197779016865644","295684463"
"D4:22:CD:00:0C:D2","-1.2970415353775024","-1.89666748046875","8.203849792480469","-164.1959628791775","-20.990520445666608","12.914701934639874","295717797"
"D4:22:CD:00:0C:D2","0.29181969165802","-2.609873056411743","5.469446182250977","-155.54049292809532","-23.84373518440789","11.976074128805958","295751131"
"D4:22:CD:00:0C:D2","0.7154381275177002","-2.608550548553467","3.122317314147949","-145.4638438609075","-28.169289787401404","10.211208360348762","295784465"
"D4:22:CD:00:0C:D2","0.012538247741758823","-4.255336284637451","0.7330865859985352","-133.17217145997745","-33.055548904886805","5.557937358704725","295817799"
"D4:22:CD:00:0C:D2","1.2388311624526978","-4.065255641937256","-1.5669784545898438","-118.53944211382776","-35.869677593039775","-2.9525806573462385","295851133"
"D4:22:CD:00:0C:D2","0.6376611590385437","-4.169246673583984","-4.455930233001709","-103.6730050021115","-36.871047687601965","-12.54657013447045","295884467"
"D4:22:CD:00:0C:D2","-2.160458564758301","0.026254838332533836","-8.920969009399414","-91.65009753395316","-34.91759926482474","-19.63508587612166","295917801"
"D4:22:CD:00:0C:D2","1.2678613662719727","0.1469026654958725","-5.403757095336914","-83.12778239944112","-31.040053117994102","-21.093746165558144","295951135"
"D4:22:CD:00:0C:D2","2.3043949604034424","1.4625697135925293","-4.393938064575195","-75.22384562331564","-28.320125352131114","-22.244879308772287","295984469"
"D4:22:CD:00:0C:D2","0.718385636806488","3.5946857929229736","-4.327831745147705","-67.95679791400218","-26.28020004441757","-23.16227883713815","296017803"
"D4:22:CD:00:0C:D2","0.6397722363471985","3.707026243209839","-2.710677146911621","-62.624254934526554","-24.36275171658293","-22.833569345019686","296051137"
"D4:22:CD:00:0C:D2","0.9095302224159241","5.278801441192627","-0.5748224258422852","-59.16768329451451","-23.491052525922242","-21.64546274491105","296084471"
"D4:22:CD:00:0C:D2","0.6469570994377136","4.760505676269531","0.23809146881103516","-56.74434491051895","-22.904361457180272","-20.6288170442998","296117805"
"D4:22:CD:00:0C:D2","0.5764592289924622","4.622218608856201","0.8268823623657227","-55.43604218012342","-21.99151123609077","-20.273645086422324","296151139"
"D4:22:CD:00:0C:D2","0.39516016840934753","4.350162029266357","1.0580711364746094","-55.24263177875297","-21.5115689663236","-19.820480135834583","296184473"
"D4:22:CD:00:0C:D2","-0.059299662709236145","4.397393226623535","0.8861846923828125","-55.54552717333471","-21.28118133106079","-19.567316087488035","296217807"
"D4:22:CD:00:0C:D2","-0.06840703636407852","4.118051052093506","0.35727500915527344","-56.39624240865721","-21.50419453883818","-18.82780664860192","296251141"
"D4:22:CD:00:0C:D2","0.8051283359527588","3.5622878074645996","0.0283355712890625","-57.97157919312532","-22.040640956525934","-18.090197656755176","296284475"
"D4:22:CD:00:0C:D2","0.34626609086990356","4.067882061004639","-0.47936153411865234","-59.820108057244425","-22.540977379931533","-18.87670226394919","296317809"
"D4:22:CD:00:0C:D2","0.4807130694389343","3.802863836288452","-1.2494831085205078","-62.498854243082675","-23.31282020598511","-19.600671922024606","296351143"
"D4:22:CD:00:0C:D2","0.5059104561805725","3.7057931423187256","-2.1267504692077637","-66.59868881205216","-24.79890265992962","-19.58158482072469","296384477"
"D4:22:CD:00:0C:D2","0.4501447081565857","3.5284106731414795","-3.7199649810791016","-72.50549903358963","-26.857647152411836","-18.04469234548493","296417811"
"D4:22:CD:00:0C:D2","0.4328429102897644","2.4919843673706055","-5.38314151763916","-80.98973554075496","-28.92209728003645","-14.286202587693381","296451145"
"D4:22:CD:00:0C:D2","0.0744578093290329","1.7777869701385498","-7.250906944274902","-92.76478742968058","-29.926451061570994","-7.133100403156998","296484479"
"D4:22:CD:00:0C:D2","1.1734635829925537","-0.040495239198207855","-7.541752815246582","-106.55122789785811","-28.90511641088193","1.3900137031964142","296517813"
"D4:22:CD:00:0C:D2","0.7464712858200073","-2.217233657836914","-6.876749038696289","-120.08302344571655","-26.511919641067042","6.827583357678774","296551147"
"D4:22:CD:00:0C:D2","1.4610739946365356","-4.820558071136475","-4.3035664558410645","-133.44838380278114","-23.599743989674284","9.832886670794935","296584481"
"D4:22:CD:00:0C:D2","0.08398526906967163","-7.648465156555176","1.098489761352539","-146.97118033011225","-20.994807483038343","11.210955737861838","296617815"
"D4:22:CD:00:0C:D2","0.5221388339996338","-5.415098667144775","8.308298110961914","-160.15911235248197","-19.159869048800527","11.461166589972256","296651149"
"D4:22:CD:00:0C:D2","-1.8669339418411255","-2.1053273677825928","13.88641357421875","-170.60446110663509","-19.127418940956606","11.53759018132231","296684483"
"D4:22:CD:00:0C:D2","-3.1836371421813965","1.972395658493042","17.933996200561523","-175.81903152408574","-19.8627776810132","11.672117976806039","296717817"
"D4:22:CD:00:0C:D2","-2.5999739170074463","2.473163366317749","15.679224014282227","-173.98020646265525","-20.449238469087998","11.659323855436131","296751151"
"D4:22:CD:00:0C:D2","-1.4464731216430664","-2.4625823497772217","12.40854263305664","-165.58558992498118","-22.15040367941182","11.005414454403802","296784485"
"D4:22:CD:00:0C:D2","-0.7005388736724854","-4.192382335662842","6.798837661743164","-154.69347622355045","-24.99580099687184","9.58171506764996","296817819"
"D4:22:CD:00:0C:D2","0.40938159823417664","-5.979805946350098","2.0122365951538086","-142.2454512222368","-27.09476052384041","7.366089095055262","296851153"
"D4:22:CD:00:0C:D2","1.093772053718567","-4.893722057342529","-4.165969371795654","-128.83113760271203","-29.353957902272658","2.949136786296687","296884487"
"D4:22:CD:00:0C:D2","0.29263973236083984","-2.6308727264404297","-7.873128890991211","-114.75616136530859","-30.440063125807704","-3.3191426458017275","296917821"
"D4:22:CD:00:0C:D2","0.0533868782222271","-1.784693956375122","-8.572545051574707","-102.42238840630597","-29.55950244521467","-7.905990022210332","296951155"
"D4:22:CD:00:0C:D2","1.10880708694458","0.2728431522846222","-6.906139373779297","-92.55034930794064","-28.602914603566635","-10.285171444807817","296984489"
"D4:22:CD:00:0C:D2","0.20087192952632904","2.6466755867004395","-6.3184075355529785","-82.86693252838552","-28.08382997456765","-13.337078245630329","297017823"
"D4:22:CD:00:0C:D2","0.589139461517334","3.686814069747925","-4.929507255554199","-75.86186844448503","-27.393790978113977","-12.852393582726767","297051157"
"D4:22:CD:00:0C:D2","1.9180947542190552","4.75048303604126","-1.7816247940063477","-71.25451105244267","-27.592294361294073","-10.521646916898526","297084491"
"D4:22:CD:00:0C:D2","1.4706099033355713","4.723212718963623","0.024078369140625","-67.44881650055106","-27.18702388251375","-10.333127039295086","297117825"
"D4:22:CD:00:0C:D2","0.8497651815414429","4.761253356933594","0.6709861755371094","-64.69516855563222","-26.01603399121474","-11.502278830481714","297151159"
"D4:22:CD:00:0C:D2","0.3238554000854492","4.71148157119751","1.2949676513671875","-62.79247118866328","-24.767706385279755","-13.090693332449707","297184493"
"D4:22:CD:00:0C:D2","-0.0026770145632326603","4.850557804107666","0.5998163223266602","-61.58442480260661","-23.90198757122534","-14.329623093645504","297217827"
"D4:22:CD:00:0C:D2","0.42298340797424316","4.685886383056641","0.27657413482666016","-61.66240869603102","-23.807112106049335","-14.061322521914478","297251161"
"D4:22:CD:00:0C:D2","0.6285693645477295","4.728882312774658","0.033809661865234375","-62.60564046490324","-24.171359579300706","-13.498944201437254","297284495"
"D4:22:CD:00:0C:D2","0.7560093402862549","4.427341938018799","-0.42607784271240234","-64.36898933939963","-24.84112520276229","-12.99468053973893","297317829"
"D4:22:CD:00:0C:D2","0.18795126676559448","4.730144023895264","-1.0001001358032227","-67.23032031249676","-25.715361416114373","-12.112684605667084","297351163"
"D4:22:CD:00:0C:D2","1.4422365427017212","4.686583518981934","-1.4507617950439453","-71.49323412634025","-26.623965416066227","-10.663590949547746","297384497"
"D4:22:CD:00:0C:D2","1.1842896938323975","5.001309871673584","-2.888645648956299","-77.32296126354169","-27.640020815629338","-9.139534332485773","297417831"
"D4:22:CD:00:0C:D2","0.8995388150215149","3.791403293609619","-4.4727091789245605","-85.09255209279952","-28.49590971201828","-6.571497191276943","297451165"
"D4:22:CD:00:0C:D2","0.7449545860290527","2.1710197925567627","-5.06021785736084","-94.46519663611316","-29.10707560840552","-3.5213378524335974","297484499"
"D4:22:CD:00:0C:D2","-0.04415501281619072","1.005340814590454","-6.540923595428467","-105.20869308968442","-29.171624894213434","0.049980891900724","297517833"
"D4:22:CD:00:0C:D2","0.7140201926231384","-1.1296207904815674","-6.999736785888672","-117.34638788201495","-28.440573987839887","4.443080072470502","297551167"
"D4:22:CD:00:0C:D2","0.06123236566781998","-3.568631172180176","-6.272316932678223","-130.41948072501208","-27.406252128565278","8.331226607443549","297584501"
"D4:22:CD:00:0C:D2","-0.3526418209075928","-6.417213439941406","-3.583956718444824","-144.19339986210744","-25.44843131469137","11.56946293929998","297617835"
"D4:22:CD:00:0C:D2","-0.5081284046173096","-7.817617893218994","2.0041017532348633","-157.91704871752546","-23.41289458659959","13.386904197445457","297651169"
"D4:22:CD:00:0C:D2","-1.3436945676803589","-5.850586414337158","10.877269744873047","-171.1520824388386","-22.224165613929145","14.49480456434463","297684503"
"D4:22:CD:00:0C:D2","-0.7538930773735046","1.2377091646194458","16.92145538330078","179.2803196282536","-22.787124689365125","15.256675790797999","297717837"
"D4:22:CD:00:0C:D2","-3.059776544570923","3.944020986557007","20.895793914794922","176.95458719550413","-24.284213508826046","15.55825890377889","297751171"
"D4:22:CD:00:0C:D2","-1.3624845743179321","1.115657091140747","14.808517456054688","-176.2446252292774","-25.146119939203537","13.90911017676407","297784505"
"D4:22:CD:00:0C:D2","-0.937249481678009","-4.520674228668213","9.43516731262207","-164.66579205583403","-26.81389755477259","11.396321722305256","297817839"
"D4:22:CD:00:0C:D2","0.016147442162036896","-4.432535171508789","1.748387336730957","-152.19883523538354","-28.37509542442029","8.608009271579448","297851173"
"D4:22:CD:00:0C:D2","0.002702760510146618","-4.077416896820068","-2.5109128952026367","-138.64501520904994","-29.12903713096368","5.5373338536515835","297884507"
"D4:22:CD:00:0C:D2","1.9993982315063477","-4.621521472930908","-5.1309404373168945","-124.63422673617785","-30.095610737479323","1.2892083841511304","297917841"
"D4:22:CD:00:0C:D2","1.168886661529541","-2.1859047412872314","-8.07480525970459","-110.37357122511115","-32.13245154808463","-5.473903826497201","297951175"
"D4:22:CD:00:0C:D2","-1.2736164331436157","-0.17652416229248047","-9.005044937133789","-98.31169398061517","-31.70458646002878","-9.693198469466822","297984509"
"D4:22:CD:00:0C:D2","1.940004825592041","0.2745756208896637","-5.26622200012207","-88.94023451013392","-29.934838757330542","-11.199348060763663","298017843"
"D4:22:CD:00:0C:D2","0.8660744428634644","2.740232229232788","-4.578302383422852","-79.75097466137346","-29.001070985102714","-14.05957352513784","298051177"
"D4:22:CD:00:0C:D2","-0.6457388997077942","3.7141215801239014","-4.386411190032959","-72.74647781760571","-28.30133316587951","-14.19122053303154","298084511"
"D4:22:CD:00:0C:D2","1.4232527017593384","4.368159770965576","-0.923553466796875","-68.0615091375437","-27.795348334550035","-12.604840560148526","298117845"
"D4:22:CD:00:0C:D2","1.4939374923706055","4.486955642700195","0.24149608612060547","-63.82227654949325","-27.779492377702454","-12.519625825257947","298151179"
"D4:22:CD:00:0C:D2","0.8271675705909729","4.398283004760742","0.34729480743408203","-60.33579666798734","-27.13739333606424","-13.73856655089952","298184513"
"D4:22:CD:00:0C:D2","0.3884330093860626","4.942012786865234","0.714599609375","-58.366606905611505","-26.2018743219707","-14.487840246700966","298217847"
"D4:22:CD:00:0C:D2","0.1338655948638916","4.663736343383789","0.8503599166870117","-57.412718786471345","-25.5690146498887","-14.808832281153272","298251181"
"D4:22:CD:00:0C:D2","-0.0505523718893528","4.622919082641602","0.6316766738891602","-57.14306195748757","-25.369625739894435","-15.065800769063175","298284515"
"D4:22:CD:00:0C:D2","0.006603019777685404","4.653491973876953","0.5099945068359375","-57.83589135599622","-25.49980831302157","-14.772479584224614","298317849"
"D4:22:CD:00:0C:D2","0.283327579498291","4.532711982727051","0.48696136474609375","-59.57175889903459","-25.96102815779944","-14.066971511272655","298351183"
"D4:22:CD:00:0C:D2","0.08989065140485764","4.472519874572754","-0.11516571044921875","-62.129107293688165","-26.595390385785574","-13.264367550597607","298384517"
"D4:22:CD:00:0C:D2","-1.6058199405670166","5.156944751739502","-1.7063684463500977","-66.33121206969645","-27.72997259026942","-10.432068978734264","298417851"
"D4:22:CD:00:0C:D2","0.5019851922988892","3.4053924083709717","-1.625025749206543","-73.37207072070822","-29.006330753536112","-3.4379819665949416","298451185"
"D4:22:CD:00:0C:D2","1.3743535280227661","3.3610854148864746","-1.879509449005127","-80.29067588974304","-29.499205704654145","0.9483589273368104","298484519"
"D4:22:CD:00:0C:D2","0.23330450057983398","2.6872856616973877","-3.8130416870117188","-87.30250246147301","-30.07306678705936","3.5368008271062936","298517853"
"D4:22:CD:00:0C:D2","2.260148763656616","2.3194587230682373","-3.8156895637512207","-95.92594396356671","-30.049663928192786","6.730971871536407","298551187"
"D4:22:CD:00:0C:D2","1.8567439317703247","1.9591929912567139","-5.969743728637695","-105.01543150838471","-29.657730249944443","8.878360524083577","298584521"
"D4:22:CD:00:0C:D2","2.658493995666504","-0.236179381608963","-7.208251953125","-115.70025725426545","-28.069233993671663","11.62044091569286","298617855"
"D4:22:CD:00:0C:D2","1.8101364374160767","-2.770691156387329","-8.493894577026367","-127.82886466862824","-25.72698366698946","13.41940469655942","298651189"
"D4:22:CD:00:0C:D2","0.8599655032157898","-6.800867080688477","-5.962711334228516","-141.23452471461033","-22.337605218695373","14.369772041626291","298684523"
"D4:22:CD:00:0C:D2","0.3023296594619751","-10.061387062072754","4.453485488891602","-155.9905807097664","-19.63670173385297","14.21830564434303","298717857"
"D4:22:CD:00:0C:D2","-3.8424768447875977","-5.654491424560547","12.053693771362305","-169.77108343175505","-19.104888546629983","13.598590015440502","298751191"
"D4:22:CD:00:0C:D2","-4.209146499633789","0.12519317865371704","17.275510787963867","-177.91358519499337","-19.063444753690852","13.445426854839246","298784525"
"D4:22:CD:00:0C:D2","-4.242562770843506","1.4653880596160889","17.994558334350586","-178.94906082066356","-19.484077130599","13.882981610707057","298817859"
"D4:22:CD:00:0C:D2","-2.3632171154022217","-0.8526737093925476","12.15312385559082","-173.12799528243565","-20.46384562367999","14.306466842242413","298851193"
"D4:22:CD:00:0C:D2","-0.6817302107810974","-4.449642658233643","9.358747482299805","-163.349602599665","-22.379129653677328","13.979640229585739","298884527"
"D4:22:CD:00:0C:D2","0.27677178382873535","-4.598788738250732","4.634957313537598","-152.12065205733057","-25.24331733660297","12.604825913415503","298917861"
"D4:22:CD:00:0C:D2","-0.026335274800658226","-4.348503589630127","-0.4424324035644531","-138.38727039805886","-28.62930446274015","8.891281476854585","298951195"
"D4:22:CD:00:0C:D2","0.6491218209266663","-4.949707984924316","-3.9542479515075684","-122.99823720320848","-29.685288712812415","4.327168451929164","298984529"
"D4:22:CD:00:0C:D2","-0.3195837140083313","-2.7992305755615234","-8.102851867675781","-108.79517682817828","-29.753349603070486","1.4311578054692804","299017863"
"D4:22:CD:00:0C:D2","1.5297595262527466","-0.6290968656539917","-8.219524383544922","-95.69473162098937","-29.027470147898875","-0.36371974120424155","299051197"
"D4:22:CD:00:0C:D2","2.4307031631469727","3.455810070037842","-8.3904447555542","-84.87649967233743","-28.686127336680382","-1.355479045168539","299084531"
"D4:22:CD:00:0C:D2","2.251617431640625","6.856324195861816","-5.6774797439575195","-76.46514684848282","-28.395814569478723","-2.3040621211767394","299117865"
"D4:22:CD:00:0C:D2","1.1561027765274048","7.141939163208008","-4.273387432098389","-70.6980119674127","-28.02066273264719","-3.3004009534386776","299151199"
"D4:22:CD:00:0C:D2","0.5778317451477051","6.392945289611816","-0.9751796722412109","-68.08238070412553","-27.489671693908573","-4.503720290262468","299184533"
"D4:22:CD:00:0C:D2","-0.7447957992553711","4.716318130493164","0.5303125381469727","-66.62765772019306","-26.99500331581597","-7.0136321440595095","299217867"
"D4:22:CD:00:0C:D2","-1.354494333267212","3.3319172859191895","0.7072868347167969","-66.09716238809575","-26.949256164707393","-8.484311547207781","299251201"
"D4:22:CD:00:0C:D2","0.08777499198913574","2.1108603477478027","1.6522035598754883","-66.27653594038163","-27.29703064877737","-8.54648783880623","299284535"
"D4:22:CD:00:0C:D2","0.5021336078643799","1.9321128129959106","1.062514305114746","-66.39565941657709","-27.54393774314672","-8.53980159932916","299317869"
"D4:22:CD:00:0C:D2","0.5944527983665466","1.59846031665802","0.5970373153686523","-66.71624284845163","-27.605882123341942","-8.538158368360582","299351203"
"D4:22:CD:00:0C:D2","0.738597571849823","1.0996298789978027","0.3233633041381836","-67.19409591943709","-27.549266636675092","-8.407939211540794","299384537"
"D4:22:CD:00:0C:D2","0.30930906534194946","1.2696349620819092","-0.3278989791870117","-67.75301773194725","-27.505004410040936","-8.213373800136363","299417871"
"D4:22:CD:00:0C:D2","0.08138497918844223","0.3046579957008362","-0.21441936492919922","-68.34978538936546","-27.612297011105706","-8.073953947542009","299451205"
"D4:22:CD:00:0C:D2","0.0030974424444139004","0.0990859717130661","-0.10109710693359375","-69.06994642367783","-27.860618567425508","-7.644286252676071","299484539"
"D4:22:CD:00:0C:D2","-0.13490471243858337","0.144257053732872","-0.45078468322753906","-69.68771621636199","-28.157901019288616","-7.2521457605698965","299517873"
