"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5740174055099487","-2.6670432090759277","-6.289341926574707","-87.90092416959789","-29.88794017613395","-168.9357207372639","2331321238"
"D4:22:CD:00:0C:D2","-0.3382444977760315","-2.7331719398498535","-2.3728532791137695","-83.72213595503247","-28.838361017594803","-168.21109869486077","2331354572"
"D4:22:CD:00:0C:D2","0.947462260723114","-2.445783853530884","-1.7342901229858398","-80.51555993556128","-28.28120831834924","-168.53068761913354","2331387906"
"D4:22:CD:00:0C:D2","1.0803331136703491","-1.9606534242630005","-0.8500146865844727","-78.48090245618195","-28.169576459108","-169.02156911747727","2331421240"
"D4:22:CD:00:0C:D2","0.6380515694618225","-1.8349745273590088","0.6910486221313477","-77.43437361569731","-28.130266987411197","-169.2465455849133","2331454574"
"D4:22:CD:00:0C:D2","0.4192827045917511","-1.7433825731277466","0.4382467269897461","-76.79676215781382","-28.1399913396767","-169.41258488463637","2331487908"
"D4:22:CD:00:0C:D2","0.4621695280075073","-2.058682918548584","0.17601490020751953","-76.8538619967481","-28.206024890923384","-169.57034495322895","2331521242"
"D4:22:CD:00:0C:D2","0.6058457493782043","-2.1873061656951904","0.005711555480957031","-77.71814052073667","-28.46740881662168","-169.55180935914868","2331554576"
"D4:22:CD:00:0C:D2","0.4356340169906616","-2.3578543663024902","-0.458831787109375","-79.40922909133175","-28.8433942077717","-169.4623493583292","2331587910"
"D4:22:CD:00:0C:D2","0.48090991377830505","-2.611315965652466","-1.0770368576049805","-81.86484138618805","-29.10601244255514","-169.67109433813886","2331621244"
"D4:22:CD:00:0C:D2","0.41396158933639526","-2.812255859375","-2.111607074737549","-85.23146546700352","-29.38876097653848","-169.97181597618246","2331654578"
"D4:22:CD:00:0C:D2","-0.3251578211784363","-2.6668715476989746","-4.035699844360352","-89.9560050986073","-29.997795657421587","-169.9814811216389","2331687912"
"D4:22:CD:00:0C:D2","-0.7883842587471008","-2.604930877685547","-5.936338901519775","-96.7683664976418","-31.03770947376039","-169.49654025174968","2331721246"
"D4:22:CD:00:0C:D2","-1.7496446371078491","-1.0790001153945923","-6.523080825805664","-105.89676618877523","-32.11541438104971","-168.09590112306444","2331754580"
"D4:22:CD:00:0C:D2","-2.9070394039154053","0.47963008284568787","-7.824424743652344","-116.81453304447565","-33.28810485390687","-166.11556239021846","2331787914"
"D4:22:CD:00:0C:D2","-3.0379600524902344","3.734998941421509","-8.585981369018555","-129.79912195710745","-33.90279311441725","-163.08997195505194","2331821248"
"D4:22:CD:00:0C:D2","-3.3866589069366455","7.200281620025635","-6.6625213623046875","-145.0625296386856","-33.46198248633348","-158.75414433224472","2331854582"
"D4:22:CD:00:0C:D2","-2.7408084869384766","10.793547630310059","-0.8133258819580078","-161.35811974928652","-32.82299604338101","-154.14320006915284","2331887916"
"D4:22:CD:00:0C:D2","-0.5792698264122009","10.402968406677246","8.834110260009766","-177.84394133194","-32.33863013857182","-148.8443498263549","2331921250"
"D4:22:CD:00:0C:D2","4.771010875701904","4.73756742477417","18.773082733154297","168.67056908511523","-32.5721597605715","-143.049398403375","2331954584"
"D4:22:CD:00:0C:D2","6.304081439971924","-3.184354305267334","23.53750228881836","163.23848965564062","-31.82322365813651","-139.79981985642897","2331987918"
"D4:22:CD:00:0C:D2","3.230609655380249","-0.5891920924186707","16.554901123046875","168.17025017790579","-32.389751681137135","-140.69477878443172","2332021252"
"D4:22:CD:00:0C:D2","0.9691001176834106","4.3758864402771","8.429998397827148","178.67131587089114","-33.329986437432126","-144.05374132219418","2332054586"
"D4:22:CD:00:0C:D2","-0.7368752956390381","4.058801651000977","3.754486083984375","-170.90988016285337","-33.4197345302426","-147.28705930840408","2332087920"
"D4:22:CD:00:0C:D2","-0.9309748411178589","4.01895809173584","0.8980579376220703","-160.03208369452452","-33.78478848077569","-150.74157338817992","2332121254"
"D4:22:CD:00:0C:D2","-2.1944103240966797","4.421626091003418","-0.31035900115966797","-148.79380203998394","-33.72360315294674","-154.19499851818773","2332154588"
"D4:22:CD:00:0C:D2","-1.3599920272827148","5.117193222045898","-4.262945175170898","-137.31899113062747","-34.38310055780733","-157.8665375876957","2332187922"
"D4:22:CD:00:0C:D2","-1.9413090944290161","3.872114419937134","-5.559261322021484","-126.443803781262","-34.15984072953392","-160.86885750949702","2332221256"
"D4:22:CD:00:0C:D2","-1.3544880151748657","2.048283576965332","-6.151659965515137","-116.28869554736521","-33.96593105626087","-163.70903537166345","2332254590"
"D4:22:CD:00:0C:D2","-1.6432931423187256","0.8465874791145325","-5.519687175750732","-107.73054108966552","-32.90680884378267","-164.6808560638689","2332287924"
"D4:22:CD:00:0C:D2","-1.3555129766464233","-1.0932483673095703","-4.888227939605713","-100.84697999227294","-32.16461913689803","-164.73534969468784","2332321258"
"D4:22:CD:00:0C:D2","-0.7633486986160278","-1.7024295330047607","-3.7823023796081543","-94.9866334388018","-31.654182719499175","-165.35729034234862","2332354592"
"D4:22:CD:00:0C:D2","-0.4704571068286896","-1.6320208311080933","-2.050079345703125","-90.97427097255841","-31.103285543215744","-165.32814051551514","2332387926"
"D4:22:CD:00:0C:D2","0.04189029708504677","-2.1586430072784424","-1.8071775436401367","-87.9888597510863","-30.62649228637972","-165.7857660031011","2332421260"
"D4:22:CD:00:0C:D2","0.6626946330070496","-1.5525116920471191","-0.881622314453125","-85.98752679837423","-30.386215042592653","-166.66776482760181","2332454594"
"D4:22:CD:00:0C:D2","0.40426480770111084","-1.1143920421600342","0.3751192092895508","-84.81893610525361","-30.232698134141202","-167.12215553367636","2332487928"
"D4:22:CD:00:0C:D2","-0.2129243016242981","-1.1137601137161255","0.3188629150390625","-83.97308771826313","-30.079223238293853","-167.37407797647566","2332521262"
"D4:22:CD:00:0C:D2","-0.1320166438817978","-1.268170714378357","0.18077564239501953","-83.42001710378297","-29.854598419363636","-167.76373007979737","2332554596"
"D4:22:CD:00:0C:D2","0.2895703613758087","-1.945827603340149","-0.553156852722168","-83.3614549936113","-29.66476899663145","-168.0129711001527","2332587930"
"D4:22:CD:00:0C:D2","0.40195000171661377","-2.123021125793457","-1.0763139724731445","-84.17550149423184","-29.626509851395753","-168.05781658015744","2332621264"
"D4:22:CD:00:0C:D2","0.8119550347328186","-2.8007116317749023","-1.7007579803466797","-86.08820123755513","-29.817197701256603","-167.93694668671534","2332654598"
"D4:22:CD:00:0C:D2","0.5395512580871582","-2.9462668895721436","-2.2832093238830566","-89.29717395867588","-30.274550460921255","-167.7170618942771","2332687932"
"D4:22:CD:00:0C:D2","0.7029500603675842","-3.322223424911499","-3.653897285461426","-94.24618360696087","-30.798402735172974","-166.82709609159144","2332721266"
"D4:22:CD:00:0C:D2","-1.2235374450683594","-3.344331741333008","-5.167672157287598","-101.48383554863331","-30.29061058113148","-164.00792898408992","2332754600"
"D4:22:CD:00:0C:D2","-2.3264856338500977","-2.270122528076172","-7.357949733734131","-110.55144344457597","-28.63001453436663","-161.04340422819314","2332787934"
"D4:22:CD:00:0C:D2","-2.1612184047698975","-0.971221923828125","-8.221085548400879","-121.35745182102264","-26.483439290852356","-158.92631618181076","2332821268"
"D4:22:CD:00:0C:D2","-2.3569087982177734","2.4196553230285645","-9.16077709197998","-133.64884885819583","-24.873222690224818","-157.71946963010194","2332854602"
"D4:22:CD:00:0C:D2","-2.575650215148926","7.304512977600098","-7.541133880615234","-147.79609932160608","-24.027398890054343","-156.52856031922","2332887936"
"D4:22:CD:00:0C:D2","-3.082552671432495","10.981282234191895","0.8268642425537109","-163.70324507815815","-24.165263780861974","-154.71413496472832","2332921270"
"D4:22:CD:00:0C:D2","-1.0121151208877563","10.631805419921875","10.01034927368164","-179.62956087909245","-25.678892885131646","-151.4389860787516","2332954604"
"D4:22:CD:00:0C:D2","4.615411758422852","3.2535760402679443","19.227275848388672","166.69518836424155","-26.832884511400188","-146.55587368335483","2332987938"
"D4:22:CD:00:0C:D2","6.485144138336182","-5.060466289520264","22.36365509033203","160.80702041825427","-27.20266034906779","-143.10745277025114","2333021272"
"D4:22:CD:00:0C:D2","3.652554750442505","-1.9306519031524658","17.21236228942871","165.5060159521636","-27.877429057773938","-143.63129236337696","2333054606"
"D4:22:CD:00:0C:D2","1.5159969329833984","3.906038999557495","9.985872268676758","176.0183504750038","-28.4685626125782","-146.65807061569913","2333087940"
"D4:22:CD:00:0C:D2","-0.13258542120456696","4.769327640533447","5.284175872802734","-173.09556941885486","-28.66113984757538","-149.3029402392228","2333121274"
"D4:22:CD:00:0C:D2","-0.7301009893417358","5.470395565032959","1.239058494567871","-162.14947029932233","-29.63085509758654","-151.56397683691625","2333154608"
"D4:22:CD:00:0C:D2","-1.6622309684753418","5.100240230560303","-2.301248073577881","-150.75876913509038","-30.195439017945297","-154.13803681943978","2333187942"
"D4:22:CD:00:0C:D2","-2.051185131072998","4.124816417694092","-6.118710517883301","-139.94923337187825","-30.806871525270626","-156.52832708384315","2333221276"
"D4:22:CD:00:0C:D2","-0.814243495464325","3.0416791439056396","-6.611677646636963","-130.0433338230339","-31.35273902763031","-158.61067997672623","2333254610"
"D4:22:CD:00:0C:D2","-1.6189770698547363","1.7821654081344604","-6.222982406616211","-121.09563599790881","-31.693552282466545","-160.13053820882683","2333287944"
"D4:22:CD:00:0C:D2","-2.1713008880615234","0.2562277019023895","-4.80755615234375","-113.3041989546828","-31.843631778640297","-161.13595476217398","2333321278"
"D4:22:CD:00:0C:D2","-1.8874350786209106","-1.2074456214904785","-4.675471305847168","-106.69385413956468","-31.72581559102606","-161.66410541585603","2333354612"
"D4:22:CD:00:0C:D2","-1.6979800462722778","-1.9239553213119507","-3.13032865524292","-101.48911363840227","-31.410214696028547","-162.12809118575248","2333387946"
"D4:22:CD:00:0C:D2","-0.18861688673496246","-2.3723864555358887","-1.8611669540405273","-97.51424495373969","-31.255868330408145","-163.31589872196082","2333421280"
"D4:22:CD:00:0C:D2","-0.31902530789375305","-2.21108341217041","-1.0869550704956055","-94.51633584720103","-30.85777156337478","-164.23977597754984","2333454614"
"D4:22:CD:00:0C:D2","0.07935972511768341","-1.9709640741348267","-0.8606748580932617","-92.25258105049711","-30.531103861109983","-165.65760568259864","2333487948"
"D4:22:CD:00:0C:D2","1.0787643194198608","-1.9382822513580322","-0.8523435592651367","-90.8330060541861","-30.27027980511171","-166.83098377344143","2333521282"
"D4:22:CD:00:0C:D2","0.6020880341529846","-1.8689587116241455","-0.776611328125","-90.23891547571512","-30.07058063649108","-167.16050712832882","2333554616"
"D4:22:CD:00:0C:D2","0.49450480937957764","-1.7653299570083618","0.01413726806640625","-90.18543097372611","-30.069854534459648","-167.42332572809767","2333587950"
"D4:22:CD:00:0C:D2","0.2768835425376892","-2.123866558074951","-0.39183902740478516","-90.51204936541801","-30.161444671064945","-167.46176037730623","2333621284"
"D4:22:CD:00:0C:D2","-0.10502807050943375","-2.280499219894409","-0.36504268646240234","-91.51467298979344","-30.252851128565325","-167.34391510338386","2333654618"
"D4:22:CD:00:0C:D2","0.08657830208539963","-2.553629159927368","-0.6618270874023438","-93.16393508563958","-30.363996214816634","-167.26923084895003","2333687952"
"D4:22:CD:00:0C:D2","0.38087400794029236","-2.736186981201172","-1.7991447448730469","-95.6457003807866","-30.4613840608353","-167.05479436963714","2333721286"
"D4:22:CD:00:0C:D2","0.12059976905584335","-3.0543088912963867","-2.9729866981506348","-99.41471748951582","-30.6654569172324","-166.45187206667865","2333754620"
"D4:22:CD:00:0C:D2","-0.1329982578754425","-2.980807065963745","-4.563045024871826","-104.76896863374255","-30.989892589612637","-165.37463090917143","2333787954"
"D4:22:CD:00:0C:D2","-0.5592331886291504","-2.3854188919067383","-5.816521644592285","-112.00060443359521","-31.150349427253047","-163.5813439135897","2333821288"
"D4:22:CD:00:0C:D2","-1.8240234851837158","-1.2702209949493408","-7.547601222991943","-120.92674466247684","-30.922642840964393","-161.29509509559844","2333854622"
"D4:22:CD:00:0C:D2","-2.2107462882995605","0.7119877934455872","-8.576709747314453","-131.45424295158057","-30.44028098617496","-159.21317379946123","2333887956"
"D4:22:CD:00:0C:D2","-3.251549482345581","3.86029314994812","-6.4236860275268555","-144.0250342336227","-28.988354150465955","-156.77222827394934","2333921290"
"D4:22:CD:00:0C:D2","-2.9556901454925537","7.054091453552246","-5.515536308288574","-157.84193865220806","-27.566060024026235","-154.8738490973323","2333954624"
"D4:22:CD:00:0C:D2","-1.6903380155563354","10.84362506866455","1.540574073791504","-172.87153133394696","-26.218822684857894","-153.07434738482334","2333987958"
"D4:22:CD:00:0C:D2","0.7506418824195862","8.228565216064453","10.425025939941406","170.90979874527392","-25.51038793352332","-149.75463683389296","2334021292"
"D4:22:CD:00:0C:D2","5.654001235961914","0.6475554704666138","17.86273956298828","157.2215795623041","-25.623151422610075","-144.90555180084726","2334054626"
"D4:22:CD:00:0C:D2","7.746884822845459","-8.736286163330078","22.182788848876953","151.15007199083735","-25.424684218430972","-141.04883334090448","2334087960"
"D4:22:CD:00:0C:D2","4.1684489250183105","-5.237303733825684","16.8585262298584","156.31363224276666","-26.391381896799","-141.02090503410955","2334121294"
"D4:22:CD:00:0C:D2","1.3597151041030884","2.5607120990753174","10.818675994873047","167.97763142251287","-27.81316805627877","-144.06454544395461","2334154628"
"D4:22:CD:00:0C:D2","-0.8833106756210327","3.8411993980407715","4.6369781494140625","179.88767985486766","-28.505259510723235","-147.07398203273758","2334187962"
"D4:22:CD:00:0C:D2","-1.4499300718307495","4.420373916625977","0.09862422943115234","-168.62202851869907","-29.61261103645519","-149.70540191030665","2334221296"
"D4:22:CD:00:0C:D2","-2.525902509689331","4.073163032531738","-1.6840763092041016","-157.4878131328944","-29.799161778367257","-152.75504221233382","2334254630"
"D4:22:CD:00:0C:D2","-1.8005859851837158","3.2064507007598877","-4.136690616607666","-147.09165376481604","-29.82369261091047","-155.6543959629752","2334287964"
"D4:22:CD:00:0C:D2","-1.041281819343567","3.3640804290771484","-4.9186601638793945","-136.93954038327763","-30.108222909839704","-158.69327864321576","2334321298"
"D4:22:CD:00:0C:D2","0.24000321328639984","2.2804360389709473","-6.1352081298828125","-127.63066474665476","-29.47213929290374","-160.51547167317224","2334354632"
"D4:22:CD:00:0C:D2","-0.7171637415885925","1.735246181488037","-5.060354232788086","-119.75581901873112","-28.69329051716928","-160.48071555368693","2334387966"
"D4:22:CD:00:0C:D2","-0.3943682610988617","0.6703304052352905","-3.368849277496338","-112.46202936286876","-28.755802295905706","-160.403974032996","2334421300"
"D4:22:CD:00:0C:D2","-0.476115345954895","-0.9222171306610107","-4.125406742095947","-105.9085898528734","-29.083203925844302","-159.93451413204752","2334454634"
"D4:22:CD:00:0C:D2","-1.3861979246139526","-2.671203374862671","-3.8695077896118164","-100.80892579107125","-29.332627744328978","-159.07884885180934","2334487968"
"D4:22:CD:00:0C:D2","-1.3436462879180908","-3.4821977615356445","-1.9407172203063965","-97.14330130002755","-29.64732237468374","-159.3252936470956","2334521302"
"D4:22:CD:00:0C:D2","-0.7726044654846191","-3.494258165359497","-1.1997804641723633","-94.49821761056737","-29.67300114292815","-160.2144440442631","2334554636"
"D4:22:CD:00:0C:D2","-0.6983168125152588","-2.973247528076172","-0.12396812438964844","-92.8121025240416","-29.377336293241065","-161.29938162882917","2334587970"
"D4:22:CD:00:0C:D2","0.25062692165374756","-2.48805570602417","0.3593177795410156","-91.58910300854934","-29.029075403372136","-162.60870715504137","2334621304"
"D4:22:CD:00:0C:D2","0.0876193717122078","-2.1144797801971436","0.18835926055908203","-90.74653965835738","-28.621190533224535","-163.37333794361436","2334654638"
"D4:22:CD:00:0C:D2","0.03615472838282585","-2.0565054416656494","0.111297607421875","-90.09948646086937","-28.309360508543936","-164.29918947879764","2334687972"
"D4:22:CD:00:0C:D2","1.2841113805770874","-2.450723886489868","-1.0776147842407227","-89.58056860015607","-28.090395135713983","-165.65243817478282","2334721306"
"D4:22:CD:00:0C:D2","0.7175573706626892","-2.429180383682251","-1.050114631652832","-90.16973907766662","-27.84871585228684","-165.8538615499631","2334754640"
"D4:22:CD:00:0C:D2","1.154425024986267","-2.903611421585083","-1.558119773864746","-91.58830668190255","-27.838693323148952","-166.0466655944406","2334787974"
"D4:22:CD:00:0C:D2","1.4220658540725708","-3.1119794845581055","-2.073117256164551","-93.99851252346033","-28.098497624556227","-166.05170204424707","2334821308"
"D4:22:CD:00:0C:D2","0.9594683647155762","-3.072230339050293","-2.1751036643981934","-97.69458331830963","-28.595633126507842","-165.59034570800486","2334854642"
"D4:22:CD:00:0C:D2","0.526766300201416","-3.2855026721954346","-3.2773876190185547","-102.51354157601959","-29.134723732737708","-164.89709305200196","2334887976"
"D4:22:CD:00:0C:D2","0.22774294018745422","-3.1362478733062744","-4.761542797088623","-108.60687715265031","-29.796157091204574","-163.93345655653144","2334921310"
"D4:22:CD:00:0C:D2","-0.3904401957988739","-2.4220643043518066","-6.894618034362793","-116.14974600942325","-30.422948744034922","-162.45471778514485","2334954644"
"D4:22:CD:00:0C:D2","-1.0793375968933105","-0.284609317779541","-8.808146476745605","-125.53657341856302","-30.28224997382517","-159.98645566005422","2334987978"
"D4:22:CD:00:0C:D2","-2.742377519607544","2.4149386882781982","-7.934197425842285","-136.8989082729947","-28.65122551939091","-156.93757761073851","2335021312"
"D4:22:CD:00:0C:D2","-3.1558749675750732","5.64521598815918","-6.368747711181641","-149.94564106010876","-26.70663299519953","-154.40700401953958","2335054646"
"D4:22:CD:00:0C:D2","-3.3318562507629395","8.15266227722168","0.26154518127441406","-164.8087276040896","-25.026320026472316","-152.2554145706491","2335087980"
"D4:22:CD:00:0C:D2","-2.369605779647827","8.23217487335205","3.8831253051757812","179.75655436530138","-24.56234132383976","-149.819851065465","2335121314"
"D4:22:CD:00:0C:D2","1.5455302000045776","4.142609119415283","15.273317337036133","164.39365422240448","-25.088710097501394","-145.64750411562636","2335154648"
"D4:22:CD:00:0C:D2","7.724194526672363","-5.508054733276367","19.322107315063477","152.9104711756583","-24.4307680904795","-141.1507867138339","2335187982"
"D4:22:CD:00:0C:D2","6.839912414550781","-9.447174072265625","14.837837219238281","151.7720720663164","-24.00963760353617","-140.11608145404847","2335221316"
"D4:22:CD:00:0C:D2","3.3969767093658447","-2.2370035648345947","14.294767379760742","160.77757282911125","-25.20020516047266","-142.89783352800893","2335254650"
"D4:22:CD:00:0C:D2","2.2316811084747314","2.499072313308716","6.560125350952148","170.72890684875938","-25.68935571915216","-145.23517923164246","2335287984"
"D4:22:CD:00:0C:D2","0.5362160801887512","1.9265364408493042","5.048219680786133","179.94503980966982","-26.093866186980396","-146.68927674331135","2335321318"
"D4:22:CD:00:0C:D2","-1.1633704900741577","3.582003355026245","2.2329511642456055","-170.1559708027929","-26.95021203393178","-148.29118247010328","2335354652"
"D4:22:CD:00:0C:D2","-1.8643152713775635","3.7656028270721436","-3.862804889678955","-160.00308835583343","-26.928943465570434","-150.32590743477326","2335387986"
"D4:22:CD:00:0C:D2","-2.0476458072662354","2.3826282024383545","-6.245307922363281","-150.15952607085592","-26.3559545919491","-152.37202146408384","2335421320"
"D4:22:CD:00:0C:D2","-1.6241902112960815","1.8644963502883911","-6.223152160644531","-141.3907872856141","-26.736067602563676","-154.37046287582203","2335454654"
"D4:22:CD:00:0C:D2","-0.05580172687768936","1.368374228477478","-6.273900985717773","-134.23859669263646","-27.40201106381991","-155.92699266344837","2335487988"
"D4:22:CD:00:0C:D2","-0.43960076570510864","-0.4571608304977417","-3.5815658569335938","-128.33469160030754","-27.477316598968624","-156.69821780142325","2335521322"
"D4:22:CD:00:0C:D2","-1.4439871311187744","-0.16224358975887299","-2.75590181350708","-122.55121256611402","-27.906996199752786","-157.8796266000457","2335554656"
"D4:22:CD:00:0C:D2","-0.781434953212738","-1.1717535257339478","-2.4825830459594727","-117.65690714403259","-28.2748815481577","-159.07712835460072","2335587990"
"D4:22:CD:00:0C:D2","-1.131536602973938","-2.1867916584014893","-1.7800683975219727","-113.66016147533506","-27.926401612930356","-159.84883719233895","2335621324"
"D4:22:CD:00:0C:D2","-0.08775576949119568","-1.6053571701049805","-1.9751691818237305","-110.08140113652486","-27.629273514864575","-161.3925787619552","2335654658"
"D4:22:CD:00:0C:D2","0.649142324924469","-1.4371325969696045","-0.7252941131591797","-107.41306602912819","-27.250147608154517","-162.75786686398612","2335687992"
"D4:22:CD:00:0C:D2","0.5368344783782959","-1.8389142751693726","-1.0409832000732422","-104.93091501951993","-26.926735242700104","-163.78210598867057","2335721326"
"D4:22:CD:00:0C:D2","0.2116490602493286","-1.9467294216156006","-1.1160621643066406","-103.04603798464336","-26.80238791398456","-164.22798233814754","2335754660"
"D4:22:CD:00:0C:D2","0.2649522125720978","-2.3740577697753906","-0.59906005859375","-102.03002091907803","-26.94033957879957","-164.10945537951392","2335787994"
"D4:22:CD:00:0C:D2","0.096011221408844","-2.454474925994873","-0.24219512939453125","-101.35531284639816","-27.08282900713588","-164.02062672130117","2335821328"
"D4:22:CD:00:0C:D2","0.2890831530094147","-1.8864359855651855","0.3617515563964844","-100.98211871484841","-27.238800595913588","-164.1932157637042","2335854662"
"D4:22:CD:00:0C:D2","0.43307915329933167","-1.8060951232910156","0.015524864196777344","-100.89927111557664","-27.271187201909953","-164.2137818097742","2335887996"
"D4:22:CD:00:0C:D2","0.8639225959777832","-1.551426649093628","-0.6147470474243164","-100.93927761543867","-27.42952606626536","-164.38247275185537","2335921330"
"D4:22:CD:00:0C:D2","0.28129127621650696","-0.9577330946922302","0.7640295028686523","-101.48306951968449","-27.81280896900646","-164.123979905278","2335954664"
"D4:22:CD:00:0C:D2","-0.380209743976593","-1.02143132686615","1.2521848678588867","-101.7257639771856","-27.959303314743348","-164.04462195131552","2335987998"
