"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9256694912910461","-5.305784702301025","-0.8006572723388672","-95.15224185487341","-28.724391802740797","-167.83382293532907","903619007"
"D4:22:CD:00:0C:D2","-0.7298156023025513","-4.707498073577881","-1.6929750442504883","-97.52358005399245","-28.595512550738633","-168.27305033439515","903652341"
"D4:22:CD:00:0C:D2","-0.70281982421875","-4.171590805053711","-2.752714157104492","-101.2874037258722","-28.394121949731637","-168.03119753877377","903685675"
"D4:22:CD:00:0C:D2","-1.0088521242141724","-3.412933826446533","-4.028713226318359","-106.4843448413416","-27.859983130660527","-166.74302393796938","903719009"
"D4:22:CD:00:0C:D2","-1.4943267107009888","-1.5926971435546875","-5.807104587554932","-113.21169924161885","-27.10460627693915","-165.09328107618504","903752343"
"D4:22:CD:00:0C:D2","-0.8410390019416809","-0.38960525393486023","-7.679413318634033","-121.66485780422036","-26.067195296114733","-163.57393917545812","903785677"
"D4:22:CD:00:0C:D2","-1.1299970149993896","1.7804299592971802","-8.334406852722168","-131.70885739672622","-24.335962829644554","-161.98027594282223","903819011"
"D4:22:CD:00:0C:D2","-1.0757346153259277","4.816261291503906","-6.815651893615723","-143.60802776941347","-22.100505975379505","-160.1276285518523","903852345"
"D4:22:CD:00:0C:D2","-0.1079491600394249","7.593502044677734","-2.8696393966674805","-156.70039238922763","-19.900028198924268","-158.79295993703025","903885679"
"D4:22:CD:00:0C:D2","0.6994447708129883","8.150575637817383","4.972845077514648","-170.47703058652564","-18.293422067581975","-157.67738111434693","903919013"
"D4:22:CD:00:0C:D2","2.923448324203491","4.611364841461182","9.546886444091797","176.81847676149232","-17.40218861437933","-156.46027667177947","903952347"
"D4:22:CD:00:0C:D2","3.5237019062042236","-0.3349989950656891","16.560771942138672","167.18312230215417","-16.513334707015783","-155.45765047658483","903985681"
"D4:22:CD:00:0C:D2","3.837855100631714","-5.136517524719238","16.29037857055664","162.28977169707673","-16.81743306004775","-154.45492578001654","904019015"
"D4:22:CD:00:0C:D2","3.1073241233825684","-3.850590944290161","13.030115127563477","164.34258760638093","-17.982133364787007","-153.99327705085068","904052349"
"D4:22:CD:00:0C:D2","1.2295222282409668","1.0538182258605957","10.794450759887695","172.18798598128683","-20.191829147666827","-154.62468730233792","904085683"
"D4:22:CD:00:0C:D2","1.3390554189682007","4.01102352142334","4.395519256591797","-177.65198962155185","-23.343930747600805","-155.9545202710096","904119017"
"D4:22:CD:00:0C:D2","0.7432973384857178","4.472630500793457","-0.20093917846679688","-166.44902969036497","-25.879835346287745","-157.98128956941886","904152351"
"D4:22:CD:00:0C:D2","0.2436264604330063","4.553847312927246","-2.9482760429382324","-154.95638071015347","-27.8772049780135","-160.2436233925561","904185685"
"D4:22:CD:00:0C:D2","-0.12136946618556976","3.9320154190063477","-4.53009557723999","-144.38772219440415","-29.591791933929933","-162.37878134969782","904219019"
"D4:22:CD:00:0C:D2","-0.3935963213443756","2.5662834644317627","-5.462786674499512","-134.8100912692826","-31.55835855657883","-164.57489708515126","904252353"
"D4:22:CD:00:0C:D2","-0.7189105749130249","0.978926956653595","-5.548464775085449","-126.28654214820118","-32.778527786671525","-166.28903491564068","904285687"
"D4:22:CD:00:0C:D2","-1.392864465713501","-0.01760181225836277","-3.2694802284240723","-119.22702133602593","-33.78854004991601","-167.4600875746739","904319021"
"D4:22:CD:00:0C:D2","-0.9337325096130371","-1.0775090456008911","-3.33622407913208","-112.71576505045394","-35.058263509661245","-169.06594425580082","904352355"
"D4:22:CD:00:0C:D2","-2.554473638534546","-2.1079916954040527","-2.6527514457702637","-107.54492342773281","-35.06032034807131","-169.2433075493835","904385689"
"D4:22:CD:00:0C:D2","-1.6081409454345703","-3.4756336212158203","-2.7604050636291504","-103.21869459033493","-35.126337769496615","-169.8944582167976","904419023"
"D4:22:CD:00:0C:D2","-1.262142300605774","-4.297926902770996","-2.0690760612487793","-100.274466514685","-35.27931391683049","-170.53082157564978","904452357"
"D4:22:CD:00:0C:D2","-1.1294339895248413","-4.298364162445068","-0.36632728576660156","-98.61096351242901","-35.534598544207554","-171.19327609184953","904485691"
"D4:22:CD:00:0C:D2","-0.9684305787086487","-4.044282913208008","0.44139957427978516","-97.79873953963624","-35.56511827293631","-171.473024370152","904519025"
"D4:22:CD:00:0C:D2","-0.9320224523544312","-4.338591575622559","-0.23575973510742188","-97.51807142692134","-35.51318584046668","-171.628019215186","904552359"
"D4:22:CD:00:0C:D2","-0.9749929904937744","-4.457736492156982","-0.559661865234375","-98.32596815351572","-35.34182954217552","-171.40000467740035","904585693"
"D4:22:CD:00:0C:D2","-1.0859891176223755","-4.534605979919434","-1.3336105346679688","-100.06933019645949","-35.029815196146586","-171.25672517799876","904619027"
"D4:22:CD:00:0C:D2","-1.0495672225952148","-4.423606872558594","-2.2955431938171387","-103.07590201545644","-34.66930210647344","-171.02266708936395","904652361"
"D4:22:CD:00:0C:D2","-0.7520068883895874","-3.9215517044067383","-3.455435276031494","-107.16339181574276","-34.22578915395961","-171.13305407936252","904685695"
"D4:22:CD:00:0C:D2","-0.41914132237434387","-2.998338460922241","-4.436490058898926","-112.8839719697523","-33.75260898579483","-170.78073296052568","904719029"
"D4:22:CD:00:0C:D2","-0.15090756118297577","-2.053978681564331","-5.211777210235596","-120.38775108283211","-33.319114661894844","-169.46026768336174","904752363"
"D4:22:CD:00:0C:D2","-0.8378217220306396","-0.050601013004779816","-6.40615701675415","-129.47109156473218","-32.49214649338262","-167.12127441638694","904785697"
"D4:22:CD:00:0C:D2","-1.3800199031829834","2.2141811847686768","-7.240818977355957","-140.02175477340776","-31.032344818226537","-164.35166159293203","904819031"
"D4:22:CD:00:0C:D2","-1.2408605813980103","5.130481719970703","-7.5299177169799805","-151.90336964473045","-29.161745744365113","-161.55609868706114","904852365"
"D4:22:CD:00:0C:D2","-1.165845513343811","8.56186580657959","-5.289666175842285","-165.2619916490856","-26.15452713725879","-158.8173310393685","904885699"
"D4:22:CD:00:0C:D2","-0.8088089227676392","9.97671127319336","3.7228527069091797","-179.50851966443122","-23.08090077634614","-157.23029540870954","904919033"
"D4:22:CD:00:0C:D2","2.534709930419922","6.765738487243652","10.382186889648438","166.7491569936355","-21.81311905853461","-156.02882453432392","904952367"
"D4:22:CD:00:0C:D2","4.90642786026001","-2.4816958904266357","19.246849060058594","155.60578362898787","-20.631429113755303","-155.01946502611753","904985701"
"D4:22:CD:00:0C:D2","5.858430862426758","-8.92844009399414","18.12497901916504","151.1466550403051","-20.361952496094485","-154.6187741437325","905019035"
"D4:22:CD:00:0C:D2","3.999994993209839","-4.420522212982178","15.302238464355469","156.33475957589135","-21.76352714976471","-154.9876070521881","905052369"
"D4:22:CD:00:0C:D2","2.747457981109619","3.288252592086792","10.727272033691406","166.95891101272633","-24.40960326542093","-156.37776319951888","905085703"
"D4:22:CD:00:0C:D2","1.1911653280258179","4.881306171417236","3.4875926971435547","178.50295015338023","-26.73452083919732","-158.60239884921143","905119037"
"D4:22:CD:00:0C:D2","1.2108286619186401","5.442443370819092","0.3140840530395508","-169.11143921343592","-28.63771279734248","-161.4453063939521","905152371"
"D4:22:CD:00:0C:D2","-0.016285264864563942","4.871992111206055","-2.5484848022460938","-156.1012840925962","-30.06489429515118","-164.7257926757367","905185705"
"D4:22:CD:00:0C:D2","-0.7079897522926331","4.779717922210693","-4.910531520843506","-143.26381606173354","-30.93075235448883","-167.91326254042824","905219039"
"D4:22:CD:00:0C:D2","-0.8303235173225403","3.1009604930877686","-6.334978103637695","-131.76520579514866","-31.713775250841852","-170.57821811675126","905252373"
"D4:22:CD:00:0C:D2","-0.873687744140625","0.9282901883125305","-5.844306468963623","-121.80981311831297","-31.989631213034507","-172.1858554750281","905285707"
"D4:22:CD:00:0C:D2","-1.7624025344848633","-0.6635174751281738","-5.682895660400391","-113.13114865541286","-32.14549872534462","-172.93604263373257","905319041"
"D4:22:CD:00:0C:D2","-1.6814513206481934","-2.8498282432556152","-5.169496059417725","-105.98655507460293","-32.53253916083601","-173.30835721207978","905352375"
"D4:22:CD:00:0C:D2","-2.073483467102051","-3.3656809329986572","-3.416802406311035","-100.70211812283495","-32.80219537544866","-173.73303749929786","905385709"
"D4:22:CD:00:0C:D2","-1.5181307792663574","-3.987248420715332","-1.5662412643432617","-96.90545037616359","-33.033671016675974","-174.51201065277976","905419043"
"D4:22:CD:00:0C:D2","-1.4284346103668213","-3.407930612564087","-0.6646966934204102","-94.35577643210722","-33.13096133808798","-175.07378629142423","905452377"
"D4:22:CD:00:0C:D2","-0.9506650567054749","-3.7799036502838135","0.2864542007446289","-92.60554852514979","-33.07034502365658","-175.69189722991064","905485711"
"D4:22:CD:00:0C:D2","-1.255940318107605","-3.349865198135376","0.010679244995117188","-91.64687766316298","-32.95163044140244","-175.9019763841905","905519045"
"D4:22:CD:00:0C:D2","-0.8982620239257812","-3.5232410430908203","0.2611818313598633","-91.27972862951175","-32.704470121034674","-176.13824272653335","905552379"
"D4:22:CD:00:0C:D2","-0.288220077753067","-3.851341962814331","-1.0438623428344727","-91.65797712898573","-32.444406584637576","-176.1158293662078","905585713"
"D4:22:CD:00:0C:D2","-0.12636573612689972","-3.825502395629883","-1.7753725051879883","-93.20604580899769","-32.353728282575005","-175.74541421362255","905619047"
"D4:22:CD:00:0C:D2","-0.03101935237646103","-4.114643573760986","-2.509361743927002","-96.06626296863669","-32.540632837000274","-175.17446493923975","905652381"
"D4:22:CD:00:0C:D2","-0.8102459907531738","-4.1151251792907715","-3.042571544647217","-100.48028526052205","-32.98590483541074","-174.25963612688255","905685715"
"D4:22:CD:00:0C:D2","-1.3500640392303467","-3.263357162475586","-3.843545913696289","-106.14681551641053","-33.5240350488247","-173.5904926454829","905719049"
"D4:22:CD:00:0C:D2","-0.6266646385192871","-2.7661538124084473","-4.864051818847656","-113.20358641742753","-33.88220179897632","-172.58147550860954","905752383"
"D4:22:CD:00:0C:D2","-1.0324591398239136","-1.3130526542663574","-6.463522911071777","-122.15977240715685","-33.854669450868556","-170.36061024474841","905785717"
"D4:22:CD:00:0C:D2","-0.9511873126029968","1.521591067314148","-7.594045162200928","-133.1235845538342","-33.11407556040762","-167.142125128949","905819051"
"D4:22:CD:00:0C:D2","-1.0659911632537842","4.591284275054932","-7.21951961517334","-145.71691983577824","-31.272137057880105","-163.51014598876924","905852385"
"D4:22:CD:00:0C:D2","-0.9759660959243774","8.653373718261719","-3.5648984909057617","-159.4734971665015","-28.065065736280026","-160.08604059036722","905885719"
"D4:22:CD:00:0C:D2","-0.06561043858528137","9.4536771774292","2.462949752807617","-173.371770681834","-24.911347405581754","-158.08917369515785","905919053"
"D4:22:CD:00:0C:D2","2.5393900871276855","7.273212432861328","10.239288330078125","173.36081428070912","-22.72322910468032","-156.69498824964205","905952387"
"D4:22:CD:00:0C:D2","5.028459548950195","0.1677922159433365","16.452791213989258","161.82763625791384","-21.232290888805956","-155.2887566224322","905985721"
"D4:22:CD:00:0C:D2","4.830249309539795","-7.108462333679199","16.98087501525879","156.41006935237394","-20.82571256209054","-154.50940298862363","906019055"
"D4:22:CD:00:0C:D2","3.6170034408569336","-4.742452144622803","15.354387283325195","159.65102007730877","-21.9751372171566","-154.31895355930442","906052389"
"D4:22:CD:00:0C:D2","2.1852097511291504","1.855350375175476","10.523847579956055","168.94440964948086","-24.29322441844102","-155.32299328030584","906085723"
"D4:22:CD:00:0C:D2","1.322035789489746","5.2046799659729","4.392382621765137","179.79489905501214","-26.432834283058334","-157.32834425169133","906119057"
"D4:22:CD:00:0C:D2","0.47174516320228577","4.351252555847168","-1.312835693359375","-169.4470797086161","-28.300594269634146","-159.62537425335253","906152391"
"D4:22:CD:00:0C:D2","0.5847256779670715","3.83662748336792","-3.5326061248779297","-158.53965129677542","-29.308971747527274","-161.78317525324604","906185725"
"D4:22:CD:00:0C:D2","-0.0800059586763382","3.704838275909424","-3.0864505767822266","-148.4734435421292","-29.72794523911429","-163.5289248968632","906219059"
"D4:22:CD:00:0C:D2","-0.34797564148902893","2.387587308883667","-3.81257963180542","-139.66844329679952","-30.022101339977393","-164.30341578460607","906252393"
"D4:22:CD:00:0C:D2","-0.6884002685546875","1.6320546865463257","-4.085019588470459","-131.0946752782518","-31.036330417548722","-165.0559673068615","906285727"
"D4:22:CD:00:0C:D2","-1.5261073112487793","0.9631251692771912","-3.2099013328552246","-123.71471697066642","-32.31063146596251","-165.89682963464935","906319061"
"D4:22:CD:00:0C:D2","-0.20978623628616333","-0.9784136414527893","-3.4367847442626953","-117.06710652528372","-33.362446351709835","-166.8330169590846","906352395"
"D4:22:CD:00:0C:D2","-1.1553726196289062","-1.2110271453857422","-2.3761425018310547","-110.99369991722007","-33.89710274933035","-167.4531377010312","906385729"
"D4:22:CD:00:0C:D2","-1.1984949111938477","-1.7284998893737793","-2.0846309661865234","-105.749009348177","-34.16459531772922","-168.0699679731595","906419063"
"D4:22:CD:00:0C:D2","-1.592994213104248","-3.0137569904327393","-2.1297802925109863","-100.7280020168627","-34.525365422457575","-169.92340965133758","906452397"
"D4:22:CD:00:0C:D2","-1.1309722661972046","-2.536696672439575","-2.3188767433166504","-97.05977306896065","-34.564757899856815","-171.3659360228941","906485731"
"D4:22:CD:00:0C:D2","-0.6680246591567993","-3.3089680671691895","-0.7599105834960938","-94.96964638484805","-34.28928846427912","-172.03224487151462","906519065"
"D4:22:CD:00:0C:D2","-0.8570908308029175","-2.8183159828186035","-0.3247699737548828","-93.520127413509","-34.081878059411544","-172.61670798907892","906552399"
"D4:22:CD:00:0C:D2","-0.8965169191360474","-2.119670867919922","0.5038795471191406","-92.87720970903958","-33.8630014295489","-172.9948397150753","906585733"
"D4:22:CD:00:0C:D2","-0.37413519620895386","-2.1524085998535156","0.14923667907714844","-92.48213767292951","-33.43838199265562","-173.20601571384242","906619067"
"D4:22:CD:00:0C:D2","0.05253906548023224","-2.5349631309509277","-0.6224088668823242","-92.55787763345565","-33.02450184540513","-173.2171562695741","906652401"
"D4:22:CD:00:0C:D2","0.1434241235256195","-2.750932216644287","-1.1912860870361328","-93.35811456734983","-32.7776747985719","-173.07890822144296","906685735"
"D4:22:CD:00:0C:D2","0.10256875306367874","-3.187898874282837","-1.9034075736999512","-95.15552622814711","-32.80013548436437","-172.84018514025337","906719069"
"D4:22:CD:00:0C:D2","-0.018252402544021606","-3.055647373199463","-2.193202018737793","-98.13597481985322","-33.091942614040626","-172.55094491242477","906752403"
"D4:22:CD:00:0C:D2","-0.49903568625450134","-2.74398136138916","-2.6434202194213867","-102.44703492380626","-33.53825119760507","-171.9111430573907","906785737"
"D4:22:CD:00:0C:D2","-1.003752589225769","-2.490978240966797","-4.162143230438232","-108.07650225001305","-33.97764671294024","-171.02087429528552","906819071"
"D4:22:CD:00:0C:D2","-1.6512572765350342","-1.4397788047790527","-5.588586330413818","-115.33842907910928","-33.94480577283071","-169.88273846573128","906852405"
"D4:22:CD:00:0C:D2","-2.815049648284912","-0.9234102368354797","-5.6191325187683105","-124.11956232526587","-32.837578512886466","-168.5841843661607","906885739"
"D4:22:CD:00:0C:D2","-1.1667617559432983","1.150680661201477","-7.051214218139648","-134.3976020570211","-31.447748083899743","-166.67959285667925","906919073"
"D4:22:CD:00:0C:D2","-0.8685671091079712","3.7032744884490967","-5.478055953979492","-146.36324019002421","-29.030754894453366","-164.3390928237495","906952407"
"D4:22:CD:00:0C:D2","-0.10051102936267853","6.061373710632324","-4.203056335449219","-158.99515739440315","-26.318484512909976","-162.67813642835253","906985741"
"D4:22:CD:00:0C:D2","1.2887074947357178","8.070016860961914","1.5843162536621094","-172.24980228356205","-23.632077847061176","-161.51005863543034","907019075"
"D4:22:CD:00:0C:D2","3.0809853076934814","5.807115077972412","8.25755500793457","174.33951870423695","-21.59531646880528","-160.48648480449657","907052409"
"D4:22:CD:00:0C:D2","4.536895751953125","-0.23888231813907623","14.656917572021484","162.818602252636","-20.62077038932642","-159.0455697481659","907085743"
"D4:22:CD:00:0C:D2","5.528160095214844","-6.5147600173950195","16.81842041015625","156.61325490330853","-20.50733816131211","-157.63176669359027","907119077"
"D4:22:CD:00:0C:D2","4.048371315002441","-6.128717422485352","14.934942245483398","158.30155537100606","-21.805749433123946","-156.87493040350805","907152411"
"D4:22:CD:00:0C:D2","2.9634997844696045","-0.08113771677017212","11.174928665161133","166.68634507496188","-24.28111135610348","-157.34536315708445","907185745"
"D4:22:CD:00:0C:D2","1.8404686450958252","3.815302610397339","5.900631904602051","176.9966873316754","-26.339851222133415","-158.75041479405436","907219079"
"D4:22:CD:00:0C:D2","0.8483425378799438","5.164877414703369","3.186591148376465","-172.83437967352145","-27.764042040201307","-160.57709134434828","907252413"
"D4:22:CD:00:0C:D2","0.7334602475166321","4.116222858428955","-1.2265872955322266","-162.53780226787995","-29.035484956876534","-162.60034615285778","907285747"
"D4:22:CD:00:0C:D2","-0.027189401909708977","4.211556434631348","-2.4186649322509766","-151.93941157484318","-30.143525816255952","-164.68756165972587","907319081"
"D4:22:CD:00:0C:D2","-0.3597058355808258","3.6353259086608887","-5.613428592681885","-141.17699458692934","-30.884019618503718","-166.81446734662342","907352415"
"D4:22:CD:00:0C:D2","-0.6250168681144714","3.766710042953491","-6.18820858001709","-131.4707062716501","-31.669493574128122","-168.45043388235862","907385749"
"D4:22:CD:00:0C:D2","0.11064352095127106","0.38129785656929016","-7.001368522644043","-124.14189860339978","-32.18292040273286","-168.86138086833586","907419083"
"D4:22:CD:00:0C:D2","-1.0393620729446411","-1.1831392049789429","-4.991306781768799","-118.55428329146167","-32.50640780294142","-168.1114351872838","907452417"
"D4:22:CD:00:0C:D2","-1.5240727663040161","-1.0202144384384155","-4.719743728637695","-114.06265833289639","-33.34232304985265","-167.38589363431026","907485751"
"D4:22:CD:00:0C:D2","-1.2636572122573853","-2.220033884048462","-2.2119455337524414","-111.44325438516343","-34.32106025151974","-167.0817826934215","907519085"
"D4:22:CD:00:0C:D2","-1.2093892097473145","-2.0571908950805664","-0.3603086471557617","-109.5113985227591","-35.001368442361546","-167.01991783689368","907552419"
"D4:22:CD:00:0C:D2","-1.0086168050765991","-2.0336415767669678","0.16446590423583984","-107.57674429843145","-35.58750231712698","-167.68911740433617","907585753"
"D4:22:CD:00:0C:D2","-0.8451020121574402","-1.7547309398651123","0.11435604095458984","-105.74725797518165","-35.8198039782397","-168.62352866524262","907619087"
"D4:22:CD:00:0C:D2","-0.5908362865447998","-1.7794067859649658","-0.13044166564941406","-104.1979967985106","-35.82113488225321","-169.52006478080662","907652421"
"D4:22:CD:00:0C:D2","-0.450858473777771","-1.2617312669754028","-0.4514446258544922","-103.0751489391237","-35.802087390817064","-170.36204471877318","907685755"
"D4:22:CD:00:0C:D2","0.32422107458114624","-1.5018974542617798","0.1336688995361328","-102.47463780152619","-35.853251815444175","-171.0813774845348","907719089"
"D4:22:CD:00:0C:D2","-0.19289392232894897","-0.7592436671257019","-0.0412445068359375","-101.89800965740281","-35.82482446701757","-171.5195104078644","907752423"
"D4:22:CD:00:0C:D2","0.24586816132068634","-1.3792624473571777","-0.34030914306640625","-101.81980596684208","-35.75741129446254","-171.37596215125023","907785757"
