"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.2020463943481445","2.0098986625671387","-5.738232612609863","-107.90718549314303","-31.6490475680321","-137.98375106552504","2290124145"
"D4:22:CD:00:0C:D2","-1.9620338678359985","0.09694008529186249","-5.8215532302856445","-99.55470472936454","-30.48508342579987","-138.55109329652518","2290157479"
"D4:22:CD:00:0C:D2","-0.45692381262779236","-1.4407548904418945","-5.21688175201416","-92.46887549201074","-29.751811549416903","-138.5593278277294","2290190813"
"D4:22:CD:00:0C:D2","0.7617172002792358","-2.9477458000183105","-2.9354400634765625","-86.73572001248755","-29.308249169493813","-138.36866980762326","2290224147"
"D4:22:CD:00:0C:D2","1.190612554550171","-3.4581851959228516","-1.6391181945800781","-82.36428974172549","-29.05237199373053","-138.26078046476633","2290257481"
"D4:22:CD:00:0C:D2","2.258561849594116","-3.2721283435821533","-0.508875846862793","-79.14654623365746","-28.79117548568367","-138.99417879300992","2290290815"
"D4:22:CD:00:0C:D2","2.535386085510254","-3.2369673252105713","-0.1304159164428711","-77.19502194027234","-28.825835629672127","-140.0446854898868","2290324149"
"D4:22:CD:00:0C:D2","2.0875298976898193","-3.3576653003692627","0.800053596496582","-76.68889083781046","-28.95984944517652","-140.37224405016318","2290357483"
"D4:22:CD:00:0C:D2","2.420625686645508","-2.957742691040039","0.5968484878540039","-76.96572832606803","-28.877568642121236","-141.01910029003966","2290390817"
"D4:22:CD:00:0C:D2","2.6958224773406982","-2.375657558441162","0.14752197265625","-78.24540201131266","-28.90605072533428","-141.26640990723723","2290424151"
"D4:22:CD:00:0C:D2","2.7419891357421875","-2.6606638431549072","-0.7884120941162109","-80.57226480303804","-29.199896798429837","-141.18838974640178","2290457485"
"D4:22:CD:00:0C:D2","2.4553961753845215","-3.113637924194336","-1.712789535522461","-84.10735779789334","-29.711464751952505","-141.21582218353169","2290490819"
"D4:22:CD:00:0C:D2","2.1855435371398926","-3.036050796508789","-3.4000611305236816","-89.03204799750634","-30.380712314717805","-141.22999520963566","2290524153"
"D4:22:CD:00:0C:D2","1.3938707113265991","-2.6530849933624268","-4.839268207550049","-95.9354140876532","-31.270542822361644","-140.2192508554021","2290557487"
"D4:22:CD:00:0C:D2","0.4537469446659088","-1.607939600944519","-7.020298957824707","-104.40616575897815","-32.226356256571734","-138.68210430427004","2290590821"
"D4:22:CD:00:0C:D2","-1.023998737335205","-0.534813642501831","-8.027052879333496","-114.9881595937315","-32.97476216302216","-135.9586148064573","2290624155"
"D4:22:CD:00:0C:D2","-3.1259336471557617","1.025141954421997","-9.5235595703125","-127.56411690113573","-33.128857065039824","-132.03055287250754","2290657489"
"D4:22:CD:00:0C:D2","-5.428077697753906","4.795051097869873","-5.351064682006836","-142.16312414217668","-31.884574186981656","-127.31985347876902","2290690823"
"D4:22:CD:00:0C:D2","-5.264161586761475","5.764068603515625","0.47260475158691406","-156.7091856596236","-30.289008801279593","-123.58175864955376","2290724157"
"D4:22:CD:00:0C:D2","-3.9820151329040527","8.193706512451172","6.459074020385742","-169.67248339255903","-28.908923941281977","-120.76037562332995","2290757491"
"D4:22:CD:00:0C:D2","-8.149840869009495E-4","6.7735276222229","10.844352722167969","179.35107365802583","-27.666984303733404","-118.29361634649955","2290790825"
"D4:22:CD:00:0C:D2","3.197432518005371","4.116636276245117","14.58062744140625","172.23849013634793","-26.438036425816975","-116.59843815620722","2290824159"
"D4:22:CD:00:0C:D2","4.513617992401123","1.3315564393997192","14.259838104248047","170.12297524566503","-26.386054146809496","-115.46500026048027","2290857493"
"D4:22:CD:00:0C:D2","2.8324670791625977","1.6767313480377197","11.562326431274414","173.32486875430865","-27.011866455714628","-115.58018239428628","2290890827"
"D4:22:CD:00:0C:D2","0.9428054690361023","2.986109733581543","8.20610237121582","179.47671211040853","-28.202360887750427","-116.65539690435374","2290924161"
"D4:22:CD:00:0C:D2","0.1467624008655548","3.2129015922546387","7.183383941650391","-173.0386273850769","-29.408689635945485","-118.31468740631963","2290957495"
"D4:22:CD:00:0C:D2","-1.815495491027832","4.377014636993408","6.90074348449707","-163.08094003874604","-30.439655134065724","-121.20643613356305","2290990829"
"D4:22:CD:00:0C:D2","-3.726625680923462","4.713725566864014","1.032339096069336","-151.3675239345267","-31.001613476356773","-124.89099243286013","2291024163"
"D4:22:CD:00:0C:D2","-3.6597137451171875","5.093201160430908","-5.526276588439941","-139.19411169677855","-30.959867872131685","-128.63173998036538","2291057497"
"D4:22:CD:00:0C:D2","-4.649599552154541","3.943512439727783","-6.824522972106934","-127.54739791504198","-31.05161275170015","-132.6434843840134","2291090831"
"D4:22:CD:00:0C:D2","-1.7224104404449463","2.1490654945373535","-8.524356842041016","-116.97230747725769","-30.966287859031443","-136.69743462665022","2291124165"
"D4:22:CD:00:0C:D2","-1.2229104042053223","0.584558367729187","-7.844367980957031","-107.3998218258132","-29.4460232703262","-138.7852045809498","2291157499"
"D4:22:CD:00:0C:D2","-0.7143608331680298","-0.6171879768371582","-5.88499641418457","-99.98544650196678","-28.51181185845149","-138.93595408581962","2291190833"
"D4:22:CD:00:0C:D2","0.8435697555541992","-2.756357192993164","-4.113685607910156","-93.84214706252976","-28.281987799339365","-138.3115628346386","2291224167"
"D4:22:CD:00:0C:D2","0.3204188346862793","-3.9127814769744873","-2.6381988525390625","-89.20619519203213","-28.550475502380184","-137.46414729644522","2291257501"
"D4:22:CD:00:0C:D2","1.2240830659866333","-4.581841468811035","0.18306541442871094","-85.97630741099168","-28.697974100719566","-138.01877854199336","2291290835"
"D4:22:CD:00:0C:D2","1.9433367252349854","-4.02738094329834","0.39147281646728516","-83.37591022226633","-28.379720246526855","-139.4966668333719","2291324169"
"D4:22:CD:00:0C:D2","2.782963514328003","-4.027639389038086","-0.04816627502441406","-82.16192670595828","-28.015022496706827","-140.4924560316697","2291357503"
"D4:22:CD:00:0C:D2","3.6689293384552","-3.8181350231170654","-0.1857166290283203","-82.27136284003254","-27.84055099370384","-141.00205760007063","2291390837"
"D4:22:CD:00:0C:D2","3.258327007293701","-3.729979991912842","-0.5107698440551758","-83.62131259084572","-27.97464617980889","-141.22498362111517","2291424171"
"D4:22:CD:00:0C:D2","3.632941484451294","-3.429797887802124","-1.3451080322265625","-86.24027891064928","-28.43490180942256","-141.5088682437886","2291457505"
"D4:22:CD:00:0C:D2","3.341552972793579","-3.428750991821289","-2.1763086318969727","-90.12947532081476","-29.23427561091192","-141.54957876816303","2291490839"
"D4:22:CD:00:0C:D2","1.9243003129959106","-2.8069686889648438","-2.4854888916015625","-95.46590734234996","-30.23693948617858","-140.882178245678","2291524173"
"D4:22:CD:00:0C:D2","1.218225121498108","-2.4738681316375732","-3.176657199859619","-101.85167344248268","-31.344309445527863","-139.99311471726725","2291557507"
"D4:22:CD:00:0C:D2","0.42626670002937317","-1.6253821849822998","-5.068606853485107","-109.4461349713369","-32.136722427821184","-138.4113242905935","2291590841"
"D4:22:CD:00:0C:D2","-0.6548327803611755","-0.6378575563430786","-5.4669671058654785","-118.69972874561529","-32.27334701512268","-135.6492838346088","2291624175"
"D4:22:CD:00:0C:D2","-2.196194887161255","0.28463637828826904","-7.836057186126709","-128.86919159972916","-31.831045500688404","-132.68519422989803","2291657509"
"D4:22:CD:00:0C:D2","-4.209327697753906","2.4373042583465576","-5.08882999420166","-140.71410646093295","-30.671372848225676","-129.34708729543337","2291690843"
"D4:22:CD:00:0C:D2","-5.269943714141846","4.261507034301758","-5.693404197692871","-153.03767989673122","-29.301262554137455","-126.53142396331363","2291724177"
"D4:22:CD:00:0C:D2","-6.194981575012207","6.409701824188232","-3.7947535514831543","-165.98405792001273","-27.332663393334695","-123.9091387008519","2291757511"
"D4:22:CD:00:0C:D2","-5.6787919998168945","6.94455623626709","2.4445323944091797","-179.66419045985103","-25.552532155559565","-121.31168148827093","2291790845"
"D4:22:CD:00:0C:D2","-2.4899840354919434","5.826930999755859","10.562639236450195","167.28751279419356","-24.685315690654868","-118.4315363075511","2291824179"
"D4:22:CD:00:0C:D2","4.628666400909424","1.6384057998657227","14.208311080932617","157.00491710453826","-24.70549709057915","-114.7087530428914","2291857513"
"D4:22:CD:00:0C:D2","11.491308212280273","-3.141939401626587","19.021862030029297","152.57455555145964","-24.51632813750303","-111.90881168523849","2291890847"
"D4:22:CD:00:0C:D2","8.600641250610352","-2.4052703380584717","15.061416625976562","155.8909592580027","-25.067451795559446","-111.51828753700698","2291924181"
"D4:22:CD:00:0C:D2","2.8815810680389404","1.029063105583191","9.98390007019043","164.13348920114012","-26.22268661001652","-113.3608338964226","2291957515"
"D4:22:CD:00:0C:D2","0.9548824429512024","1.4304450750350952","7.327535629272461","172.70481539639678","-27.35575651344556","-115.4562739667375","2291990849"
"D4:22:CD:00:0C:D2","-1.278496503829956","2.4300460815429688","6.226055145263672","-177.01603028827734","-28.946402024954292","-118.29864606548412","2292024183"
"D4:22:CD:00:0C:D2","-3.304297685623169","4.4122700691223145","0.9033527374267578","-165.81082741764942","-30.568086629939256","-121.91227934506726","2292057517"
"D4:22:CD:00:0C:D2","-3.677794933319092","4.557793617248535","-2.530844211578369","-154.31511124082215","-31.006398657643448","-125.31659428266242","2292090851"
"D4:22:CD:00:0C:D2","-4.191183090209961","4.742765426635742","-4.073190689086914","-142.79898759797916","-31.922810770540952","-129.21582284796924","2292124185"
"D4:22:CD:00:0C:D2","-1.972893476486206","2.871849775314331","-6.0590314865112305","-131.94517598280964","-32.534544282910446","-132.55761811643274","2292157519"
"D4:22:CD:00:0C:D2","-2.2062137126922607","2.637140989303589","-6.375912666320801","-121.4970161871917","-32.2408583291391","-134.76536239219192","2292190853"
"D4:22:CD:00:0C:D2","-1.4579311609268188","-0.5649372935295105","-6.579191207885742","-112.6179726889989","-31.247986676861537","-135.2675065415248","2292224187"
"D4:22:CD:00:0C:D2","-1.0441629886627197","-2.2282958030700684","-5.781566619873047","-104.74024779382667","-30.93646963647582","-135.9521998969208","2292257521"
"D4:22:CD:00:0C:D2","0.759614109992981","-3.9566378593444824","-5.305187225341797","-98.64338477358586","-30.464319917289327","-136.3948624367786","2292290855"
"D4:22:CD:00:0C:D2","0.8815252184867859","-4.347938060760498","-3.1047863960266113","-94.66797461991729","-29.928580921578643","-136.50967756446923","2292324189"
"D4:22:CD:00:0C:D2","1.6050152778625488","-3.5952022075653076","-1.0127801895141602","-91.95992155823743","-29.65133646072699","-137.01735591172985","2292357523"
"D4:22:CD:00:0C:D2","1.8974939584732056","-4.0464701652526855","-0.5215167999267578","-90.3028691203532","-29.42768116012159","-137.11152466293373","2292390857"
"D4:22:CD:00:0C:D2","2.2063045501708984","-4.286069393157959","-0.5822668075561523","-89.58976942017468","-29.251827498425605","-137.434557359553","2292424191"
"D4:22:CD:00:0C:D2","2.5452120304107666","-3.8273818492889404","-0.4480304718017578","-89.85323886175212","-29.01670269241965","-137.9224966155873","2292457525"
"D4:22:CD:00:0C:D2","2.8548383712768555","-3.508434534072876","-0.8462724685668945","-90.91877178047895","-28.875345636423923","-138.4097961944736","2292490859"
"D4:22:CD:00:0C:D2","3.1211652755737305","-3.6725306510925293","-1.7105865478515625","-93.07161832868202","-28.935840067244968","-138.84103742981046","2292524193"
"D4:22:CD:00:0C:D2","2.933363199234009","-3.762625217437744","-2.627758026123047","-96.50983132379199","-29.237801793784215","-139.10688596292363","2292557527"
"D4:22:CD:00:0C:D2","3.0966880321502686","-3.288227081298828","-5.1528120040893555","-102.15890762565041","-29.350627525649774","-137.1536230252633","2292590861"
"D4:22:CD:00:0C:D2","0.42553016543388367","-3.208341598510742","-4.7685747146606445","-110.29565387902436","-29.14354846027624","-133.33337286125348","2292624195"
"D4:22:CD:00:0C:D2","0.37742558121681213","-1.9920475482940674","-6.925552845001221","-120.02467021925513","-28.57481446323233","-129.52137410720175","2292657529"
"D4:22:CD:00:0C:D2","-1.1799148321151733","-0.6835209727287292","-6.269405364990234","-130.8049363141963","-27.239929867561244","-126.43404983413812","2292690863"
"D4:22:CD:00:0C:D2","-2.897191047668457","1.2358379364013672","-6.452445983886719","-142.10099422109738","-25.895725494036952","-124.57480668554602","2292724197"
"D4:22:CD:00:0C:D2","-3.253795623779297","3.268007516860962","-4.784865856170654","-154.18049441272444","-24.536878346528912","-123.22634470121413","2292757531"
"D4:22:CD:00:0C:D2","-4.739967346191406","5.362410068511963","-0.6921882629394531","-166.81706720291874","-22.990159370898805","-121.73100775505188","2292790865"
"D4:22:CD:00:0C:D2","-3.957031011581421","6.074448585510254","3.749159812927246","-179.56854700337055","-22.031877989514975","-119.81325887803023","2292824199"
"D4:22:CD:00:0C:D2","-0.2101297825574875","4.900527000427246","10.815481185913086","168.99719457039475","-21.452295966854784","-117.09956823771877","2292857533"
"D4:22:CD:00:0C:D2","4.454046249389648","0.5213269591331482","15.315744400024414","161.2037658543002","-21.050930751648174","-113.91858400864389","2292890867"
"D4:22:CD:00:0C:D2","7.841540813446045","-2.491706132888794","15.920358657836914","158.30728602340074","-21.382951764694425","-110.8429844982126","2292924201"
"D4:22:CD:00:0C:D2","5.714685916900635","-2.022848606109619","14.48336410522461","161.4493318054907","-22.747112153186418","-109.67055027246944","2292957535"
"D4:22:CD:00:0C:D2","1.6653603315353394","0.28580132126808167","9.068119049072266","168.46392479857812","-24.5130438692012","-110.83605750735005","2292990869"
"D4:22:CD:00:0C:D2","0.04474461078643799","0.29378172755241394","6.7418060302734375","176.8402750280359","-26.070715832611818","-113.35654697178124","2293024203"
"D4:22:CD:00:0C:D2","-1.038886547088623","2.365825653076172","4.168255805969238","-173.13683190256594","-27.600943551540947","-117.03775204171113","2293057537"
"D4:22:CD:00:0C:D2","-2.132551431655884","3.597454786300659","0.14151382446289062","-162.34101138168396","-28.362988001115237","-121.47673112778186","2293090871"
"D4:22:CD:00:0C:D2","-2.2511181831359863","4.769734859466553","-2.9578590393066406","-152.44257495475003","-28.975158720204394","-124.99349000278146","2293124205"
"D4:22:CD:00:0C:D2","-1.6947051286697388","4.107327938079834","-4.939118385314941","-143.16513710843276","-29.645581611798786","-127.76890229378931","2293157539"
"D4:22:CD:00:0C:D2","-1.7757784128189087","2.327552556991577","-5.3232622146606445","-133.7693861504997","-30.489169286431107","-130.68737456082863","2293190873"
"D4:22:CD:00:0C:D2","-1.4587925672531128","0.6685300469398499","-5.138760089874268","-125.4420886202731","-30.93502833956547","-132.11701706436634","2293224207"
"D4:22:CD:00:0C:D2","-1.229987382888794","-0.718359112739563","-4.653031826019287","-117.45767820640131","-31.074030485128056","-132.89859088661987","2293257541"
"D4:22:CD:00:0C:D2","-1.1338279247283936","-2.6331627368927","-4.218944549560547","-110.0437598616247","-31.23342752127064","-133.4872794846769","2293290875"
"D4:22:CD:00:0C:D2","-0.6328204870223999","-4.184717178344727","-4.309898376464844","-103.9681519004033","-31.164552570480538","-133.76072859440143","2293324209"
"D4:22:CD:00:0C:D2","0.5909453630447388","-4.1621527671813965","-2.9220871925354004","-98.60527507749931","-31.302188844293035","-136.75733135452896","2293357543"
"D4:22:CD:00:0C:D2","3.6502768993377686","-3.010537624359131","-3.341385841369629","-94.40193756333616","-31.405685130162524","-140.61418967097518","2293390877"
"D4:22:CD:00:0C:D2","2.112147808074951","-2.687202215194702","-0.2616996765136719","-92.97703752878863","-31.2216620075844","-140.92785490070273","2293424211"
"D4:22:CD:00:0C:D2","1.9897950887680054","-2.880971670150757","-0.02644634246826172","-91.9341898283434","-31.172810448197918","-141.05757271016637","2293457545"
"D4:22:CD:00:0C:D2","1.7872730493545532","-2.5313451290130615","0.2889108657836914","-91.3582938012897","-31.24215875097937","-141.1735850894567","2293490879"
"D4:22:CD:00:0C:D2","1.5232868194580078","-2.2598774433135986","0.08479976654052734","-91.09782199176824","-31.196003410026936","-141.23801414831553","2293524213"
"D4:22:CD:00:0C:D2","1.6437475681304932","-1.8970054388046265","-0.19771480560302734","-91.16591056969472","-31.151075695385455","-141.32855437556137","2293557547"
"D4:22:CD:00:0C:D2","1.4023098945617676","-1.284866213798523","0.3554649353027344","-91.46313973197275","-31.13730548158392","-141.47492084699442","2293590881"
"D4:22:CD:00:0C:D2","1.2492138147354126","-1.0069798231124878","-0.16755962371826172","-91.744811432473","-31.093251032384845","-141.51227634656792","2293624215"
"D4:22:CD:00:0C:D2","1.0576107501983643","-0.6934463977813721","-0.008021354675292969","-92.29609521363453","-31.30464296380916","-141.39680101329296","2293657549"
"D4:22:CD:00:0C:D2","0.10124382376670837","-0.9324835538864136","0.6827211380004883","-93.03536945190154","-31.50797380600842","-141.0996195255607","2293690883"
"D4:22:CD:00:0C:D2","0.1321672797203064","-0.6873607635498047","0.4771308898925781","-93.36851464417083","-31.49121563010275","-141.21233901650282","2293724217"
