"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2207621335983276","-1.9305115938186646","-1.8116226196289062","-79.49154064853802","-25.72303174681921","-155.49486626809792","2273417272"
"D4:22:CD:00:0C:D2","1.5725277662277222","-1.7533409595489502","-3.5166831016540527","-84.16786192157302","-25.770928017680067","-154.39712156857104","2273450606"
"D4:22:CD:00:0C:D2","0.6628479957580566","-1.6469122171401978","-4.997618675231934","-90.68072674719468","-25.72402871765079","-152.42379167607274","2273483940"
"D4:22:CD:00:0C:D2","-0.41366177797317505","-1.2623138427734375","-7.067645072937012","-98.65526760148644","-25.78225608775088","-150.6955131498984","2273517274"
"D4:22:CD:00:0C:D2","-1.1510485410690308","-0.3444734513759613","-7.939446449279785","-108.62876623562134","-25.73034621951221","-148.52436268173787","2273550608"
"D4:22:CD:00:0C:D2","-3.038769245147705","1.4736013412475586","-7.388612747192383","-120.29801431248688","-25.1225224782784","-146.2881041590423","2273583942"
"D4:22:CD:00:0C:D2","-3.661205768585205","3.879733085632324","-6.360658645629883","-132.80588727000594","-24.426900922229088","-144.72780292791518","2273617276"
"D4:22:CD:00:0C:D2","-4.651671886444092","6.228314399719238","-2.1823549270629883","-146.18828015253465","-23.743290922350365","-143.05906451731073","2273650610"
"D4:22:CD:00:0C:D2","-4.153679847717285","8.55334186553955","-0.8817586898803711","-159.1788989271872","-23.347289559884054","-141.64474879658349","2273683944"
"D4:22:CD:00:0C:D2","-4.145040035247803","8.686799049377441","6.099858283996582","-171.9005765434888","-23.647504002453744","-140.0157011533536","2273717278"
"D4:22:CD:00:0C:D2","-0.3010466992855072","6.9981207847595215","9.192472457885742","176.74286650844755","-25.769729664415912","-137.14326864297354","2273750612"
"D4:22:CD:00:0C:D2","4.392548084259033","3.2645955085754395","18.44305992126465","167.95618301259412","-28.107578326506964","-132.34015384701587","2273783946"
"D4:22:CD:00:0C:D2","5.714818477630615","-2.3283238410949707","18.905824661254883","165.32170305871884","-29.565156188572104","-128.38211373828713","2273817280"
"D4:22:CD:00:0C:D2","1.9452472925186157","3.017376661300659","12.350122451782227","172.1432876808164","-31.939759829441023","-129.1071858758938","2273850614"
"D4:22:CD:00:0C:D2","-0.33354392647743225","3.167510747909546","5.718573570251465","-178.79946563145833","-32.60657204662929","-131.96075168077724","2273883948"
"D4:22:CD:00:0C:D2","-0.8137315511703491","3.6665940284729004","3.6284751892089844","-170.38778383028725","-33.367533107778605","-134.70753269781895","2273917282"
"D4:22:CD:00:0C:D2","-1.7973355054855347","3.4314444065093994","2.844827651977539","-161.30061997470534","-33.743844190271034","-138.2169156027791","2273950616"
"D4:22:CD:00:0C:D2","-2.240748167037964","4.406315803527832","0.42761802673339844","-151.44249787346143","-33.58402095802522","-141.92571057913122","2273983950"
"D4:22:CD:00:0C:D2","-1.8313122987747192","6.148894309997559","-3.7407336235046387","-142.24207640481595","-32.43409607904513","-144.27134990759134","2274017284"
"D4:22:CD:00:0C:D2","-1.933761477470398","4.839920520782471","-4.674792766571045","-133.81453256829758","-30.720604274977998","-144.90512578423647","2274050618"
"D4:22:CD:00:0C:D2","-4.330358028411865","4.772573947906494","-4.038200378417969","-124.79699961228302","-29.855779722834328","-144.7762391850514","2274083952"
"D4:22:CD:00:0C:D2","-3.1282124519348145","4.487931251525879","-5.565331935882568","-115.36547394190416","-30.158201895124616","-144.88271273530185","2274117286"
"D4:22:CD:00:0C:D2","-2.5638186931610107","1.259627103805542","-6.4990034103393555","-106.36339087307307","-30.192151661153858","-144.17615598082872","2274150620"
"D4:22:CD:00:0C:D2","-4.489360809326172","0.1800142079591751","-4.0677032470703125","-98.38541505412667","-30.58171186510935","-143.93892773121016","2274183954"
"D4:22:CD:00:0C:D2","-1.1153202056884766","-2.376249313354492","-5.3803839683532715","-91.1781278486663","-30.639788353317023","-145.05159831727997","2274217288"
"D4:22:CD:00:0C:D2","-0.6564682126045227","-2.2847840785980225","-3.157470703125","-86.07353635306289","-29.873532460302776","-146.39739525618083","2274250622"
"D4:22:CD:00:0C:D2","1.4253989458084106","-1.6668767929077148","-0.6400232315063477","-82.17300356686431","-28.59132749039974","-149.10703508084953","2274283956"
"D4:22:CD:00:0C:D2","1.7537651062011719","-1.6332556009292603","-0.8784866333007812","-79.76172901029445","-27.46589432510771","-150.25666529978264","2274317290"
"D4:22:CD:00:0C:D2","0.9439374804496765","-2.5936732292175293","0.13297176361083984","-78.8803591295979","-26.78536665336428","-150.4598814355804","2274350624"
"D4:22:CD:00:0C:D2","1.336358666419983","-3.037323474884033","-0.20470333099365234","-79.11577010478715","-26.341522240298566","-150.57202016654927","2274383958"
"D4:22:CD:00:0C:D2","1.2495713233947754","-2.6332333087921143","-0.7526979446411133","-80.58905419395055","-26.123732481765778","-150.55348093944656","2274417292"
"D4:22:CD:00:0C:D2","1.3847326040267944","-2.587920904159546","-1.583134651184082","-83.21874806224811","-26.17201846796538","-150.86764015646773","2274450626"
"D4:22:CD:00:0C:D2","1.0155380964279175","-2.4388930797576904","-2.7553601264953613","-87.0512661228698","-26.39076809697321","-151.49896654344496","2274483960"
"D4:22:CD:00:0C:D2","0.029076017439365387","-2.1944668292999268","-3.377161979675293","-92.11691462437132","-26.893033126818008","-152.36540094593613","2274517294"
"D4:22:CD:00:0C:D2","-0.21051350235939026","-2.012063980102539","-5.697164535522461","-98.61798423625997","-27.546108172010477","-152.91784238225836","2274550628"
"D4:22:CD:00:0C:D2","-1.98325777053833","-0.9440814256668091","-6.644936561584473","-107.47819313736943","-27.91710621351549","-152.0626702750644","2274583962"
"D4:22:CD:00:0C:D2","-2.35835862159729","0.5750554203987122","-7.77689790725708","-118.15560591619456","-27.75201676542736","-150.6396110605817","2274617296"
"D4:22:CD:00:0C:D2","-3.912339448928833","3.066063165664673","-7.690900802612305","-130.49589702506208","-26.79126010497084","-148.8120851339511","2274650630"
"D4:22:CD:00:0C:D2","-4.062423229217529","5.502434730529785","-6.799886703491211","-144.07092493327482","-24.954599045579037","-147.1723044104979","2274683964"
"D4:22:CD:00:0C:D2","-5.027444839477539","8.175390243530273","-1.7263545989990234","-158.18497653643618","-23.504093591977036","-145.99702301952553","2274717298"
"D4:22:CD:00:0C:D2","-2.8799099922180176","10.674261093139648","7.027551651000977","-172.41749991935555","-23.847560484577645","-144.42994272571391","2274750632"
"D4:22:CD:00:0C:D2","1.8967735767364502","6.578513145446777","15.184951782226562","175.29370609003806","-25.53205901194537","-141.17297987844333","2274783966"
"D4:22:CD:00:0C:D2","5.68477725982666","1.7772057056427002","19.441354751586914","168.37013419998726","-27.212684583335882","-137.26018511867076","2274817300"
"D4:22:CD:00:0C:D2","3.9767589569091797","-0.5824419260025024","18.539825439453125","168.89464492684505","-28.256566474220868","-135.04882790064383","2274850634"
"D4:22:CD:00:0C:D2","1.7505149841308594","2.586625576019287","12.331085205078125","176.1003514433456","-29.719232776151255","-135.82816747498902","2274883968"
"D4:22:CD:00:0C:D2","-0.41305485367774963","3.830894947052002","9.179815292358398","-174.33416606271655","-30.764467467316596","-137.65763041264455","2274917302"
"D4:22:CD:00:0C:D2","-1.9797677993774414","4.812272548675537","5.464475631713867","-162.96950520124372","-31.24741545232645","-140.43691830214777","2274950636"
"D4:22:CD:00:0C:D2","-3.0915513038635254","5.458764553070068","-0.9424371719360352","-150.79849656285427","-31.377128289405903","-144.00900092768623","2274983970"
"D4:22:CD:00:0C:D2","-2.0527584552764893","5.000087261199951","-5.116753578186035","-139.3007389559168","-30.772778255087545","-147.3396146962092","2275017304"
"D4:22:CD:00:0C:D2","-2.3006577491760254","4.582542896270752","-5.9926371574401855","-128.70068816356488","-29.775931420318976","-149.30314669370355","2275050638"
"D4:22:CD:00:0C:D2","-2.532400369644165","3.207080125808716","-7.949297904968262","-118.34405091673378","-28.81933378160792","-150.30406821767608","2275083972"
"D4:22:CD:00:0C:D2","-3.502920627593994","2.6908576488494873","-7.098875999450684","-108.84157200718774","-28.756413890350384","-150.90765349176593","2275117306"
"D4:22:CD:00:0C:D2","-3.099616050720215","0.6630746722221375","-5.488927364349365","-100.21260797282454","-29.239422078365404","-152.50011429464436","2275150640"
"D4:22:CD:00:0C:D2","-2.0577056407928467","-2.4755985736846924","-6.701656341552734","-92.90981908462155","-28.885144768861387","-153.33896070053873","2275183974"
"D4:22:CD:00:0C:D2","-1.7496819496154785","-2.313324451446533","-3.0345306396484375","-88.47132676049776","-28.149385414233112","-153.45704743895968","2275217308"
"D4:22:CD:00:0C:D2","0.13592645525932312","-1.0519791841506958","-1.2388038635253906","-84.94766842798784","-27.079369277560073","-155.20394907602252","2275250642"
"D4:22:CD:00:0C:D2","-0.2790853977203369","-0.20748403668403625","-0.39266109466552734","-82.72111412950954","-26.34987388206987","-155.56626494631658","2275283976"
"D4:22:CD:00:0C:D2","0.4507335424423218","-0.6517720818519592","0.2446155548095703","-80.9955012724803","-26.062659814900268","-155.5700836908374","2275317310"
"D4:22:CD:00:0C:D2","-0.10098434239625931","-1.9022479057312012","-0.2956666946411133","-79.64843898420818","-25.863002321225686","-155.314734735899","2275350644"
"D4:22:CD:00:0C:D2","0.5939327478408813","-2.0661332607269287","-0.6040420532226562","-79.24572483719339","-25.6333120181928","-155.3836367253257","2275383978"
"D4:22:CD:00:0C:D2","1.0031719207763672","-1.7973637580871582","-0.4645347595214844","-79.71846276742183","-25.578888576279866","-155.9356046864015","2275417312"
"D4:22:CD:00:0C:D2","1.1237914562225342","-2.3240134716033936","-1.0881900787353516","-81.02120237430243","-25.6866290789815","-156.71695459216724","2275450646"
"D4:22:CD:00:0C:D2","0.6232723593711853","-2.5151591300964355","-1.7846097946166992","-83.53173686590145","-25.97954672568459","-157.67406331240937","2275483980"
"D4:22:CD:00:0C:D2","-0.01836209185421467","-2.5114552974700928","-2.4895071983337402","-87.29530260186876","-26.28763119482915","-158.65268878865396","2275517314"
"D4:22:CD:00:0C:D2","0.05316859111189842","-2.3974623680114746","-4.444444179534912","-92.14332034553345","-26.814301255205333","-159.56144273021883","2275550648"
"D4:22:CD:00:0C:D2","-1.9656736850738525","-0.5750742554664612","-4.571542739868164","-98.79988489390198","-27.819124058663796","-159.52551522749238","2275583982"
"D4:22:CD:00:0C:D2","-1.5611110925674438","-0.2530837655067444","-5.056723117828369","-106.95237189046037","-29.291490318854905","-158.85302595343936","2275617316"
"D4:22:CD:00:0C:D2","-1.320853352546692","1.268280267715454","-7.475320816040039","-116.54098103776572","-29.83905376780332","-156.4918040591108","2275650650"
"D4:22:CD:00:0C:D2","-1.979676604270935","2.8185808658599854","-7.637480735778809","-128.54440791067046","-29.37706587888391","-152.33243442077355","2275683984"
"D4:22:CD:00:0C:D2","-2.7055413722991943","4.868865013122559","-7.175189971923828","-141.67291182384602","-28.14148628054343","-148.24670491343556","2275717318"
"D4:22:CD:00:0C:D2","-4.150086402893066","8.333016395568848","-2.6086854934692383","-155.37127360922725","-26.63683243214348","-144.77065122429195","2275750652"
"D4:22:CD:00:0C:D2","-3.593965768814087","8.659073829650879","3.7267208099365234","-168.91278572183873","-26.196941584389805","-141.72973247410192","2275783986"
"D4:22:CD:00:0C:D2","-0.7539361119270325","7.703037738800049","11.923576354980469","178.59506202284732","-27.373574167096717","-137.994938811938","2275817320"
"D4:22:CD:00:0C:D2","3.7023391723632812","2.2082090377807617","19.21924591064453","168.83818138917744","-28.569854449970975","-133.53524148591424","2275850654"
"D4:22:CD:00:0C:D2","5.050746917724609","-3.146374464035034","20.35633087158203","165.92131387213897","-29.245987624459154","-130.93574065323722","2275883988"
"D4:22:CD:00:0C:D2","1.801817536354065","1.0451428890228271","13.458179473876953","172.62301873340672","-30.27600964424644","-133.21179058476855","2275917322"
"D4:22:CD:00:0C:D2","-0.411567360162735","3.562652826309204","8.31629753112793","-177.95218710404546","-30.038017828956356","-136.9093721218948","2275950656"
"D4:22:CD:00:0C:D2","-0.5925792455673218","4.2260260581970215","5.625692367553711","-168.64412611171562","-29.650092725321915","-140.10686078825887","2275983990"
"D4:22:CD:00:0C:D2","-1.8049508333206177","5.406404495239258","2.9781131744384766","-157.89711334922836","-29.911486188674843","-143.59453793124274","2276017324"
"D4:22:CD:00:0C:D2","-1.7719639539718628","6.761545181274414","-2.1508584022521973","-146.21938730436815","-30.57703107355638","-147.2858168582192","2276050658"
"D4:22:CD:00:0C:D2","-1.844923496246338","5.057954788208008","-6.658974647521973","-135.2536785763995","-29.773051365298247","-149.78715393024288","2276083992"
"D4:22:CD:00:0C:D2","-2.3137905597686768","3.8866922855377197","-6.935822486877441","-125.08401929390197","-29.329654530971975","-151.63147764317563","2276117326"
"D4:22:CD:00:0C:D2","-0.6548435688018799","2.5614912509918213","-7.629892349243164","-115.48915888423208","-30.01762072746137","-153.713541456049","2276150660"
"D4:22:CD:00:0C:D2","-2.2837016582489014","1.0096033811569214","-5.520511150360107","-107.59705691770411","-29.802627020794407","-153.09879631217538","2276183994"
"D4:22:CD:00:0C:D2","-2.587202787399292","-0.7238449454307556","-4.761221408843994","-100.65605511931372","-29.609423378917676","-152.07277685582335","2276217328"
"D4:22:CD:00:0C:D2","-3.742586851119995","-2.1922011375427246","-4.332603454589844","-94.27670604482284","-29.640286812638948","-153.40459758899087","2276250662"
"D4:22:CD:00:0C:D2","-0.5727086067199707","-3.5919394493103027","-3.156059741973877","-89.3886793103911","-28.62570748876558","-155.82078823167697","2276283996"
"D4:22:CD:00:0C:D2","-0.7722164988517761","-2.6648693084716797","-1.3630599975585938","-86.52460058193425","-27.36631755409905","-157.0906548326237","2276317330"
"D4:22:CD:00:0C:D2","0.618455708026886","-2.0138628482818604","-0.15060997009277344","-84.61636511866554","-26.381403288709663","-158.4476767600262","2276350664"
"D4:22:CD:00:0C:D2","0.4417624771595001","-2.394465684890747","-0.30702781677246094","-83.68442613856264","-25.850307972779973","-157.9403235226647","2276383998"
"D4:22:CD:00:0C:D2","-0.23476962745189667","-2.420947551727295","-0.06406021118164062","-83.59553816667416","-25.775969956145957","-157.36298282320118","2276417332"
"D4:22:CD:00:0C:D2","0.08163341134786606","-2.417630910873413","-0.33091068267822266","-83.9992439614015","-25.63596925596787","-157.54135290507995","2276450666"
"D4:22:CD:00:0C:D2","0.9850126504898071","-2.4014523029327393","-0.9238615036010742","-85.07896524547692","-25.43261956542508","-157.9965374362413","2276484000"
"D4:22:CD:00:0C:D2","1.3156954050064087","-2.9207358360290527","-2.004382610321045","-87.1853957273174","-25.595247845598273","-158.56874031168942","2276517334"
"D4:22:CD:00:0C:D2","1.2774686813354492","-3.140503406524658","-2.9167213439941406","-90.77426700860325","-26.408481918161332","-158.83120955087753","2276550668"
"D4:22:CD:00:0C:D2","0.4296986162662506","-3.5800015926361084","-4.190496921539307","-95.97866106121978","-27.2340589323653","-158.23715085648521","2276584002"
"D4:22:CD:00:0C:D2","-0.34827977418899536","-3.728005886077881","-6.840838432312012","-102.98165255004359","-27.427709987927315","-156.6539953915873","2276617336"
"D4:22:CD:00:0C:D2","-1.0319023132324219","-2.0187063217163086","-7.674280166625977","-112.35537192999594","-26.533095113542604","-153.8028983259428","2276650670"
"D4:22:CD:00:0C:D2","-2.058596611022949","0.46009019017219543","-8.487316131591797","-123.71167862725022","-24.718175568882003","-150.66479012232156","2276684004"
"D4:22:CD:00:0C:D2","-3.0285251140594482","4.172327995300293","-7.2235236167907715","-136.5524235678036","-22.787784039836854","-148.49380705016912","2276717338"
"D4:22:CD:00:0C:D2","-3.5520167350769043","7.424357891082764","-3.2919397354125977","-151.0022075389821","-21.73110160430849","-146.51369087382201","2276750672"
"D4:22:CD:00:0C:D2","-2.6687815189361572","9.104321479797363","1.7271041870117188","-165.6999088884592","-21.79061778478062","-144.4588296381214","2276784006"
"D4:22:CD:00:0C:D2","-1.5132004022598267","8.994665145874023","8.092374801635742","-179.50103947665625","-22.808996082760963","-141.37080882729768","2276817340"
"D4:22:CD:00:0C:D2","2.915950059890747","4.2995452880859375","15.124160766601562","168.22933848835774","-24.242226601433476","-136.444642767625","2276850674"
"D4:22:CD:00:0C:D2","5.6915998458862305","-3.4767284393310547","21.477514266967773","161.5620730152884","-25.057804202215976","-131.74969058596423","2276884008"
"D4:22:CD:00:0C:D2","3.841663360595703","-3.3313918113708496","18.058427810668945","164.90359239808552","-26.56303675557384","-131.07229249487236","2276917342"
"D4:22:CD:00:0C:D2","-0.2953406274318695","2.476567029953003","9.840738296508789","174.82699311247913","-27.591157628285114","-134.0374877481066","2276950676"
"D4:22:CD:00:0C:D2","-0.39229005575180054","3.6246631145477295","7.186315536499023","-175.91270203805007","-28.173179290639577","-136.93915578301218","2276984010"
"D4:22:CD:00:0C:D2","-1.09367036819458","2.7269694805145264","6.275667190551758","-166.32279624186265","-28.644485479023807","-140.01452795687325","2277017344"
"D4:22:CD:00:0C:D2","-2.1480703353881836","5.562769412994385","1.4362001419067383","-154.56874496970508","-28.77851550053222","-144.19422424874125","2277050678"
"D4:22:CD:00:0C:D2","-1.6540052890777588","3.695145845413208","-5.820569038391113","-143.1763097425252","-27.755277660222255","-147.55219751583616","2277084012"
"D4:22:CD:00:0C:D2","-0.8951826691627502","3.515906810760498","-8.22314167022705","-132.04681832373228","-27.160647471464184","-150.91552479467376","2277117346"
"D4:22:CD:00:0C:D2","0.35464394092559814","1.9184796810150146","-8.497457504272461","-123.0625664981447","-26.81534399520336","-153.04286470531525","2277150680"
"D4:22:CD:00:0C:D2","-0.3291516900062561","0.9440329074859619","-5.166779041290283","-115.55065550218204","-26.70454951912603","-154.3415260364905","2277184014"
"D4:22:CD:00:0C:D2","-1.6622785329818726","0.07394260913133621","-3.573202133178711","-109.36638248928126","-26.27996199646767","-154.08049785061945","2277217348"
"D4:22:CD:00:0C:D2","-1.5377047061920166","-1.5286043882369995","-3.516479015350342","-104.11849862937599","-25.81435753214818","-153.05055923575694","2277250682"
"D4:22:CD:00:0C:D2","-1.8133944272994995","-2.274388313293457","-2.559150218963623","-99.75840983740302","-25.492451182779355","-152.15644009031493","2277284016"
"D4:22:CD:00:0C:D2","-1.9287382364273071","-2.8822877407073975","-2.798938751220703","-96.59826671219355","-25.06077304656756","-151.47990453209636","2277317350"
"D4:22:CD:00:0C:D2","-0.4921548664569855","-1.394545555114746","-1.5386981964111328","-94.14688486582882","-24.55854895742248","-152.6888717095555","2277350684"
"D4:22:CD:00:0C:D2","0.037366218864917755","-0.8143630027770996","-0.7878837585449219","-92.27466082683263","-24.30090199329326","-154.1630052499622","2277384018"
"D4:22:CD:00:0C:D2","0.4463493227958679","-1.109804630279541","-0.7867555618286133","-90.9169149566365","-24.23168194997396","-154.8510295395692","2277417352"
"D4:22:CD:00:0C:D2","-0.3137838542461395","-1.0604472160339355","-0.2068157196044922","-90.14019883861714","-24.363032886578853","-154.8838794396327","2277450686"
"D4:22:CD:00:0C:D2","-0.2567339837551117","-1.324843168258667","-0.21655941009521484","-89.69497864453882","-24.475864429237628","-155.01052729777072","2277484020"
"D4:22:CD:00:0C:D2","0.29680898785591125","-0.7328866720199585","0.046729087829589844","-89.51669782211954","-24.549612943569556","-155.54917234386915","2277517354"
"D4:22:CD:00:0C:D2","-0.17843937873840332","-0.4214951992034912","0.6555385589599609","-89.46846903827739","-24.623861283636987","-155.9850511861962","2277550688"
"D4:22:CD:00:0C:D2","-0.11012644320726395","-0.4962972104549408","0.5827836990356445","-89.25902452044586","-24.53698533879162","-156.4647210994172","2277584022"
"D4:22:CD:00:0C:D2","0.22501082718372345","-0.6664157509803772","0.10225963592529297","-89.06016064021104","-24.33487774893491","-156.74435187607753","2277617356"
"D4:22:CD:00:0C:D2","0.27424344420433044","-0.7237709760665894","-0.04368114471435547","-89.12493717729122","-24.326838321243383","-156.60490274148623","2277650690"
