"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.669635534286499","-1.5390398502349854","-4.646946907043457","-105.08614423576718","-36.62069150270103","-162.6516341723125","893418903"
"D4:22:CD:00:0C:D2","-1.4078006744384766","-1.2666186094284058","-3.0499515533447266","-99.30870477462408","-36.95562366954106","-163.86428611047376","893452237"
"D4:22:CD:00:0C:D2","-0.3832150995731354","-3.183227300643921","-1.5245552062988281","-94.84708098178612","-36.88564456255608","-164.90093703786408","893485571"
"D4:22:CD:00:0C:D2","-1.1664321422576904","-3.733816623687744","-1.2537574768066406","-91.30301002016355","-36.80571398637035","-165.64970859105034","893518905"
"D4:22:CD:00:0C:D2","-0.35959556698799133","-4.438336372375488","-0.7892789840698242","-89.2595681973266","-36.67102790617305","-166.31818625939397","893552239"
"D4:22:CD:00:0C:D2","-0.07524161040782928","-4.420370101928711","0.47648048400878906","-88.35932198663049","-36.60346481802958","-166.8032652310485","893585573"
"D4:22:CD:00:0C:D2","-0.7065716981887817","-3.261021375656128","0.9434947967529297","-88.11071930990242","-36.459759646563704","-167.1008988277177","893618907"
"D4:22:CD:00:0C:D2","-0.04200143739581108","-3.2944412231445312","0.646153450012207","-87.9017106050702","-35.96724056868815","-167.63142678340188","893652241"
"D4:22:CD:00:0C:D2","-0.04725544527173042","-3.601475715637207","-0.34780406951904297","-88.28443368643741","-35.41523350236124","-167.56662533213142","893685575"
"D4:22:CD:00:0C:D2","0.10143397748470306","-3.5908164978027344","-0.9233226776123047","-89.62489945735817","-35.191510286390084","-167.30078621121646","893718909"
"D4:22:CD:00:0C:D2","0.028018802404403687","-3.7118418216705322","-1.6042585372924805","-91.99541127133023","-35.18480766440273","-167.05117324051048","893752243"
"D4:22:CD:00:0C:D2","-0.0982663556933403","-3.7691142559051514","-2.281876564025879","-95.64878468042511","-35.31133991991946","-166.70605291460433","893785577"
"D4:22:CD:00:0C:D2","0.032538123428821564","-3.501793622970581","-3.626810073852539","-100.75113991770169","-35.380003833101156","-166.12904922556334","893818911"
"D4:22:CD:00:0C:D2","-0.009136315435171127","-3.0877115726470947","-4.937994003295898","-107.89247770989368","-34.977199393082714","-164.7888717560275","893852245"
"D4:22:CD:00:0C:D2","-1.0013293027877808","-2.3310508728027344","-6.194757461547852","-117.11098530668032","-34.33457879344197","-162.6319188317646","893885579"
"D4:22:CD:00:0C:D2","-1.1933064460754395","-0.5579314827919006","-7.8393964767456055","-128.02190416556053","-33.84210721900061","-160.0878942404511","893918913"
"D4:22:CD:00:0C:D2","-1.8707544803619385","2.7542829513549805","-7.557708740234375","-141.0190358986491","-32.61899452103213","-156.3539334474381","893952247"
"D4:22:CD:00:0C:D2","-2.69919490814209","6.473075866699219","-6.499490737915039","-155.38587020280903","-30.50300145582909","-152.4843419433866","893985581"
"D4:22:CD:00:0C:D2","-2.7632534503936768","8.99089241027832","-1.7227516174316406","-170.51197934130406","-27.192068779101607","-149.44425628782415","894018915"
"D4:22:CD:00:0C:D2","-1.9511561393737793","9.744460105895996","3.4141006469726562","174.88609511505467","-24.68140683845983","-147.8714685827623","894052249"
"D4:22:CD:00:0C:D2","2.292167901992798","6.7603631019592285","13.28877067565918","160.8093439826783","-22.87436633159542","-146.81094894448995","894085583"
"D4:22:CD:00:0C:D2","7.365529537200928","-3.762397527694702","19.305524826049805","149.69272830280136","-21.76062587007665","-145.70747714125312","894118917"
"D4:22:CD:00:0C:D2","8.4893217086792","-9.365327835083008","18.49066925048828","147.54459555875124","-21.666711564464194","-145.67857819454963","894152251"
"D4:22:CD:00:0C:D2","5.345619201660156","-2.1476707458496094","13.810297012329102","155.52822124664226","-23.72214600181587","-146.66482523624376","894185585"
"D4:22:CD:00:0C:D2","3.1590681076049805","4.653426170349121","8.255510330200195","167.3549651241362","-26.294914260342058","-148.47371501925505","894218919"
"D4:22:CD:00:0C:D2","0.6748284101486206","4.901008129119873","1.8748836517333984","179.19879785053263","-27.97414348080889","-150.41333201813833","894252253"
"D4:22:CD:00:0C:D2","0.2277028113603592","4.440785884857178","-1.0498781204223633","-168.5523439468863","-29.968329598582926","-152.58362815472057","894285587"
"D4:22:CD:00:0C:D2","-0.6813409924507141","3.4643187522888184","-2.689457416534424","-156.72716008508465","-31.495248692938212","-154.96565631716038","894318921"
"D4:22:CD:00:0C:D2","-0.7865390181541443","3.5800745487213135","-4.53137731552124","-145.09951977444018","-32.31236900692436","-157.48841420425364","894352255"
"D4:22:CD:00:0C:D2","-1.9387071132659912","2.2068443298339844","-4.625533580780029","-134.1047047402898","-33.18009577766276","-159.87205923660733","894385589"
"D4:22:CD:00:0C:D2","-1.2754546403884888","0.19210831820964813","-6.282928466796875","-124.11826500853188","-34.31882735842071","-162.27363190924234","894418923"
"D4:22:CD:00:0C:D2","-1.201672911643982","-0.44816920161247253","-5.159704208374023","-115.94085650911362","-34.482370488272146","-163.45719570735605","894452257"
"D4:22:CD:00:0C:D2","-1.2697069644927979","-2.2359304428100586","-5.048904895782471","-109.24815082854202","-34.92275970212076","-163.92788148683454","894485591"
"D4:22:CD:00:0C:D2","-1.5929229259490967","-2.747157335281372","-4.137198448181152","-104.56722762126708","-35.667861007701866","-164.1729755376175","894518925"
"D4:22:CD:00:0C:D2","-0.9609796404838562","-3.793856143951416","-1.773116111755371","-101.98134913519962","-35.99751733298064","-164.12303935960534","894552259"
"D4:22:CD:00:0C:D2","-0.8361431956291199","-2.962662935256958","-1.0768537521362305","-100.03057128494531","-36.53593960220338","-164.81566826782293","894585593"
"D4:22:CD:00:0C:D2","0.17957857251167297","-2.810467004776001","-0.57879638671875","-98.76348525297287","-37.024743181031276","-165.77447987324982","894618927"
"D4:22:CD:00:0C:D2","-0.6202330589294434","-2.5823965072631836","0.27974414825439453","-98.34737518371192","-36.97390434499289","-165.94328863847792","894652261"
"D4:22:CD:00:0C:D2","-0.18894901871681213","-1.6529878377914429","0.6379899978637695","-98.04293808641829","-37.04800808345061","-166.45909437192657","894685595"
"D4:22:CD:00:0C:D2","0.199252188205719","-1.7794976234436035","0.6541738510131836","-97.69940422028561","-36.98267224959444","-166.9347678541788","894718929"
"D4:22:CD:00:0C:D2","0.04876963421702385","-1.4305181503295898","0.01116180419921875","-97.22478962959894","-36.79565709911041","-167.27099533350946","894752263"
"D4:22:CD:00:0C:D2","0.2956264019012451","-1.1076444387435913","0.4226512908935547","-97.09810683645412","-36.62010431104679","-167.3827940038759","894785597"
