"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.9118504524230957","-0.10930856317281723","-0.7247600555419922","-92.33524569926264","-11.664522469453924","-69.14800860686901","3812442521"
"D4:22:CD:00:0C:D2","2.775322437286377","0.4513656497001648","-0.3129844665527344","-93.98481298437166","-11.389773782532995","-69.80928682992008","3812475855"
"D4:22:CD:00:0C:D2","3.149099826812744","0.18799719214439392","-1.2467098236083984","-96.29941025125848","-11.139700933745715","-70.6708165022041","3812509189"
"D4:22:CD:00:0C:D2","2.8108208179473877","-0.1494619995355606","-1.1069393157958984","-99.70374672307344","-10.653550007443826","-71.56534293172652","3812542523"
"D4:22:CD:00:0C:D2","2.8812012672424316","0.41571757197380066","-3.1246204376220703","-103.81914095748077","-9.627291536729889","-71.77152769195264","3812575857"
"D4:22:CD:00:0C:D2","1.424129605293274","-0.8295115828514099","-3.581672191619873","-108.95283254954599","-8.341961895639098","-71.65821786409676","3812609191"
"D4:22:CD:00:0C:D2","1.2433695793151855","-0.6418913006782532","-4.774730205535889","-115.3348118240107","-7.4976417876238886","-72.31308838628038","3812642525"
"D4:22:CD:00:0C:D2","-0.2953391671180725","-1.3549638986587524","-5.583981037139893","-122.91472622225197","-7.086508983997827","-73.4845825015271","3812675859"
"D4:22:CD:00:0C:D2","-1.1489334106445312","-1.8933467864990234","-6.057018756866455","-131.7849752350853","-7.147502946431638","-75.38503497145884","3812709193"
"D4:22:CD:00:0C:D2","-3.1394147872924805","-2.0882718563079834","-6.9753642082214355","-142.02827056711433","-7.390316054370895","-77.43126160807162","3812742527"
"D4:22:CD:00:0C:D2","-6.6422119140625","-2.633692979812622","-4.018350601196289","-153.88373168490367","-7.759232840659846","-79.59456094589842","3812775861"
"D4:22:CD:00:0C:D2","-8.273043632507324","-0.9965479373931885","-0.56341552734375","-166.6666966464798","-8.339894384717365","-82.13430224021573","3812809195"
"D4:22:CD:00:0C:D2","-7.816741466522217","0.7070244550704956","9.622793197631836","-179.4254246685189","-9.472124462940247","-84.91438724935371","3812842529"
"D4:22:CD:00:0C:D2","-0.7812530994415283","3.1437931060791016","15.217792510986328","169.9794488529651","-10.970489939973639","-86.89563612914573","3812875863"
"D4:22:CD:00:0C:D2","3.4904627799987793","6.025598049163818","17.849910736083984","166.0751473796782","-12.205292572734997","-87.0299480421319","3812909197"
"D4:22:CD:00:0C:D2","1.1863477230072021","4.996899127960205","13.414018630981445","169.20392278957294","-11.75000123657307","-86.21324801329042","3812942531"
"D4:22:CD:00:0C:D2","-2.4520788192749023","2.8512072563171387","8.88075065612793","176.0879397515668","-10.890901792735901","-84.66524497640575","3812975865"
"D4:22:CD:00:0C:D2","-3.1674611568450928","0.09977104514837265","5.041919708251953","-176.18940249512033","-9.612891636077093","-82.72713770059667","3813009199"
"D4:22:CD:00:0C:D2","-4.109801769256592","-0.6203195452690125","2.3502817153930664","-167.07913361132964","-8.839555461106372","-81.36729812448196","3813042533"
"D4:22:CD:00:0C:D2","-4.819152355194092","-0.49996206164360046","-0.8515691757202148","-157.293775146977","-7.842023559447933","-80.5153573777847","3813075867"
"D4:22:CD:00:0C:D2","-4.311980724334717","-0.8489596247673035","-3.7727174758911133","-147.84257270362983","-6.8484071533583215","-79.33003036818145","3813109201"
"D4:22:CD:00:0C:D2","-3.924126625061035","0.35271692276000977","-4.88126277923584","-138.73272549250035","-6.403969691324713","-77.97610754610545","3813142535"
"D4:22:CD:00:0C:D2","-2.433053493499756","-1.1985247135162354","-5.041745185852051","-130.53744201791227","-5.85580137497333","-76.03325828498353","3813175869"
"D4:22:CD:00:0C:D2","-0.5792012810707092","-1.0605437755584717","-5.062526226043701","-122.92794685350114","-6.368985213676492","-74.54192072973576","3813209203"
"D4:22:CD:00:0C:D2","0.12910734117031097","-0.05932123214006424","-5.279231071472168","-116.3499812659314","-6.791133763392114","-72.80562385251609","3813242537"
"D4:22:CD:00:0C:D2","1.625234842300415","-0.3151058852672577","-3.211543560028076","-111.16676203045195","-7.072375439501049","-70.97802849965116","3813275871"
"D4:22:CD:00:0C:D2","2.376262903213501","-0.5260249972343445","-2.1126790046691895","-106.81506501077182","-7.753980176427952","-69.5460083538392","3813309205"
"D4:22:CD:00:0C:D2","2.5680861473083496","-1.3201470375061035","-0.7189474105834961","-103.29501611897685","-8.151459942561331","-68.5566063766436","3813342539"
"D4:22:CD:00:0C:D2","2.491882801055908","-0.06507691740989685","-0.844813346862793","-100.15086096909423","-8.339400806932593","-68.21703781264007","3813375873"
"D4:22:CD:00:0C:D2","2.0033867359161377","0.0832655057311058","-0.6304664611816406","-97.68672541770425","-8.431752163568401","-67.72340442615184","3813409207"
"D4:22:CD:00:0C:D2","2.363161563873291","0.10364139080047607","-0.6145687103271484","-95.87438615428255","-8.549314359011344","-67.36409478278074","3813442541"
"D4:22:CD:00:0C:D2","2.909376621246338","0.00698120379820466","-0.43065834045410156","-94.83813914649848","-8.588599591726968","-67.01496720505814","3813475875"
"D4:22:CD:00:0C:D2","3.0200283527374268","-0.0325305238366127","-0.46597766876220703","-94.58024823230234","-8.586368427088894","-66.92196321424795","3813509209"
"D4:22:CD:00:0C:D2","3.0308775901794434","-0.2507193982601166","-0.6031045913696289","-95.28782769042789","-8.503506846338448","-66.96263454836826","3813542543"
"D4:22:CD:00:0C:D2","3.073331117630005","-0.1537022590637207","-0.5034151077270508","-96.85986283992384","-8.249697317694915","-67.16556244527678","3813575877"
"D4:22:CD:00:0C:D2","2.907362461090088","-0.5333768129348755","-0.7505130767822266","-99.22281650247857","-7.5696904197221695","-67.1603097226861","3813609211"
"D4:22:CD:00:0C:D2","2.89292311668396","-0.1524476855993271","-1.4818878173828125","-102.31644648852773","-6.612569385310029","-67.68726576041347","3813642545"
"D4:22:CD:00:0C:D2","2.494473934173584","-0.9873566627502441","-2.2527923583984375","-106.382423315014","-5.408579287421267","-68.34799409663167","3813675879"
"D4:22:CD:00:0C:D2","2.102541208267212","-1.1089539527893066","-2.2139525413513184","-111.42903335727989","-4.229444139239499","-69.73739506231311","3813709213"
"D4:22:CD:00:0C:D2","1.4050021171569824","-0.7397882342338562","-4.723358631134033","-117.00311813077236","-3.1440127194006537","-72.06065065282188","3813742547"
"D4:22:CD:00:0C:D2","0.8849533200263977","-0.7113697528839111","-5.7830376625061035","-123.89859910647999","-2.143823802989473","-74.56143204331707","3813775881"
"D4:22:CD:00:0C:D2","-1.077895164489746","-0.38854873180389404","-7.505490303039551","-132.0329851095947","-1.8832002275301802","-77.31978368793752","3813809215"
"D4:22:CD:00:0C:D2","-3.2381622791290283","-0.26940491795539856","-6.9318060874938965","-141.89891051362846","-2.004089017083188","-79.86621187782073","3813842549"
"D4:22:CD:00:0C:D2","-5.694832801818848","-0.22314035892486572","-5.467112064361572","-153.23487166444895","-2.867220769929401","-82.1585015790234","3813875883"
"D4:22:CD:00:0C:D2","-7.616298675537109","-0.1582527607679367","0.25368404388427734","-165.6235417486667","-4.313502409239168","-83.88046764574725","3813909217"
"D4:22:CD:00:0C:D2","-6.226871490478516","0.8246195316314697","7.502260208129883","-177.77973355349047","-6.2840274723400675","-84.87775549276242","3813942551"
"D4:22:CD:00:0C:D2","-2.268604278564453","2.0661375522613525","13.946212768554688","172.938607568048","-8.584791768347719","-84.63734675904097","3813975885"
"D4:22:CD:00:0C:D2","2.774998188018799","4.086169242858887","17.019893646240234","168.1124260421949","-10.049872266929922","-83.1948549497725","3814009219"
"D4:22:CD:00:0C:D2","1.8880724906921387","3.33138370513916","13.420158386230469","169.7077806571202","-10.26539352542756","-81.67908398059149","3814042553"
"D4:22:CD:00:0C:D2","-2.0987095832824707","1.8549212217330933","8.463523864746094","175.82834600175104","-10.2336048365468","-80.48889165991739","3814075887"
"D4:22:CD:00:0C:D2","-3.331587553024292","0.9335964322090149","5.301612854003906","-177.0131259219854","-10.090653515646578","-79.58891808411053","3814109221"
"D4:22:CD:00:0C:D2","-3.570946455001831","0.22094959020614624","3.0749521255493164","-168.72557716225282","-9.935359285778581","-79.24315212081203","3814142555"
"D4:22:CD:00:0C:D2","-4.058518886566162","-0.17130747437477112","0.014664649963378906","-159.67663416636475","-9.664261802116732","-79.2884720613246","3814175889"
"D4:22:CD:00:0C:D2","-4.11244535446167","0.34223756194114685","-1.9856925010681152","-150.81002751811266","-9.34110819781695","-79.11003750080327","3814209223"
"D4:22:CD:00:0C:D2","-3.6416845321655273","0.4004923701286316","-3.6018404960632324","-141.93601777738698","-9.217495722627119","-78.63992081696935","3814242557"
"D4:22:CD:00:0C:D2","-2.632215976715088","-0.9687178730964661","-4.608077526092529","-133.86606604781264","-8.825852101503747","-77.3735662737054","3814275891"
"D4:22:CD:00:0C:D2","-0.8679727911949158","-0.5650401711463928","-4.677914142608643","-126.5294443398432","-9.2015474115105","-75.91764248916948","3814309225"
"D4:22:CD:00:0C:D2","0.40356695652008057","-0.9837786555290222","-4.2591142654418945","-120.09062570596524","-9.497556001418292","-73.959374421854","3814342559"
"D4:22:CD:00:0C:D2","2.0004241466522217","-1.2899889945983887","-4.115911960601807","-114.52466159754765","-9.855865936129367","-72.11357142091057","3814375893"
"D4:22:CD:00:0C:D2","2.4067752361297607","-0.743370771408081","-2.50173282623291","-110.01434621362786","-10.279893364989329","-71.05612193733047","3814409227"
"D4:22:CD:00:0C:D2","2.6774415969848633","-0.3625478446483612","-1.2635126113891602","-106.35955046944598","-10.597844004055917","-70.31897324319947","3814442561"
"D4:22:CD:00:0C:D2","2.4547195434570312","-0.20138293504714966","-0.7732162475585938","-102.98409364120253","-10.90656765321738","-70.19860559459735","3814475895"
"D4:22:CD:00:0C:D2","2.393576145172119","-0.05842136964201927","-0.5394992828369141","-100.26951228300389","-11.07217323890407","-69.96041731387282","3814509229"
"D4:22:CD:00:0C:D2","2.4621102809906006","0.11690912395715714","-0.6803607940673828","-98.17122376449802","-11.350849567275782","-69.61735021113715","3814542563"
"D4:22:CD:00:0C:D2","2.286154270172119","-0.11128062009811401","-0.05698204040527344","-96.72235652692095","-11.5573301754639","-69.08872231004177","3814575897"
"D4:22:CD:00:0C:D2","2.6757421493530273","-0.6809295415878296","-0.3838014602661133","-95.76359405945615","-11.728254986780543","-68.71321742746385","3814609231"
"D4:22:CD:00:0C:D2","3.0162086486816406","-0.8598668575286865","-0.3229227066040039","-95.51532905624424","-11.730534347226554","-68.78943310556933","3814642565"
"D4:22:CD:00:0C:D2","3.0099363327026367","-0.8983383774757385","-0.33738040924072266","-96.05332941599356","-11.623361931458573","-69.22679352490178","3814675899"
"D4:22:CD:00:0C:D2","2.983687162399292","-0.3220779299736023","-0.7419071197509766","-97.47144543309648","-11.349950896595425","-69.75378301169899","3814709233"
"D4:22:CD:00:0C:D2","2.6059763431549072","-0.7538208961486816","-0.7060918807983398","-99.66637274324223","-11.038658799858501","-70.72064359520401","3814742567"
"D4:22:CD:00:0C:D2","2.4676787853240967","-0.5995263457298279","-0.6928920745849609","-102.36733506249143","-10.601047380055988","-72.1150867703579","3814775901"
"D4:22:CD:00:0C:D2","1.8260483741760254","-0.5550705194473267","-0.5851335525512695","-105.51039958846158","-9.973184831747364","-73.45859129341166","3814809235"
"D4:22:CD:00:0C:D2","1.7985800504684448","-0.4846992492675781","-1.4719038009643555","-108.97581773508637","-9.185194198354313","-74.53243649993595","3814842569"
"D4:22:CD:00:0C:D2","1.0224761962890625","-0.12511181831359863","-3.3505091667175293","-113.14769390735897","-8.517032700249388","-75.63655459603747","3814875903"
"D4:22:CD:00:0C:D2","0.9028812646865845","-0.9917998313903809","-3.9374680519104004","-118.67089834185545","-7.8732653360981155","-76.56583644823294","3814909237"
"D4:22:CD:00:0C:D2","0.6766992807388306","-1.1305848360061646","-6.332529067993164","-125.31298613044156","-7.380065995122797","-77.57058682814083","3814942571"
"D4:22:CD:00:0C:D2","-0.5196123123168945","-1.2858837842941284","-7.1442790031433105","-133.45885890265606","-6.852746273884581","-78.9425234722872","3814975905"
"D4:22:CD:00:0C:D2","-1.8833762407302856","-1.3464807271957397","-7.329614639282227","-143.15587130187487","-6.680341505761243","-80.72154368558786","3815009239"
"D4:22:CD:00:0C:D2","-5.460625171661377","-0.5417516231536865","-6.158557891845703","-154.32806363910066","-7.181456247679103","-82.67274893238516","3815042573"
"D4:22:CD:00:0C:D2","-6.55910587310791","-1.5402559041976929","-0.3728046417236328","-167.1945106741194","-7.7278763720112496","-84.46604778674792","3815075907"
"D4:22:CD:00:0C:D2","-5.71268367767334","1.196648359298706","8.068273544311523","-179.70573332352555","-9.665805132615555","-85.90050181599076","3815109241"
"D4:22:CD:00:0C:D2","-1.4598937034606934","2.600323438644409","13.829008102416992","170.33559436059443","-11.34653910866665","-86.3862421353848","3815142575"
"D4:22:CD:00:0C:D2","2.662005662918091","5.039187431335449","15.859006881713867","165.02684624652736","-12.628228250446316","-86.00207765621226","3815175909"
"D4:22:CD:00:0C:D2","3.661715269088745","4.555470943450928","14.20503044128418","165.38233743254884","-12.463954964813976","-85.28272413945575","3815209243"
"D4:22:CD:00:0C:D2","0.6738027334213257","2.6927149295806885","11.595071792602539","171.2948301295436","-11.72485778059326","-84.499316693969","3815242577"
"D4:22:CD:00:0C:D2","-2.075406789779663","1.3898088932037354","8.401214599609375","179.83919495611923","-10.921663931335697","-83.77840929620224","3815275911"
"D4:22:CD:00:0C:D2","-4.201674461364746","0.025345250964164734","4.991049766540527","-170.08268148153658","-9.910101639650726","-83.37406954978185","3815309245"
"D4:22:CD:00:0C:D2","-5.51384162902832","0.37441548705101013","0.44530487060546875","-158.74050613153508","-8.516334295912692","-83.31818537602898","3815342579"
"D4:22:CD:00:0C:D2","-5.930405139923096","0.49636662006378174","-4.641434192657471","-147.17575185333118","-7.249984115176237","-82.6844444834043","3815375913"
"D4:22:CD:00:0C:D2","-3.933042049407959","0.005343859549611807","-6.9731221199035645","-136.782315852254","-6.338662451535383","-80.96003914860039","3815409247"
"D4:22:CD:00:0C:D2","-1.7143468856811523","-1.438413381576538","-8.531201362609863","-127.45078273007823","-6.687809853281747","-78.84471371129423","3815442581"
"D4:22:CD:00:0C:D2","-0.38706672191619873","-0.04574483260512352","-8.331811904907227","-120.03068270197397","-7.511011993076561","-76.38025332096721","3815475915"
"D4:22:CD:00:0C:D2","3.0250041484832764","-1.5105186700820923","-4.921602249145508","-115.42771246575789","-7.6755719426419695","-73.16038425863282","3815509249"
"D4:22:CD:00:0C:D2","3.814608097076416","-1.871688723564148","-2.69948148727417","-111.8363739198953","-8.339271372301981","-71.66147042064915","3815542583"
"D4:22:CD:00:0C:D2","3.006319522857666","0.030957438051700592","-1.1303377151489258","-109.20027864736953","-8.933598838800247","-71.87144040251118","3815575917"
"D4:22:CD:00:0C:D2","2.4578866958618164","-0.5752438902854919","0.6744318008422852","-107.41127960373775","-9.04199815940907","-72.39563440851249","3815609251"
"D4:22:CD:00:0C:D2","2.0216619968414307","-0.6597018241882324","0.2001199722290039","-105.40492081423116","-8.961869815010347","-73.16886208745791","3815642585"
"D4:22:CD:00:0C:D2","1.5952121019363403","0.028836524114012718","-0.871673583984375","-103.65759742085406","-8.946348595679227","-73.9768602813419","3815675919"
"D4:22:CD:00:0C:D2","1.2898054122924805","-0.22747784852981567","-0.8145608901977539","-102.8370206577797","-8.967358321050018","-74.25817505244932","3815709253"
"D4:22:CD:00:0C:D2","1.5137542486190796","0.0030075903050601482","-0.09483528137207031","-102.43497922482774","-9.163683970366003","-74.27799789792317","3815742587"
"D4:22:CD:00:0C:D2","0.951992392539978","-0.2204114943742752","-0.3153724670410156","-102.05912504789615","-9.409081747696927","-74.5897207004805","3815775921"
"D4:22:CD:00:0C:D2","0.8124170899391174","-0.21579818427562714","0.7907505035400391","-102.06271315407206","-9.474567124515612","-74.78372421721386","3815809255"
"D4:22:CD:00:0C:D2","0.3430301249027252","-0.4831804633140564","0.01067352294921875","-101.7618271215824","-9.334492580203898","-75.1225491597105","3815842589"
"D4:22:CD:00:0C:D2","0.6670646071434021","-0.03047397918999195","-0.38381099700927734","-101.73614044573581","-9.151633899921991","-75.32445091584391","3815875923"
