"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10564836859703064","-2.557626485824585","5.453838348388672","-167.33715478161267","-26.073346799395782","15.865822712783155","168548338"
"D4:22:CD:00:0C:D2","-0.24385230243206024","-3.0428595542907715","1.0126428604125977","-157.90583209640826","-27.343691281217446","13.409959140474172","168581672"
"D4:22:CD:00:0C:D2","1.7427934408187866","-2.738710880279541","-0.6402215957641602","-147.62244959744746","-27.824041626782115","10.58509989393887","168615006"
"D4:22:CD:00:0C:D2","0.8795110583305359","-3.36834454536438","-3.6333742141723633","-137.39130028078395","-27.966433145021387","8.05054380982142","168648340"
"D4:22:CD:00:0C:D2","1.3288012742996216","-1.7134596109390259","-6.527809143066406","-127.63059268054751","-27.638220530607775","6.392730642641155","168681674"
"D4:22:CD:00:0C:D2","0.733325719833374","-1.4341669082641602","-5.973807334899902","-117.62304161428071","-29.122187822626415","3.2957074329541203","168715008"
"D4:22:CD:00:0C:D2","-1.2953599691390991","0.5172004699707031","-7.341284275054932","-108.81958395235479","-29.698403400417064","1.5961033129941062","168748342"
"D4:22:CD:00:0C:D2","0.7661510109901428","0.5409197807312012","-5.34108829498291","-102.55717624181642","-29.461144524123892","2.738490971288031","168781676"
"D4:22:CD:00:0C:D2","1.8419768810272217","0.42065808176994324","-1.2218828201293945","-97.50561573501355","-30.1770754783477","2.237005863051449","168815010"
"D4:22:CD:00:0C:D2","0.17812496423721313","3.4465250968933105","-0.43817901611328125","-92.07110523123825","-30.831463079245733","-0.2882609349064342","168848344"
"D4:22:CD:00:0C:D2","0.16257382929325104","2.988555669784546","-1.1426067352294922","-87.25130400720192","-30.44031663609958","-1.3160601858450587","168881678"
"D4:22:CD:00:0C:D2","0.4409159719944","3.101677656173706","-0.4014930725097656","-84.34480268785094","-29.65662594632483","-1.2766712058406349","168915012"
"D4:22:CD:00:0C:D2","0.02213270030915737","3.2441015243530273","0.3961296081542969","-81.926966441566","-29.116605504599537","-2.110561338705173","168948346"
"D4:22:CD:00:0C:D2","-0.35957223176956177","3.286511182785034","-0.13127899169921875","-79.36021932066592","-28.493665650435773","-3.4467101155251854","168981680"
"D4:22:CD:00:0C:D2","0.4432949125766754","2.493239402770996","-0.2586708068847656","-77.9664338829737","-28.019277791380603","-3.346459685695007","169015014"
"D4:22:CD:00:0C:D2","0.30399852991104126","2.698441743850708","-0.3916778564453125","-77.31596793198459","-27.685832043666743","-3.115566162520861","169048348"
