"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0607290267944336","0.1551734209060669","0.044663429260253906","-86.56679656461846","-28.32702512321328","-46.301539220678954","646825826"
"D4:22:CD:00:0C:D2","1.2590607404708862","0.35250407457351685","0.5676803588867188","-85.06527817106615","-28.355501845121616","-46.90050004610574","646859160"
"D4:22:CD:00:0C:D2","1.5009509325027466","0.08702298253774643","0.5198516845703125","-84.26197597467656","-28.199367387729392","-47.36349687780512","646892494"
"D4:22:CD:00:0C:D2","1.7573806047439575","0.7301153540611267","0.19481468200683594","-84.18084682807144","-27.89700691921426","-47.73992848931894","646925828"
"D4:22:CD:00:0C:D2","1.9287102222442627","1.1801544427871704","-0.9891700744628906","-84.9746085134356","-27.659608058179977","-48.048594193964696","646959162"
"D4:22:CD:00:0C:D2","1.8081140518188477","1.4972261190414429","-1.6974897384643555","-86.99218913345706","-27.710893489466148","-48.39783579889475","646992496"
"D4:22:CD:00:0C:D2","1.9474153518676758","1.650839924812317","-2.7899651527404785","-90.37103975355586","-27.958893479812208","-48.6601771012492","647025830"
"D4:22:CD:00:0C:D2","1.8454785346984863","1.1894077062606812","-4.130926132202148","-95.56778381103614","-28.455211205632967","-48.339970805734346","647059164"
"D4:22:CD:00:0C:D2","1.7407184839248657","0.3622458875179291","-4.980424880981445","-102.86516904262952","-28.551733237134975","-47.0214498854579","647092498"
"D4:22:CD:00:0C:D2","0.868987500667572","-0.3390530049800873","-7.394203186035156","-111.88322292506419","-28.152307795945053","-45.17987707245552","647125832"
"D4:22:CD:00:0C:D2","-1.0026302337646484","-0.5410770177841187","-9.306625366210938","-122.9401101713976","-26.878398817059285","-42.52281769384228","647159166"
"D4:22:CD:00:0C:D2","-3.0908031463623047","-2.9673075675964355","-9.182496070861816","-135.9749727944258","-24.568559551113385","-39.03719386130077","647192500"
"D4:22:CD:00:0C:D2","-7.28640604019165","-5.828965663909912","-7.382238388061523","-150.41887139906484","-22.201989993948217","-35.93460246510547","647225834"
"D4:22:CD:00:0C:D2","-10.860930442810059","-8.707022666931152","-0.01361083984375","-166.0364057778932","-20.090492708348098","-33.68489497818838","647259168"
"D4:22:CD:00:0C:D2","-10.493437767028809","-7.224580764770508","10.696266174316406","177.598668925305","-19.892085286962676","-31.64249565135456","647292502"
"D4:22:CD:00:0C:D2","-5.275188446044922","0.9878812432289124","23.649940490722656","163.63814266461407","-21.22672935522444","-29.057239046475026","647325836"
"D4:22:CD:00:0C:D2","2.988112211227417","6.347660064697266","23.732017517089844","159.36818452426252","-21.775890421171496","-28.26510770238165","647359170"
"D4:22:CD:00:0C:D2","-2.4205427169799805","0.8077136874198914","18.32967185974121","168.19115073275202","-22.474110099734105","-30.544640765147737","647392504"
"D4:22:CD:00:0C:D2","-6.99404239654541","-4.072602272033691","9.255578994750977","-178.69275345518426","-22.864725852805265","-33.776463909872696","647425838"
"D4:22:CD:00:0C:D2","-6.229180812835693","-3.9597160816192627","0.08814334869384766","-166.22469177804535","-22.9074126831721","-36.26876283439529","647459172"
"D4:22:CD:00:0C:D2","-4.834357261657715","-3.162306785583496","-4.038094997406006","-154.01316635232718","-23.703137899474243","-38.457391584603734","647492506"
"D4:22:CD:00:0C:D2","-3.988485097885132","-3.3295938968658447","-5.038817405700684","-142.104451081692","-24.736621348783025","-40.837086166752634","647525840"
"D4:22:CD:00:0C:D2","-2.7669594287872314","-2.491347312927246","-6.69761323928833","-131.4934393083852","-25.82774803225821","-42.74651381009585","647559174"
"D4:22:CD:00:0C:D2","-1.406311273574829","-0.993526041507721","-7.027673244476318","-122.30140573680394","-26.410426562649132","-43.98370957765295","647592508"
"D4:22:CD:00:0C:D2","-1.0818639993667603","-2.485623359680176","-5.012745380401611","-114.45415037907732","-26.740272075542002","-44.26734867346105","647625842"
"D4:22:CD:00:0C:D2","0.7878131866455078","0.2170051485300064","-5.080785274505615","-107.3589280338179","-27.48941953525871","-44.86595967042416","647659176"
"D4:22:CD:00:0C:D2","1.248746633529663","-0.9395780563354492","-3.858962059020996","-102.08785438584967","-27.73383665461807","-43.67399585531381","647692510"
"D4:22:CD:00:0C:D2","2.253833055496216","-0.4732567071914673","-2.3896632194519043","-98.41109871909104","-27.890801277351308","-42.527514139320594","647725844"
"D4:22:CD:00:0C:D2","2.1729769706726074","-0.2706420123577118","-0.6973543167114258","-95.48773073847023","-27.99160010889241","-42.790832865339475","647759178"
"D4:22:CD:00:0C:D2","1.6567353010177612","0.06475125253200531","-0.3308439254760742","-92.92695382541389","-27.725063130468087","-44.455439029984994","647792512"
"D4:22:CD:00:0C:D2","1.1596766710281372","0.5910800099372864","-0.4364309310913086","-91.2882334503497","-27.222811492417495","-45.64976226691634","647825846"
"D4:22:CD:00:0C:D2","1.4203054904937744","1.2381113767623901","-0.7800731658935547","-90.48001489760604","-26.965081729332606","-45.9599120800845","647859180"
"D4:22:CD:00:0C:D2","1.69475519657135","1.0806719064712524","-1.3312397003173828","-90.70963917046342","-27.11752426703873","-45.625039784568436","647892514"
"D4:22:CD:00:0C:D2","2.0230674743652344","1.4881662130355835","-1.5020179748535156","-92.0554278839783","-27.42533989672447","-45.23940251641915","647925848"
"D4:22:CD:00:0C:D2","2.3562724590301514","1.5113650560379028","-1.879706859588623","-94.50240639809816","-27.858468913384016","-45.249499734746735","647959182"
"D4:22:CD:00:0C:D2","2.4097683429718018","1.8387064933776855","-2.7516226768493652","-98.31496612993416","-28.436989275530646","-45.463912981305484","647992516"
"D4:22:CD:00:0C:D2","2.5889639854431152","1.200270652770996","-3.958465099334717","-103.7389631870767","-29.052008676542453","-45.467708923982286","648025850"
"D4:22:CD:00:0C:D2","2.1789045333862305","0.20298072695732117","-5.356619834899902","-111.00428521733514","-29.625582680267563","-45.02614644625397","648059184"
"D4:22:CD:00:0C:D2","1.6586836576461792","-0.24444885551929474","-6.649247646331787","-120.04907710206294","-29.914811521619306","-43.95486533678107","648092518"
"D4:22:CD:00:0C:D2","0.19694466888904572","-1.558840274810791","-8.632068634033203","-131.0678840851874","-29.843965348458504","-41.87590757609064","648125852"
"D4:22:CD:00:0C:D2","-2.053722858428955","-3.263852119445801","-9.297170639038086","-143.66103603067714","-29.23472958546845","-39.44755555634997","648159186"
"D4:22:CD:00:0C:D2","-6.450470924377441","-5.257462024688721","-7.950869083404541","-158.13516981893392","-27.672604542708136","-36.33264837738657","648192520"
"D4:22:CD:00:0C:D2","-10.645889282226562","-8.318490982055664","-0.594487190246582","-174.72967902933632","-24.365164175467132","-32.71532174970744","648225854"
"D4:22:CD:00:0C:D2","-10.404255867004395","-5.944337844848633","15.817134857177734","168.1034581202437","-22.59588240253259","-30.049545398290203","648259188"
"D4:22:CD:00:0C:D2","-1.5873348712921143","6.716724395751953","27.3365478515625","154.7287583701407","-21.803400870031858","-27.282757347800825","648292522"
"D4:22:CD:00:0C:D2","5.42291259765625","9.53831672668457","24.61634063720703","154.1381650312931","-21.042724971642322","-26.908225077458358","648325856"
"D4:22:CD:00:0C:D2","-3.9886696338653564","0.21063369512557983","16.887746810913086","165.41267875961927","-22.980701686656797","-28.636500025137714","648359190"
"D4:22:CD:00:0C:D2","-6.500965595245361","-3.9526290893554688","6.300773620605469","177.77055252827233","-23.989981722477133","-31.257168286914226","648392524"
"D4:22:CD:00:0C:D2","-4.011385440826416","-3.922074317932129","1.1047887802124023","-171.37225693013943","-25.274032363058375","-33.352499272418775","648425858"
"D4:22:CD:00:0C:D2","-3.843076467514038","-4.318607807159424","-0.9538097381591797","-160.17248684437214","-25.908477878970555","-36.12178417157991","648459192"
"D4:22:CD:00:0C:D2","-2.949284315109253","-3.0846076011657715","-5.640215873718262","-149.08930201485646","-25.107948687853177","-38.72186646800879","648492526"
"D4:22:CD:00:0C:D2","-1.91355299949646","-1.4347871541976929","-7.162633419036865","-138.89482087148826","-24.18407616098012","-40.57815710986272","648525860"
"D4:22:CD:00:0C:D2","-1.7460761070251465","-1.8379312753677368","-6.319240570068359","-129.34783085498182","-24.503225357249185","-42.63831816708097","648559194"
"D4:22:CD:00:0C:D2","-0.7172166705131531","0.40019598603248596","-7.167373180389404","-121.41043073439819","-24.630409419424232","-43.54282539561117","648592528"
"D4:22:CD:00:0C:D2","0.4994664192199707","-0.8090868592262268","-4.936697959899902","-115.14283169676939","-24.497699028353235","-42.91222625983141","648625862"
"D4:22:CD:00:0C:D2","1.0241705179214478","-1.069122076034546","-3.0871663093566895","-110.12884234362025","-24.67673704829884","-42.50299351788976","648659196"
"D4:22:CD:00:0C:D2","2.3542017936706543","0.26864269375801086","-2.970208168029785","-106.07137355577613","-24.667431814798856","-42.164466450687925","648692530"
"D4:22:CD:00:0C:D2","1.897495985031128","-0.6966221332550049","-1.467057228088379","-103.07959470847057","-24.444527318884468","-42.68436551238976","648725864"
"D4:22:CD:00:0C:D2","1.7960057258605957","0.9683922529220581","-0.5588579177856445","-100.89680589424692","-24.20596535139794","-43.70207789206434","648759198"
"D4:22:CD:00:0C:D2","1.4901872873306274","0.115428127348423","-0.6460628509521484","-99.46591309215684","-24.086145841548085","-43.93848159903461","648792532"
"D4:22:CD:00:0C:D2","1.6759207248687744","0.7554572224617004","-0.2149801254272461","-98.66487690051062","-23.975892119300376","-44.129902002381854","648825866"
"D4:22:CD:00:0C:D2","1.8177469968795776","1.0050523281097412","-0.24660778045654297","-98.29241752008568","-23.922351096344375","-44.288229219980536","648859200"
"D4:22:CD:00:0C:D2","1.6331037282943726","0.4742216169834137","0.053310394287109375","-98.34756990021074","-23.91595142592306","-44.68471828755021","648892534"
"D4:22:CD:00:0C:D2","1.5542548894882202","0.8994081020355225","-0.1690683364868164","-98.66450012826155","-23.921734651944046","-45.56793790757987","648925868"
"D4:22:CD:00:0C:D2","1.5360299348831177","1.3636804819107056","-1.4407014846801758","-99.7488109299471","-24.13218459506739","-46.268758872120806","648959202"
"D4:22:CD:00:0C:D2","1.7611186504364014","1.7548096179962158","-2.345968246459961","-102.07632356073404","-24.557647817913118","-46.47717468396034","648992536"
"D4:22:CD:00:0C:D2","2.1688599586486816","1.900810956954956","-3.796628475189209","-105.78113654109505","-25.34104220251205","-46.64911523273972","649025870"
"D4:22:CD:00:0C:D2","2.149378776550293","1.3926475048065186","-5.216504096984863","-111.28402372023189","-26.30575590497513","-46.320426701395455","649059204"
"D4:22:CD:00:0C:D2","0.9145214557647705","1.405272126197815","-7.2024688720703125","-118.64248014074131","-26.78280354692453","-45.56978188345924","649092538"
"D4:22:CD:00:0C:D2","0.5900978446006775","0.23339512944221497","-8.236905097961426","-127.70763585926706","-26.417316968831138","-44.38513278831112","649125872"
"D4:22:CD:00:0C:D2","-1.7271260023117065","-1.574612021446228","-8.595019340515137","-138.87859458177917","-25.242433837536144","-41.782041316095075","649159206"
"D4:22:CD:00:0C:D2","-4.279724597930908","-2.9335408210754395","-7.883643627166748","-151.83316871994083","-23.31218245098072","-38.677629878989094","649192540"
"D4:22:CD:00:0C:D2","-7.7397894859313965","-5.829920768737793","-4.712631702423096","-166.14798004758734","-20.834916795582966","-35.694586428310174","649225874"
"D4:22:CD:00:0C:D2","-8.973042488098145","-8.543875694274902","5.476300239562988","178.2395503187092","-19.448782922398394","-33.090013610769844","649259208"
"D4:22:CD:00:0C:D2","-4.322096824645996","-2.5794034004211426","20.613351821899414","161.5262833760835","-20.44359827388562","-29.003395353768056","649292542"
"D4:22:CD:00:0C:D2","5.685698986053467","9.643257141113281","25.949813842773438","151.19940357595604","-20.71677694729444","-25.860060662629497","649325876"
"D4:22:CD:00:0C:D2","5.06005859375","7.745014667510986","22.377201080322266","155.2882031017298","-21.0787642487294","-27.180126840645247","649359210"
"D4:22:CD:00:0C:D2","-4.695426940917969","-1.1152997016906738","15.594766616821289","168.44949643952557","-22.047788785674282","-31.127461128655423","649392544"
"D4:22:CD:00:0C:D2","-5.71959924697876","-3.3913915157318115","4.765691757202148","-178.35963345779416","-21.99109504891732","-34.6118572866985","649425878"
"D4:22:CD:00:0C:D2","-4.745553970336914","-3.60762619972229","-1.8492884635925293","-166.22774413874356","-22.27441173022538","-36.746542410954724","649459212"
"D4:22:CD:00:0C:D2","-3.4037601947784424","-3.5118398666381836","-5.424409866333008","-154.44518969300728","-23.331777615739906","-38.97605632546688","649492546"
"D4:22:CD:00:0C:D2","-2.570072650909424","-2.231692314147949","-7.476147651672363","-143.7296113005267","-23.31698149304128","-40.485351421742145","649525880"
"D4:22:CD:00:0C:D2","-0.9898558259010315","-1.2231289148330688","-7.638072967529297","-134.47471050375603","-23.09141057282823","-41.075306069378435","649559214"
"D4:22:CD:00:0C:D2","0.13364429771900177","-1.1811152696609497","-5.513820171356201","-126.17872526280243","-24.08054038311527","-42.50164441421848","649592548"
"D4:22:CD:00:0C:D2","0.358109712600708","0.08704052865505219","-5.1772589683532715","-119.16565622898462","-24.84683988818053","-43.447419758558354","649625882"
"D4:22:CD:00:0C:D2","1.1752126216888428","-1.2869569063186646","-3.1655969619750977","-113.79001337181404","-24.686796576288362","-42.63379023860652","649659216"
"D4:22:CD:00:0C:D2","2.1355104446411133","-1.4200615882873535","-1.4099960327148438","-109.18756956194332","-24.624049119815705","-42.81943300374858","649692550"
"D4:22:CD:00:0C:D2","2.6182329654693604","0.3267151415348053","-2.1167426109313965","-104.7620827400714","-24.17778696604114","-44.18888372048124","649725884"
"D4:22:CD:00:0C:D2","1.9905906915664673","-0.15296868979930878","-2.1786251068115234","-101.56048342326085","-23.14781036668672","-45.04554208344722","649759218"
"D4:22:CD:00:0C:D2","1.81447172164917","1.2753112316131592","-1.2444143295288086","-99.5332299829039","-22.32858004532509","-46.10493720967235","649792552"
"D4:22:CD:00:0C:D2","1.1310844421386719","1.693138837814331","-1.0005779266357422","-98.07999389145078","-21.821653363866492","-46.97849808370767","649825886"
"D4:22:CD:00:0C:D2","1.3258113861083984","1.519232988357544","-0.4857196807861328","-97.45292491701302","-21.463295092148947","-46.61129183288906","649859220"
"D4:22:CD:00:0C:D2","1.766185998916626","1.7880759239196777","-0.9743137359619141","-97.24919646867669","-21.314657676899344","-46.050446987459836","649892554"
"D4:22:CD:00:0C:D2","1.9908732175827026","2.30135440826416","-1.3455266952514648","-97.89453441998582","-21.49574505725058","-45.65691196983351","649925888"
"D4:22:CD:00:0C:D2","2.1541974544525146","2.3318192958831787","-1.5859737396240234","-99.59554611930642","-21.95727563264115","-45.446676969380874","649959222"
"D4:22:CD:00:0C:D2","2.2142446041107178","2.505462884902954","-2.3231029510498047","-102.40815733405265","-22.840768462539426","-45.66999729065841","649992556"
"D4:22:CD:00:0C:D2","2.4018023014068604","1.77238929271698","-3.1414761543273926","-106.60807344792653","-24.048038416030256","-45.778617541724415","650025890"
"D4:22:CD:00:0C:D2","2.6076126098632812","1.284673810005188","-4.1897711753845215","-112.0539378980022","-25.634438922215733","-45.87552400931838","650059224"
"D4:22:CD:00:0C:D2","2.1104795932769775","1.0189167261123657","-5.888373374938965","-118.79439145440803","-27.31040527941488","-45.17831897500406","650092558"
"D4:22:CD:00:0C:D2","1.3522900342941284","-0.5345224142074585","-6.9883904457092285","-127.55736198518102","-28.389665364624534","-42.72073623112985","650125892"
"D4:22:CD:00:0C:D2","0.23404206335544586","-2.131000280380249","-7.914605617523193","-138.08720356447697","-28.51134937215969","-39.51667625741166","650159226"
"D4:22:CD:00:0C:D2","-2.0937163829803467","-3.436687707901001","-8.475492477416992","-150.2555682885426","-27.668507427422977","-36.31985852441356","650192560"
"D4:22:CD:00:0C:D2","-4.741156578063965","-5.580092906951904","-6.20905876159668","-164.27822082577308","-25.239103783397194","-33.016955543492934","650225894"
"D4:22:CD:00:0C:D2","-8.471702575683594","-7.755919933319092","-0.2611875534057617","-179.73718704004557","-22.051104911515793","-30.306504388464333","650259228"
"D4:22:CD:00:0C:D2","-7.5289506912231445","-5.082065582275391","15.421428680419922","163.45095725394464","-19.957051277999152","-27.90637370959672","650292562"
"D4:22:CD:00:0C:D2","0.36815181374549866","7.73033332824707","24.914806365966797","150.0289803868675","-19.44732155138762","-25.598176086882074","650325896"
"D4:22:CD:00:0C:D2","8.276062965393066","12.19201946258545","22.79006576538086","147.95279616523987","-18.609768009442195","-25.63216398872868","650359230"
"D4:22:CD:00:0C:D2","-0.5841588377952576","3.6858975887298584","18.058256149291992","158.26521564546928","-19.83493856493501","-27.631073947406506","650392564"
"D4:22:CD:00:0C:D2","-5.223321437835693","-2.256962299346924","10.258903503417969","171.0997264191762","-20.75722279691617","-30.245814062341463","650425898"
"D4:22:CD:00:0C:D2","-4.072225570678711","-3.3132998943328857","3.892282485961914","-177.14962586498527","-20.947159513597143","-32.28069593610559","650459232"
"D4:22:CD:00:0C:D2","-3.6036126613616943","-4.169910907745361","0.551569938659668","-165.11823477505465","-21.01594269448911","-34.48611760799818","650492566"
"D4:22:CD:00:0C:D2","-2.3401129245758057","-2.941497564315796","-5.045350551605225","-152.50117416977866","-20.45677970619853","-36.588835084270805","650525900"
"D4:22:CD:00:0C:D2","-2.6227657794952393","-2.751762866973877","-9.072976112365723","-140.02753249133139","-20.379052352579276","-38.69081085263122","650559234"
"D4:22:CD:00:0C:D2","-0.5733453035354614","0.17430488765239716","-9.478869438171387","-129.81568792454414","-20.374252616974957","-40.445992596080146","650592568"
"D4:22:CD:00:0C:D2","0.14988943934440613","0.7091887593269348","-8.744147300720215","-121.79747583599836","-20.25203981459832","-40.441829501050776","650625902"
"D4:22:CD:00:0C:D2","1.5603408813476562","0.5218285322189331","-6.326536178588867","-116.2340076511747","-20.391381162684283","-39.10444518152858","650659236"
"D4:22:CD:00:0C:D2","2.1669206619262695","0.09651177376508713","-3.4833407402038574","-112.52916827289398","-20.98573425284079","-37.967478623974","650692570"
"D4:22:CD:00:0C:D2","2.8099887371063232","0.11960670351982117","-1.6682844161987305","-109.96455343806785","-21.392023738309163","-37.2071091005796","650725904"
"D4:22:CD:00:0C:D2","2.2896816730499268","0.002312018070369959","-0.40838623046875","-108.0921250427256","-21.59031772647682","-37.5428658950561","650759238"
"D4:22:CD:00:0C:D2","1.8623814582824707","0.683961033821106","-0.37914276123046875","-106.52909068090389","-21.56034358277702","-38.73219667233847","650792572"
"D4:22:CD:00:0C:D2","1.2431260347366333","0.5429080724716187","-0.49379730224609375","-105.47851149957876","-21.312773444806346","-39.69304831184478","650825906"
"D4:22:CD:00:0C:D2","1.088663935661316","0.8418200016021729","-0.19986534118652344","-104.73135520199403","-21.032607876401944","-40.4056078460912","650859240"
"D4:22:CD:00:0C:D2","0.8095245957374573","1.0546722412109375","-0.1870737075805664","-104.11522715965022","-20.783933359278368","-40.72538982100962","650892574"
"D4:22:CD:00:0C:D2","0.913546621799469","0.5091095566749573","-0.49985313415527344","-103.67711975157762","-20.52845271563076","-40.63825909955167","650925908"
"D4:22:CD:00:0C:D2","0.6250157356262207","0.5684703588485718","0.4983863830566406","-103.3600530409069","-20.386069160861535","-40.67076942973427","650959242"
"D4:22:CD:00:0C:D2","0.719546914100647","0.48099586367607117","-0.18194961547851562","-102.8826091400528","-20.162118173511498","-40.64004905905666","650992576"
"D4:22:CD:00:0C:D2","0.5953720211982727","0.9831286668777466","-0.22964191436767578","-102.74246555122386","-19.92948982434338","-40.373880983111086","651025910"
