"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-8.24947738647461","2.37786865234375","-8.708342552185059","-118.73992863908245","-33.412554054298816","-107.17765974099615","2580652599"
"D4:22:CD:00:0C:D2","-5.6192803382873535","2.2822303771972656","-11.572061538696289","-105.25375107668063","-31.72838124077928","-109.37214183274527","2580685933"
"D4:22:CD:00:0C:D2","-3.6623997688293457","-0.3139316439628601","-9.049433708190918","-93.38287010604796","-29.36344419526599","-108.81846572655891","2580719267"
"D4:22:CD:00:0C:D2","-1.1650282144546509","-1.9683423042297363","-9.569971084594727","-81.90993197046328","-27.941527187677497","-107.74419482979059","2580752601"
"D4:22:CD:00:0C:D2","1.6488896608352661","-1.8451656103134155","-6.508580207824707","-72.9541596511956","-27.73478967008267","-105.56236522072925","2580785935"
"D4:22:CD:00:0C:D2","1.6602193117141724","-2.2158303260803223","-4.349349498748779","-66.04186328315092","-27.774574895107545","-103.65076645496221","2580819269"
"D4:22:CD:00:0C:D2","1.0458718538284302","-1.76881742477417","-0.5739221572875977","-60.97583260160881","-27.058291015232324","-104.60976978187144","2580852603"
"D4:22:CD:00:0C:D2","2.1000168323516846","1.011202096939087","0.2710447311401367","-57.40492418605404","-25.51879629389454","-107.71726637224671","2580885937"
"D4:22:CD:00:0C:D2","1.450555443763733","0.460872083902359","1.1743927001953125","-56.33527662115446","-24.695120307837584","-108.95056922712601","2580919271"
"D4:22:CD:00:0C:D2","1.340416669845581","0.9690627455711365","1.0142583847045898","-56.92478267237474","-24.178438332556414","-109.92796209752954","2580952605"
"D4:22:CD:00:0C:D2","1.3321713209152222","1.426622748374939","0.5056276321411133","-58.66681228264296","-23.799376289321547","-110.70739709551108","2580985939"
"D4:22:CD:00:0C:D2","1.5895347595214844","1.3937231302261353","-0.3122396469116211","-61.52754273704594","-23.740045095888043","-111.58407407960107","2581019273"
"D4:22:CD:00:0C:D2","2.01161527633667","1.9872170686721802","-1.9500036239624023","-65.82548991462656","-24.061060655275682","-111.7139437377102","2581052607"
"D4:22:CD:00:0C:D2","0.8575976490974426","-0.007347429636865854","-2.453787326812744","-71.40443680233152","-24.4522572280206","-111.5726805915966","2581085941"
"D4:22:CD:00:0C:D2","0.844778299331665","0.734653890132904","-5.093061447143555","-77.69360850256476","-25.238067407613276","-112.66887043151266","2581119275"
"D4:22:CD:00:0C:D2","-0.002463308395817876","0.2459251582622528","-6.954184532165527","-86.29943352880241","-26.774051165929244","-112.13575744203074","2581152609"
"D4:22:CD:00:0C:D2","-2.032416820526123","-0.7621484994888306","-8.054944038391113","-96.8360498580487","-28.46694846720561","-110.49634930007635","2581185943"
"D4:22:CD:00:0C:D2","-4.7299580574035645","-0.578728437423706","-8.579964637756348","-109.15693318866934","-29.93974323682319","-107.99198459971534","2581219277"
"D4:22:CD:00:0C:D2","-7.717735290527344","-0.8367983102798462","-7.337495803833008","-123.0118422920717","-30.734000715020848","-104.8464427565609","2581252611"
"D4:22:CD:00:0C:D2","-10.540786743164062","0.3165077567100525","-7.164522647857666","-137.0958659491984","-31.328807864200808","-102.54044707053505","2581285945"
"D4:22:CD:00:0C:D2","-13.765172004699707","2.905238389968872","-3.5164132118225098","-151.97086082327334","-32.20078543744011","-100.34279079516018","2581319279"
"D4:22:CD:00:0C:D2","-13.431180000305176","5.6803741455078125","6.257976531982422","-167.4599512417984","-33.493816083545696","-97.61398030881465","2581352613"
"D4:22:CD:00:0C:D2","-6.9156012535095215","8.196280479431152","17.20854949951172","-179.6306326366433","-35.472130374700875","-95.31296601180439","2581385947"
"D4:22:CD:00:0C:D2","0.9082183241844177","9.229541778564453","25.48696517944336","175.59761753190975","-36.4804965204256","-94.23434064051168","2581419281"
"D4:22:CD:00:0C:D2","-2.366633176803589","5.63458251953125","17.391773223876953","-177.689170808397","-36.65766380103823","-97.05296064808421","2581452615"
"D4:22:CD:00:0C:D2","-8.409236907958984","7.625094413757324","9.327701568603516","-165.50833729952572","-37.062711687567784","-101.34221132865372","2581485949"
"D4:22:CD:00:0C:D2","-9.529982566833496","4.76944637298584","4.623353958129883","-153.4154900124859","-35.83023279848779","-104.25101743442444","2581519283"
"D4:22:CD:00:0C:D2","-10.646196365356445","2.444859027862549","-1.1781482696533203","-139.5914811481059","-35.113670233870565","-107.22202540436979","2581552617"
"D4:22:CD:00:0C:D2","-8.411913871765137","2.0426700115203857","-7.892292499542236","-125.68824659650326","-34.562555807357484","-110.62173889252603","2581585951"
"D4:22:CD:00:0C:D2","-5.223580837249756","0.6768016815185547","-9.44825267791748","-113.86448433186821","-32.53003585912986","-111.82455088475743","2581619285"
"D4:22:CD:00:0C:D2","-5.474847793579102","0.5488893985748291","-9.052756309509277","-102.14448655441707","-31.330694946262923","-113.45964742253697","2581652619"
"D4:22:CD:00:0C:D2","-4.1830735206604","0.6232695579528809","-7.726933479309082","-91.40657055468806","-30.462968857647677","-115.31495452965375","2581685953"
"D4:22:CD:00:0C:D2","-2.4791159629821777","-0.4543583393096924","-6.22121524810791","-82.37700648169269","-29.772067758922805","-113.67197472205017","2581719287"
"D4:22:CD:00:0C:D2","-1.2316726446151733","-0.9032295942306519","-6.529882907867432","-74.01874772640176","-29.718035387751986","-111.23657113213713","2581752621"
"D4:22:CD:00:0C:D2","1.198358178138733","-1.888641595840454","-3.869051456451416","-67.85204832784783","-30.40584132344723","-106.32409966866607","2581785955"
"D4:22:CD:00:0C:D2","1.0209009647369385","-1.875270962715149","-2.9399356842041016","-63.13129444993917","-31.309951115236682","-103.97470375270149","2581819289"
"D4:22:CD:00:0C:D2","1.2376370429992676","-0.3557228744029999","0.10625648498535156","-60.24021538091345","-30.79259031670333","-104.35292021648142","2581852623"
"D4:22:CD:00:0C:D2","1.2523003816604614","0.966162919998169","0.9991359710693359","-58.23259654774386","-29.25650120339883","-105.86168524459988","2581885957"
"D4:22:CD:00:0C:D2","1.3909804821014404","1.4812254905700684","1.3219327926635742","-57.389271210138574","-27.99515442977566","-107.01021413509743","2581919291"
"D4:22:CD:00:0C:D2","1.7817589044570923","1.2391055822372437","1.1997489929199219","-57.64873427317069","-27.225400012066807","-107.97498951525026","2581952625"
"D4:22:CD:00:0C:D2","1.8512436151504517","0.9224358201026917","0.8702096939086914","-59.000456372205164","-26.55021620983204","-109.12834663484934","2581985959"
"D4:22:CD:00:0C:D2","2.248281717300415","0.9160534143447876","-0.27240943908691406","-61.538214919174564","-26.304125403124996","-110.51787659402109","2582019293"
"D4:22:CD:00:0C:D2","2.282884359359741","0.3908524215221405","-1.2647409439086914","-65.32374172958534","-26.51855850238835","-112.04979465491525","2582052627"
"D4:22:CD:00:0C:D2","2.258375406265259","-0.28835025429725647","-3.321626663208008","-70.6095581077059","-27.599238321903847","-113.51760724476584","2582085961"
"D4:22:CD:00:0C:D2","1.2082643508911133","-0.8252861499786377","-5.393898010253906","-78.17792013928094","-29.401604009122185","-113.6042562105758","2582119295"
"D4:22:CD:00:0C:D2","-0.2693546712398529","-0.9429554343223572","-6.020941734313965","-87.85728732820857","-31.09288014271944","-112.62034213321397","2582152629"
"D4:22:CD:00:0C:D2","-2.3917863368988037","-0.8513224124908447","-7.220113754272461","-99.39310883612674","-32.79309483631996","-110.46155299850957","2582185963"
"D4:22:CD:00:0C:D2","-4.0177998542785645","-0.14378979802131653","-8.961700439453125","-112.5929351995895","-34.037926547524044","-107.27633888370433","2582219297"
"D4:22:CD:00:0C:D2","-7.5158915519714355","1.1726888418197632","-9.445496559143066","-127.49067836649675","-34.110457539803996","-102.71314328485607","2582252631"
"D4:22:CD:00:0C:D2","-10.818058967590332","2.0498294830322266","-7.948086738586426","-143.82897442705567","-32.47119594358809","-97.43164765957033","2582285965"
"D4:22:CD:00:0C:D2","-15.074883460998535","4.876395225524902","-0.3739805221557617","-159.90413164865805","-30.989880638389792","-93.9920365014329","2582319299"
"D4:22:CD:00:0C:D2","-11.69389533996582","6.913341522216797","12.27828598022461","-175.65766745101882","-29.81841792481649","-90.8689555286969","2582352633"
"D4:22:CD:00:0C:D2","-3.1287283897399902","7.394325256347656","21.964082717895508","174.57948533616883","-29.408330932595177","-89.12238069830155","2582385967"
"D4:22:CD:00:0C:D2","-0.2497195154428482","7.240335941314697","21.006113052368164","174.24928465282073","-29.776470456211694","-89.06899870681278","2582419301"
"D4:22:CD:00:0C:D2","-4.399570941925049","6.339240074157715","13.221885681152344","-177.70665142594345","-30.71941251105654","-91.22726062179112","2582452635"
"D4:22:CD:00:0C:D2","-7.720006942749023","5.654953956604004","9.037029266357422","-167.39524331935425","-31.05556726595066","-93.5876442496577","2582485969"
"D4:22:CD:00:0C:D2","-8.682184219360352","4.016983985900879","4.337603569030762","-155.88913776332038","-31.18663771939094","-95.35165523178968","2582519303"
"D4:22:CD:00:0C:D2","-9.703304290771484","2.363178253173828","-2.9024486541748047","-142.2589578425502","-31.633836346453656","-98.06850199518217","2582552637"
"D4:22:CD:00:0C:D2","-7.320184230804443","1.1654671430587769","-8.482688903808594","-129.31588009051325","-32.08087397357028","-100.94341718362476","2582585971"
"D4:22:CD:00:0C:D2","-3.299860715866089","0.900454044342041","-10.300787925720215","-117.63129896137461","-31.60826527821573","-103.20126438281181","2582619305"
"D4:22:CD:00:0C:D2","-2.921088218688965","0.06414157152175903","-8.15439224243164","-107.21359858139913","-30.928100862031183","-105.28620364142662","2582652639"
"D4:22:CD:00:0C:D2","-1.0993478298187256","0.9255319237709045","-6.14579963684082","-97.94546757128805","-30.560594557834143","-107.57887576225798","2582685973"
"D4:22:CD:00:0C:D2","-1.8679523468017578","0.26012754440307617","-4.745398998260498","-89.92294601123314","-29.73338820878628","-107.99592349081317","2582719307"
"D4:22:CD:00:0C:D2","-2.097806215286255","-0.5241557359695435","-3.063009738922119","-82.96607824600531","-28.896746967019425","-108.38556812522428","2582752641"
"D4:22:CD:00:0C:D2","-0.4756098687648773","0.7281046509742737","-2.9760422706604004","-76.26980694286674","-27.9188492815907","-109.07659156006319","2582785975"
"D4:22:CD:00:0C:D2","-0.42195355892181396","-0.061512552201747894","-3.404536724090576","-71.07998714254005","-27.700486360479108","-107.91069553199793","2582819309"
"D4:22:CD:00:0C:D2","-0.012345793657004833","-1.125224232673645","-1.987229347229004","-67.14429815525712","-27.588945849358275","-107.98263896187939","2582852643"
"D4:22:CD:00:0C:D2","0.3359924852848053","0.3906870186328888","-0.9350099563598633","-64.00320403422273","-26.152250070820124","-109.567631473517","2582885977"
"D4:22:CD:00:0C:D2","0.5340112447738647","1.6816706657409668","-0.042313575744628906","-62.219752729855635","-25.167095726821007","-110.40433787800009","2582919311"
"D4:22:CD:00:0C:D2","0.7159884572029114","1.0573610067367554","0.8719158172607422","-61.454518068921494","-25.255860695896533","-110.68069772899489","2582952645"
"D4:22:CD:00:0C:D2","1.0197012424468994","0.937299907207489","1.526082992553711","-61.43954080761602","-25.301627384027938","-111.17444446137989","2582985979"
"D4:22:CD:00:0C:D2","1.3627370595932007","0.9286221265792847","1.2478094100952148","-62.172841448190965","-25.184806937672224","-111.73253409790308","2583019313"
"D4:22:CD:00:0C:D2","1.7982763051986694","0.7764562964439392","0.6042194366455078","-63.782381974332495","-25.140347938477397","-112.45892135451287","2583052647"
"D4:22:CD:00:0C:D2","1.6274255514144897","0.7793040871620178","0.17363739013671875","-66.22619934297367","-25.19550811876745","-113.50822083967718","2583085981"
"D4:22:CD:00:0C:D2","1.9514108896255493","0.7992978692054749","-1.073317527770996","-69.03550839295956","-25.159970081766264","-115.69319835190922","2583119315"
"D4:22:CD:00:0C:D2","0.35398125648498535","0.7216743230819702","-2.975522518157959","-72.73902878041793","-25.80906928020935","-117.81767686428942","2583152649"
"D4:22:CD:00:0C:D2","-0.3556969463825226","0.3001360595226288","-3.2306127548217773","-78.63577100345988","-28.157901019288616","-118.85920370182598","2583185983"
"D4:22:CD:00:0C:D2","0.1661211997270584","-0.3723585605621338","-5.186970233917236","-85.42320547578692","-30.690449230430474","-119.1834426063331","2583219317"
"D4:22:CD:00:0C:D2","-1.267281413078308","-1.1380579471588135","-7.523617744445801","-94.16157373917653","-32.99547717614308","-117.80139158170097","2583252651"
"D4:22:CD:00:0C:D2","-2.8420376777648926","-1.4478353261947632","-8.142781257629395","-105.6294040077603","-34.91663718528175","-114.71023525766587","2583285985"
"D4:22:CD:00:0C:D2","-4.705285549163818","-0.844497561454773","-9.189241409301758","-119.46986448863908","-35.51537174729976","-109.72072832938494","2583319319"
"D4:22:CD:00:0C:D2","-8.599660873413086","0.35427406430244446","-7.155770778656006","-134.84082205386153","-34.63096403654408","-104.334111424073","2583352653"
"D4:22:CD:00:0C:D2","-10.81494426727295","2.3995862007141113","-5.088710784912109","-150.39608260614781","-33.34452649225313","-100.18567260936996","2583385987"
"D4:22:CD:00:0C:D2","-13.044882774353027","4.19444465637207","0.3413515090942383","-165.57975543264683","-32.40413432186616","-97.00180372670934","2583419321"
"D4:22:CD:00:0C:D2","-11.439178466796875","6.0956902503967285","9.096797943115234","179.3009733663147","-32.63096454078969","-93.09859873018144","2583452655"
"D4:22:CD:00:0C:D2","-2.1389286518096924","6.871852397918701","20.4825382232666","166.58373051442317","-32.426408478786925","-89.00969062869346","2583485989"
"D4:22:CD:00:0C:D2","5.675468444824219","3.79659104347229","21.361799240112305","163.98683538262785","-31.072423632013066","-88.50969193248173","2583519323"
"D4:22:CD:00:0C:D2","-2.802290439605713","5.397616386413574","17.750192642211914","174.64290202465784","-32.4553820137229","-93.24213706196421","2583552657"
"D4:22:CD:00:0C:D2","-5.863687992095947","6.3494181632995605","8.105405807495117","-173.3057860409858","-31.605975614657556","-97.7760046565575","2583585991"
"D4:22:CD:00:0C:D2","-5.874630451202393","3.9326331615448","4.437710762023926","-162.5127853277621","-30.313216264655665","-99.95918519433823","2583619325"
"D4:22:CD:00:0C:D2","-7.779054641723633","2.4910929203033447","0.43402576446533203","-149.9866520925316","-30.82057823342508","-102.53375879492732","2583652659"
"D4:22:CD:00:0C:D2","-7.011875152587891","1.985541582107544","-6.241116046905518","-137.10631181993566","-30.738947380239896","-105.10699644379939","2583685993"
"D4:22:CD:00:0C:D2","-4.603562355041504","0.9076337814331055","-9.614301681518555","-126.05901623828426","-29.800454589017754","-106.25693887931313","2583719327"
"D4:22:CD:00:0C:D2","-3.8744969367980957","0.38131722807884216","-6.977437973022461","-117.31966535300532","-29.01448646212745","-106.43216980888077","2583752661"
"D4:22:CD:00:0C:D2","-2.756033420562744","0.3216785490512848","-5.248230934143066","-108.9499403607024","-28.372209622066837","-106.72413978705393","2583785995"
"D4:22:CD:00:0C:D2","-3.4015493392944336","0.1228191927075386","-4.51224422454834","-100.56701584038888","-27.96574875367394","-108.14001728366799","2583819329"
"D4:22:CD:00:0C:D2","-1.879037618637085","1.1301015615463257","-4.137041091918945","-92.96314252786543","-27.505526125716617","-110.0303607219067","2583852663"
"D4:22:CD:00:0C:D2","-2.048255205154419","1.0156017541885376","-3.4141721725463867","-85.45418939747358","-26.57454134284296","-111.91460008425568","2583885997"
"D4:22:CD:00:0C:D2","-2.003871202468872","0.39662134647369385","-4.122368812561035","-77.72940907876843","-25.513884407887836","-114.9447691915741","2583919331"
"D4:22:CD:00:0C:D2","0.5237061977386475","0.9400078654289246","-4.489241123199463","-71.61733668734068","-24.51279051492755","-116.97059206092686","2583952665"
"D4:22:CD:00:0C:D2","0.8407754898071289","0.10331081598997116","-1.9925155639648438","-67.74807049461994","-24.158041656349454","-116.60469852181089","2583985999"
"D4:22:CD:00:0C:D2","0.528643786907196","-0.4224560260772705","-0.17760276794433594","-65.0592032759213","-24.297857511383437","-116.65883745888786","2584019333"
"D4:22:CD:00:0C:D2","1.7345017194747925","-0.26627644896507263","0.7836027145385742","-63.23398964821901","-24.436781003686686","-117.46125331144242","2584052667"
"D4:22:CD:00:0C:D2","1.6852003335952759","-0.6161919236183167","1.6643791198730469","-62.599810830769485","-24.558413786083204","-118.04269561919118","2584086001"
"D4:22:CD:00:0C:D2","2.039973020553589","-0.304128497838974","1.9195899963378906","-62.886968633247534","-24.60611203786984","-118.7584809943804","2584119335"
"D4:22:CD:00:0C:D2","2.2689220905303955","-0.060755737125873566","1.295907974243164","-64.12921597325399","-24.948981067122247","-118.84805514745194","2584152669"
"D4:22:CD:00:0C:D2","2.1903953552246094","-0.1472502201795578","0.6976833343505859","-66.37390833237086","-25.574680321344935","-118.6466334694606","2584186003"
"D4:22:CD:00:0C:D2","2.140836238861084","-0.4403427541255951","-0.08985328674316406","-69.49771332102216","-26.261748015286557","-118.58513463520643","2584219337"
"D4:22:CD:00:0C:D2","2.1580796241760254","-0.41377657651901245","-1.8709516525268555","-73.75403431864126","-27.124645721372964","-118.5294007280067","2584252671"
"D4:22:CD:00:0C:D2","1.7507355213165283","-0.46445468068122864","-3.5483269691467285","-79.53915012788502","-28.30019282421888","-117.86456926498572","2584286005"
"D4:22:CD:00:0C:D2","0.847480058670044","-0.3335321247577667","-5.558277606964111","-87.0381124850673","-30.021012721838073","-116.41629666334086","2584319339"
"D4:22:CD:00:0C:D2","-0.3190297782421112","-0.4820188283920288","-7.763866424560547","-95.91369959248742","-32.084412877981194","-115.08243559771635","2584352673"
"D4:22:CD:00:0C:D2","-1.9834222793579102","-0.1647913008928299","-9.804817199707031","-106.89844747996479","-34.232757358274256","-112.86347591385238","2584386007"
"D4:22:CD:00:0C:D2","-4.522052764892578","0.2850268483161926","-9.192962646484375","-120.72060668009809","-35.92218454581349","-108.62101752236407","2584419341"
"D4:22:CD:00:0C:D2","-7.840671539306641","1.297806978225708","-7.1459150314331055","-136.80311222299682","-36.4893909124446","-102.87952175474852","2584452675"
"D4:22:CD:00:0C:D2","-11.500683784484863","3.0017614364624023","-3.2925853729248047","-153.45872850626128","-36.087682151981646","-97.45170416069068","2584486009"
"D4:22:CD:00:0C:D2","-11.876873970031738","4.200767993927002","4.8473711013793945","-170.37061437936745","-35.0758129687263","-92.16117286958973","2584519343"
"D4:22:CD:00:0C:D2","-8.461539268493652","6.198628902435303","12.729270935058594","175.15897854782654","-34.21372936824109","-87.53826562450153","2584552677"
"D4:22:CD:00:0C:D2","-1.3719562292099","4.850274085998535","16.056808471679688","166.61547098444794","-33.557874962779366","-84.81065314586442","2584586011"
"D4:22:CD:00:0C:D2","1.3027520179748535","4.564478874206543","15.915548324584961","165.65341305850512","-33.807078419764785","-84.49160160095474","2584619345"
"D4:22:CD:00:0C:D2","-0.18491338193416595","3.392460584640503","11.140830993652344","171.21836746877904","-34.561983521676915","-86.55714076649805","2584652679"
"D4:22:CD:00:0C:D2","-2.752272844314575","4.775356292724609","7.638216018676758","179.81711499168068","-36.24391195880761","-89.71190617540094","2584686013"
"D4:22:CD:00:0C:D2","-3.811021089553833","4.382434844970703","6.844968795776367","-171.23127901833865","-37.07431482569414","-92.7177323187548","2584719347"
"D4:22:CD:00:0C:D2","-5.900442600250244","2.816995620727539","5.302060127258301","-159.8920802538934","-37.85910605345489","-96.8746783461652","2584752681"
"D4:22:CD:00:0C:D2","-7.635144233703613","2.0677297115325928","-0.42703914642333984","-146.38142735313977","-38.71569769063681","-102.32523957165729","2584786015"
"D4:22:CD:00:0C:D2","-6.085552215576172","1.9431957006454468","-5.606042385101318","-133.5206445481829","-37.51951120027463","-106.61219939167022","2584819349"
"D4:22:CD:00:0C:D2","-5.339166641235352","-0.037953171879053116","-6.833588600158691","-120.93008467512584","-35.359197528018846","-110.51215710054113","2584852683"
"D4:22:CD:00:0C:D2","-2.837635040283203","0.5279695391654968","-8.408895492553711","-109.77538413418576","-34.31764477613748","-114.65053388438055","2584886017"
"D4:22:CD:00:0C:D2","-0.4089668393135071","0.5446446537971497","-6.692539215087891","-101.34002913738334","-32.68465064167926","-116.2130308410232","2584919351"
"D4:22:CD:00:0C:D2","-0.03454922139644623","-0.645222544670105","-6.263581275939941","-93.81940774075764","-30.709092451497316","-116.50310147212181","2584952685"
"D4:22:CD:00:0C:D2","0.86805260181427","-0.7573938369750977","-4.912240505218506","-87.72327139838801","-29.475193171064394","-117.2161771290564","2584986019"
"D4:22:CD:00:0C:D2","1.0962504148483276","-1.0145965814590454","-2.7267966270446777","-84.1629144692436","-28.65512887017342","-116.26527852613819","2585019353"
"D4:22:CD:00:0C:D2","0.4002002775669098","-0.5113325119018555","-0.7583808898925781","-81.66249091589626","-27.971717024347466","-115.9940424242608","2585052687"
"D4:22:CD:00:0C:D2","-0.29265132546424866","-0.4140018820762634","0.5412082672119141","-79.70513001387599","-27.181057838086353","-116.1184681349618","2585086021"
"D4:22:CD:00:0C:D2","-0.08264905959367752","0.00659508490934968","0.03682518005371094","-77.87180139358432","-26.15878843362226","-116.43551335677364","2585119355"
"D4:22:CD:00:0C:D2","0.3018353581428528","0.6868957877159119","-0.21991634368896484","-76.54366512904288","-25.304928933648995","-116.59104563615476","2585152689"
"D4:22:CD:00:0C:D2","0.4767773747444153","1.0160516500473022","-0.506993293762207","-75.79066492106962","-24.885788446530395","-116.56432133653531","2585186023"
"D4:22:CD:00:0C:D2","0.1278424859046936","1.0512974262237549","-0.32088375091552734","-75.57023462473012","-24.858949420519362","-116.37959462153536","2585219357"
"D4:22:CD:00:0C:D2","-0.1091945692896843","1.091623067855835","0.10015678405761719","-75.63265262147421","-25.10097357139116","-116.33723222389114","2585252691"
"D4:22:CD:00:0C:D2","-0.39999207854270935","1.2029753923416138","-0.12098312377929688","-75.83184967332923","-25.463324091936144","-116.53553199331056","2585286025"
"D4:22:CD:00:0C:D2","-0.920619010925293","1.099993348121643","0.4444293975830078","-76.36612224383347","-26.00585570467111","-116.73625335889153","2585319359"
"D4:22:CD:00:0C:D2","-1.3881065845489502","0.789272665977478","0.3365507125854492","-76.84980213230355","-26.257456291847333","-116.97813071679528","2585352693"
