"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.9088244438171387","3.760640859603882","-8.739441871643066","-136.0591966732338","-29.34523254652188","-156.18344349540175","2339221299"
"D4:22:CD:00:0C:D2","-1.179895281791687","1.9385334253311157","-8.623640060424805","-125.84934203468566","-28.935457648180915","-157.75814253714074","2339254633"
"D4:22:CD:00:0C:D2","-1.664398193359375","0.6514496803283691","-6.362866401672363","-117.48384252499731","-28.441700303892688","-158.59986645894662","2339287967"
"D4:22:CD:00:0C:D2","0.7297748923301697","-0.38063400983810425","-5.281200885772705","-110.01592536486235","-28.401700127463506","-160.08876866156368","2339321301"
"D4:22:CD:00:0C:D2","-0.44601842761039734","-0.444633811712265","-2.700145721435547","-104.05768056165572","-27.654830922674034","-160.13551905508174","2339354635"
"D4:22:CD:00:0C:D2","-0.5962960124015808","-1.258584976196289","-1.0588130950927734","-98.5732477890433","-27.414090352362138","-161.5753266066177","2339387969"
"D4:22:CD:00:0C:D2","1.3660173416137695","-2.8646819591522217","-3.1168417930603027","-93.21498752488301","-27.25487843256445","-164.1580871921594","2339421303"
"D4:22:CD:00:0C:D2","0.6537218689918518","-3.75590443611145","-1.8036441802978516","-90.71351654929167","-27.01265610898807","-163.53753202088834","2339454637"
"D4:22:CD:00:0C:D2","1.048076868057251","-3.6671576499938965","-1.0437774658203125","-89.31023811217469","-27.292528603305083","-163.5515582886481","2339487971"
"D4:22:CD:00:0C:D2","0.9302554726600647","-3.0808651447296143","-0.23255252838134766","-88.94406617989617","-27.76599106253227","-163.74037176817487","2339521305"
"D4:22:CD:00:0C:D2","0.02758624777197838","-2.2106075286865234","1.2412605285644531","-89.28081043876041","-28.089078974536374","-163.81259831413445","2339554639"
"D4:22:CD:00:0C:D2","-0.0491027794778347","-1.9921014308929443","1.1260957717895508","-89.52897829541338","-28.146598671236344","-164.10641669452127","2339587973"
"D4:22:CD:00:0C:D2","0.33262544870376587","-2.205270528793335","-0.1037435531616211","-90.0551493323291","-28.074540338015172","-164.12291005504966","2339621307"
"D4:22:CD:00:0C:D2","0.6696772575378418","-2.5173473358154297","-0.8654232025146484","-91.36361984064521","-28.103087241635567","-163.8310505981623","2339654641"
"D4:22:CD:00:0C:D2","0.4045392870903015","-2.350008010864258","-0.893671989440918","-93.42726384622094","-28.381367997294475","-163.55098152232446","2339687975"
"D4:22:CD:00:0C:D2","0.17353154718875885","-2.4981822967529297","-1.854926586151123","-96.19703468029368","-28.629989244061814","-163.56183592172334","2339721309"
"D4:22:CD:00:0C:D2","0.4735202491283417","-2.4942128658294678","-2.270068645477295","-100.28252340827271","-28.67302854832859","-163.38107332359556","2339754643"
"D4:22:CD:00:0C:D2","0.4675050675868988","-2.5612823963165283","-3.849872589111328","-105.63199560652504","-28.64766087133113","-162.7710195024094","2339787977"
"D4:22:CD:00:0C:D2","0.045516401529312134","-1.9110829830169678","-5.148456573486328","-112.54592941716633","-28.909768560966477","-161.4329323260203","2339821311"
"D4:22:CD:00:0C:D2","-0.6825763583183289","-1.0266318321228027","-6.128589630126953","-121.29324545344852","-29.120788305476825","-159.1122519932159","2339854645"
"D4:22:CD:00:0C:D2","-1.8919991254806519","-0.09553290158510208","-6.948005676269531","-131.4543156420285","-28.87910332380924","-156.40390689244956","2339887979"
"D4:22:CD:00:0C:D2","-2.298114061355591","2.436770439147949","-8.657148361206055","-142.83415769448064","-28.32824528677122","-153.66965000553967","2339921313"
"D4:22:CD:00:0C:D2","-3.802914619445801","4.994716167449951","-7.999666213989258","-156.0315941833046","-26.697957193147136","-150.76870020928922","2339954647"
"D4:22:CD:00:0C:D2","-4.215724468231201","9.064315795898438","-4.311100482940674","-170.5048127318203","-25.461958607557122","-148.35768415786944","2339987981"
"D4:22:CD:00:0C:D2","-3.3719842433929443","10.768190383911133","5.356473922729492","173.4266602561698","-24.741118533341456","-145.40587963741814","2340021315"
"D4:22:CD:00:0C:D2","0.9096362590789795","6.069120407104492","14.660472869873047","157.1728886790409","-25.166976868326252","-140.6286572219428","2340054649"
"D4:22:CD:00:0C:D2","10.649208068847656","-5.377695560455322","23.165157318115234","144.6684633672873","-24.7358054054707","-134.9455327720805","2340087983"
"D4:22:CD:00:0C:D2","8.528301239013672","-10.198144912719727","14.742898941040039","143.85207166820157","-23.841086104175616","-133.85225291854707","2340121317"
"D4:22:CD:00:0C:D2","4.612285614013672","0.02331933006644249","14.346609115600586","153.74899647030048","-26.563267752351226","-135.7788342911721","2340154651"
"D4:22:CD:00:0C:D2","0.9327401518821716","2.4369328022003174","6.052278518676758","164.66996830424222","-26.93290994843671","-138.79325440283046","2340187985"
"D4:22:CD:00:0C:D2","-0.028843676671385765","2.9956188201904297","3.6437511444091797","175.0258360484342","-27.933556329589923","-140.8902770058901","2340221319"
"D4:22:CD:00:0C:D2","-1.8897076845169067","2.5287704467773438","1.3718528747558594","-174.29064540081598","-29.267004118691816","-143.5981964149041","2340254653"
"D4:22:CD:00:0C:D2","-2.078216791152954","4.101505756378174","-1.962597370147705","-163.12746844612226","-30.49726225398729","-147.14969089858414","2340287987"
"D4:22:CD:00:0C:D2","-1.9078567028045654","3.7076332569122314","-4.0334367752075195","-152.23892866855246","-30.872360886448394","-150.92307883000234","2340321321"
"D4:22:CD:00:0C:D2","-1.5114234685897827","3.5732643604278564","-4.136626720428467","-141.47667127978372","-30.640344049626577","-154.6275148119596","2340354655"
"D4:22:CD:00:0C:D2","-1.3055262565612793","2.9754974842071533","-4.950137615203857","-131.48099584590724","-30.61420596313274","-157.79069256663422","2340387989"
"D4:22:CD:00:0C:D2","-1.0555351972579956","1.8860331773757935","-5.058967113494873","-121.95489368350889","-30.625341369489078","-160.84976706566687","2340421323"
"D4:22:CD:00:0C:D2","-1.4020546674728394","0.7174172401428223","-4.952902793884277","-113.89390321113282","-29.43106307454014","-162.1620599278231","2340454657"
"D4:22:CD:00:0C:D2","-1.455641269683838","-0.7286116480827332","-3.9744491577148438","-106.79186491942266","-28.431725056302906","-163.115726564002","2340487991"
"D4:22:CD:00:0C:D2","-0.08729153126478195","-1.7467657327651978","-4.793581485748291","-100.73454844577738","-27.870312820042805","-164.58320939575782","2340521325"
"D4:22:CD:00:0C:D2","0.08889300376176834","-3.018061637878418","-2.8897500038146973","-96.89651251076843","-27.43063034884376","-164.90289362675097","2340554659"
"D4:22:CD:00:0C:D2","-0.3243536055088043","-3.8943095207214355","-0.5548772811889648","-94.117220510158","-27.23418760181654","-165.6134851785629","2340587993"
"D4:22:CD:00:0C:D2","0.4305203855037689","-4.184901237487793","-1.0443716049194336","-91.95256003259773","-27.045839980291937","-167.08169591147413","2340621327"
"D4:22:CD:00:0C:D2","0.47351476550102234","-3.643587827682495","0.18309497833251953","-91.35140431964705","-26.86889442275557","-167.7733828322709","2340654661"
"D4:22:CD:00:0C:D2","1.0983669757843018","-3.1355299949645996","-0.15653038024902344","-91.24870553989321","-26.714890816596963","-168.29073511662025","2340687995"
"D4:22:CD:00:0C:D2","1.278985857963562","-2.726726770401001","-0.3451805114746094","-91.80916245558733","-26.72056268117772","-168.33439722638013","2340721329"
"D4:22:CD:00:0C:D2","0.9677422642707825","-2.9778590202331543","-0.42674732208251953","-92.96682698327858","-26.855403957225658","-168.25821847721875","2340754663"
"D4:22:CD:00:0C:D2","0.7844367027282715","-3.0775115489959717","-1.371500015258789","-94.71848124849058","-27.15767279069603","-168.27879045503786","2340787997"
"D4:22:CD:00:0C:D2","0.544674277305603","-3.1546146869659424","-1.4717464447021484","-97.46923455588353","-27.647877652485867","-168.33743024228525","2340821331"
"D4:22:CD:00:0C:D2","0.8193439245223999","-2.992711067199707","-3.23197603225708","-101.40765171328997","-28.190311834098168","-168.0362718767203","2340854665"
"D4:22:CD:00:0C:D2","0.5054283738136292","-2.2716479301452637","-3.225780487060547","-107.00642694609427","-28.752906035833092","-166.96679879835443","2340887999"
"D4:22:CD:00:0C:D2","0.10869406908750534","-2.107088565826416","-4.9596991539001465","-113.89397227396914","-29.362429303871128","-165.39710376040284","2340921333"
"D4:22:CD:00:0C:D2","-0.12000103294849396","-1.010366439819336","-6.994082450866699","-122.32145117709352","-29.99462921878511","-162.9837927514512","2340954667"
"D4:22:CD:00:0C:D2","-1.6147990226745605","0.5241061449050903","-8.724576950073242","-133.00727022371754","-30.213165768692868","-159.22679197375174","2340988001"
"D4:22:CD:00:0C:D2","-2.5647244453430176","3.1443800926208496","-8.613922119140625","-145.73595638053743","-29.662888412246897","-154.99903960759528","2341021335"
"D4:22:CD:00:0C:D2","-3.0438156127929688","5.799406051635742","-6.5328168869018555","-160.43561118204846","-28.585925275017505","-150.59080286170484","2341054669"
"D4:22:CD:00:0C:D2","-4.281502723693848","7.444435119628906","2.210238456726074","-176.26708948303062","-27.00735672185404","-146.37895199323475","2341088003"
"D4:22:CD:00:0C:D2","-2.4035115242004395","7.362244606018066","6.876657485961914","168.39321747358625","-26.49837785888697","-142.2522629241295","2341121337"
"D4:22:CD:00:0C:D2","1.264405608177185","3.454988718032837","12.925580978393555","154.165703612123","-26.41455999432721","-137.31689683702015","2341154671"
"D4:22:CD:00:0C:D2","6.897806644439697","-4.4717559814453125","17.332632064819336","143.5621004831673","-25.622352247469784","-132.54422984877704","2341188005"
"D4:22:CD:00:0C:D2","8.334447860717773","-10.434799194335938","18.31072235107422","141.73026775239876","-24.917050277618888","-131.18880618022686","2341221339"
"D4:22:CD:00:0C:D2","5.066144943237305","-3.673435926437378","13.585065841674805","149.15588439816824","-26.45340395093516","-133.07364609956255","2341254673"
"D4:22:CD:00:0C:D2","2.4334018230438232","1.6658543348312378","8.12685775756836","159.9199887173514","-27.86621597987023","-136.35358377310666","2341288007"
"D4:22:CD:00:0C:D2","0.34574949741363525","2.515810966491699","5.419878005981445","171.0101171009955","-28.87497709007593","-139.47329223254184","2341321341"
"D4:22:CD:00:0C:D2","-1.7335575819015503","3.542572021484375","1.7186346054077148","-177.01880475593774","-30.692871771799343","-142.97323782344566","2341354675"
"D4:22:CD:00:0C:D2","-2.123595714569092","4.608705520629883","-3.3200764656066895","-164.8284798412987","-32.1277735712207","-147.24452730106518","2341388009"
"D4:22:CD:00:0C:D2","-2.2383453845977783","3.1693668365478516","-4.21826696395874","-153.4153742635826","-32.43613542615759","-151.39935893485506","2341421343"
"D4:22:CD:00:0C:D2","-1.4749914407730103","3.0570671558380127","-5.016794681549072","-142.64914338568084","-32.843427617732786","-155.2282672265111","2341454677"
"D4:22:CD:00:0C:D2","-0.9728931188583374","1.914559245109558","-5.399969577789307","-133.05099049797846","-32.381331861681836","-158.11563429503855","2341488011"
"D4:22:CD:00:0C:D2","-1.3403735160827637","0.20782296359539032","-4.390666961669922","-124.61728498649715","-31.52139372773825","-160.05648328880758","2341521345"
"D4:22:CD:00:0C:D2","-0.5753338932991028","-1.470954418182373","-4.619101047515869","-117.0615269147616","-31.118810015495942","-161.8355322745655","2341554679"
"D4:22:CD:00:0C:D2","-0.4779803454875946","-2.523448944091797","-4.891240119934082","-111.42104910456966","-30.2385087932851","-162.455161558257","2341588013"
"D4:22:CD:00:0C:D2","0.14310361444950104","-3.7957890033721924","-3.7742905616760254","-107.70131858980224","-29.820228606579544","-163.133357345987","2341621347"
"D4:22:CD:00:0C:D2","0.759269654750824","-3.3723068237304688","-1.8865365982055664","-105.49021630750612","-29.653643208152225","-163.93859845342192","2341654681"
"D4:22:CD:00:0C:D2","0.57743901014328","-2.9058151245117188","-0.4693889617919922","-104.30358817473913","-29.516381463618934","-164.47629123410124","2341688015"
"D4:22:CD:00:0C:D2","0.6604281663894653","-2.6896815299987793","0.3521919250488281","-103.54333816015647","-29.459340287764697","-164.7316150445771","2341721349"
"D4:22:CD:00:0C:D2","0.2930554449558258","-2.452928066253662","0.07181072235107422","-103.00728425794563","-29.274949549093773","-164.72012811309486","2341754683"
"D4:22:CD:00:0C:D2","0.6955335140228271","-2.4495317935943604","-0.4690704345703125","-102.83211873263603","-29.103874418012136","-164.74228588815322","2341788017"
"D4:22:CD:00:0C:D2","0.8571319580078125","-2.2676193714141846","-0.3536500930786133","-103.17552812691645","-28.948811933396065","-164.54381277225784","2341821351"
"D4:22:CD:00:0C:D2","1.0075002908706665","-2.266681432723999","-0.8428068161010742","-103.8981929002824","-29.03007137734414","-164.42804011034687","2341854685"
"D4:22:CD:00:0C:D2","0.48053431510925293","-2.0477521419525146","0.16978836059570312","-105.13517222752999","-29.268732525123887","-164.22037870577057","2341888019"
"D4:22:CD:00:0C:D2","0.0032531192991882563","-2.4467055797576904","-1.1007308959960938","-106.53622240481528","-29.358828284350967","-164.20940858560664","2341921353"
"D4:22:CD:00:0C:D2","0.5850262641906738","-3.251063108444214","-3.7697339057922363","-108.61172474898765","-29.47692315442492","-164.55629677934752","2341954687"
"D4:22:CD:00:0C:D2","0.8942047357559204","-2.9100286960601807","-4.475424289703369","-112.12803766884002","-29.87899911232254","-164.9747036364141","2341988021"
"D4:22:CD:00:0C:D2","0.37190112471580505","-2.606618642807007","-5.413952827453613","-117.19172339423133","-30.821536622995698","-164.96327314417573","2342021355"
"D4:22:CD:00:0C:D2","-0.6628960371017456","-1.3383718729019165","-5.65581750869751","-124.1934046241767","-32.072837380617145","-163.9177790913231","2342054689"
"D4:22:CD:00:0C:D2","-1.2554614543914795","-0.31234338879585266","-4.446712493896484","-133.25547799693175","-33.50794535149967","-161.63331922830446","2342088023"
"D4:22:CD:00:0C:D2","-1.837286353111267","1.4087390899658203","-5.898153305053711","-143.68588707305406","-34.52321825761766","-158.27712142456375","2342121357"
"D4:22:CD:00:0C:D2","-1.9813477993011475","3.4961678981781006","-5.569186210632324","-155.83390994200428","-34.3710719544364","-153.90075936109616","2342154691"
"D4:22:CD:00:0C:D2","-2.53135085105896","5.132113933563232","-1.448110580444336","-169.90426440908078","-32.10025498425562","-148.7384999319487","2342188025"
"D4:22:CD:00:0C:D2","-2.21940016746521","6.60993766784668","2.282217025756836","176.2474518588748","-29.54185223760327","-144.31568174647083","2342221359"
"D4:22:CD:00:0C:D2","-0.7956361770629883","4.603692054748535","8.377363204956055","162.74071133429183","-27.81044404216453","-139.74600743055566","2342254693"
"D4:22:CD:00:0C:D2","2.1439156532287598","0.07565153390169144","12.012994766235352","151.06629852149405","-27.15782248241567","-134.5909897425536","2342288027"
"D4:22:CD:00:0C:D2","5.692741870880127","-6.187987327575684","16.440677642822266","143.88303952090195","-26.73064541939437","-130.29813963801595","2342321361"
"D4:22:CD:00:0C:D2","5.716558456420898","-7.7155914306640625","14.083730697631836","144.7504805335846","-26.76354001949693","-130.12659298456612","2342354695"
"D4:22:CD:00:0C:D2","3.775745391845703","-2.390709161758423","10.77421760559082","152.88904413028416","-28.384884837219364","-133.18795172490155","2342388029"
"D4:22:CD:00:0C:D2","2.4826533794403076","1.270426630973816","7.333545684814453","162.87754636991244","-29.684984060405206","-136.8964126432058","2342421363"
"D4:22:CD:00:0C:D2","0.6539271473884583","1.1576021909713745","5.16317081451416","173.03210906074662","-30.631119904172966","-140.39431105556844","2342454697"
"D4:22:CD:00:0C:D2","-0.216996431350708","2.641950845718384","3.2289438247680664","-175.33244147385392","-32.00370911405781","-144.27244311724945","2342488031"
"D4:22:CD:00:0C:D2","-1.6518568992614746","4.043630599975586","-0.39084815979003906","-162.5230012649909","-32.43159956015752","-148.7929146743471","2342521365"
"D4:22:CD:00:0C:D2","-2.3623788356781006","4.481618881225586","-3.17922306060791","-149.6974644275326","-31.891126178158185","-152.9115532643022","2342554699"
"D4:22:CD:00:0C:D2","-2.1476593017578125","2.800623655319214","-6.982420921325684","-138.01543600037965","-31.456903579906694","-155.77110735656288","2342588033"
"D4:22:CD:00:0C:D2","-2.1186399459838867","0.9104827046394348","-6.435413837432861","-127.54855981801465","-30.985008647921322","-158.34519172924885","2342621367"
"D4:22:CD:00:0C:D2","-1.3892629146575928","-0.426571786403656","-7.187954425811768","-118.30643338507333","-30.279098122785346","-160.72621314510818","2342654701"
"D4:22:CD:00:0C:D2","-0.9190616011619568","-2.20440936088562","-5.353870868682861","-111.10647214328671","-29.40837601546037","-162.3700228520043","2342688035"
"D4:22:CD:00:0C:D2","0.10458674281835556","-2.7922699451446533","-4.558577060699463","-105.30579649148993","-28.76904002587","-164.25308637029664","2342721369"
"D4:22:CD:00:0C:D2","0.3856971859931946","-3.129361867904663","-2.555642604827881","-101.70252156066068","-28.206639122685655","-165.08907139524248","2342754703"
"D4:22:CD:00:0C:D2","0.28187185525894165","-3.1958253383636475","-1.0283985137939453","-99.25911339101121","-27.815367009073245","-165.77888877979802","2342788037"
"D4:22:CD:00:0C:D2","0.6972771286964417","-2.919257640838623","-0.6819496154785156","-97.28170845330672","-27.43144413906812","-166.94500287798803","2342821371"
"D4:22:CD:00:0C:D2","0.5484272837638855","-2.3973820209503174","0.0198974609375","-96.04815717298935","-27.01458234959207","-167.6880004139261","2342854705"
"D4:22:CD:00:0C:D2","0.49424073100090027","-1.9890515804290771","-0.15540027618408203","-95.04128643581377","-26.553486114547404","-168.27422152432007","2342888039"
"D4:22:CD:00:0C:D2","0.8504688143730164","-1.9288817644119263","-0.46921634674072266","-94.34132515727232","-26.19948975876964","-168.76321496555087","2342921373"
"D4:22:CD:00:0C:D2","0.9435738921165466","-1.674754023551941","-0.47115516662597656","-93.98952191605468","-25.977219873661785","-168.86701008854914","2342954707"
"D4:22:CD:00:0C:D2","0.416831374168396","-1.3898890018463135","-0.3658008575439453","-94.01790654970945","-25.893979219342953","-168.5894977633476","2342988041"
"D4:22:CD:00:0C:D2","0.41596823930740356","-1.0503759384155273","-0.08034706115722656","-94.27559759681725","-26.05993785014017","-168.53224531817992","2343021375"
"D4:22:CD:00:0C:D2","0.25097760558128357","-0.7955104112625122","0.7343482971191406","-94.66678504376151","-26.269242727258106","-168.4616653516078","2343054709"
"D4:22:CD:00:0C:D2","0.1580456793308258","-0.7135161757469177","0.47194862365722656","-94.74377192726058","-26.27981155041519","-168.5838277178024","2343088043"
"D4:22:CD:00:0C:D2","0.3500240743160248","-0.6114655137062073","0.1849527359008789","-94.8052709010405","-26.26147573175835","-168.7488623623907","2343121377"
"D4:22:CD:00:0C:D2","0.1383054554462433","-0.5239549875259399","0.19023418426513672","-94.9490994360107","-26.287570250603785","-168.66978887745407","2343154711"
"D4:22:CD:00:0C:D2","-0.15163582563400269","-0.6671931147575378","-0.04976844787597656","-95.14051448229726","-26.303119684449047","-168.41060113449703","2343188045"
