"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.981110095977783","1.5253283977508545","-7.101419925689697","-150.10932238212217","-26.096535701929643","-99.06634915775115","2570029221"
"D4:22:CD:00:0C:D2","-8.864357948303223","2.395810127258301","-4.51039981842041","-164.57439915395784","-24.114865271632937","-95.71799269293835","2570062555"
"D4:22:CD:00:0C:D2","-11.002724647521973","5.015244960784912","-0.2056427001953125","-179.7667286373795","-23.23355932669306","-92.6475439744325","2570095889"
"D4:22:CD:00:0C:D2","-6.8296027183532715","2.9353139400482178","15.332881927490234","164.05406135767726","-22.748665621561027","-88.91472146699586","2570129223"
"D4:22:CD:00:0C:D2","9.284928321838379","1.356675148010254","27.655784606933594","150.8478665592005","-22.635930349350804","-84.47904737668759","2570162557"
"D4:22:CD:00:0C:D2","14.7692232131958","-2.786268711090088","22.025928497314453","149.54647378968292","-22.112869079824957","-85.03454173770004","2570195891"
"D4:22:CD:00:0C:D2","1.9951783418655396","2.910754680633545","15.642858505249023","160.23918591297695","-26.329922785044044","-88.27814943418464","2570229225"
"D4:22:CD:00:0C:D2","-2.921265125274658","3.9525513648986816","5.656428337097168","172.4210811653683","-27.566256498170535","-92.40470513482433","2570262559"
"D4:22:CD:00:0C:D2","-3.6112914085388184","1.5672972202301025","3.4098711013793945","-176.30630247025604","-28.094928273158207","-95.05963285759712","2570295893"
"D4:22:CD:00:0C:D2","-4.594587802886963","1.3339217901229858","0.29761505126953125","-164.88673584101548","-30.886395308897455","-97.61039637639556","2570329227"
"D4:22:CD:00:0C:D2","-4.145059108734131","1.8042322397232056","-3.728147029876709","-153.00374585433778","-31.23197372607274","-100.61518664752722","2570362561"
"D4:22:CD:00:0C:D2","-4.547779560089111","0.40509310364723206","-3.5096592903137207","-141.0855487234727","-30.18085220900705","-103.03329941820361","2570395895"
"D4:22:CD:00:0C:D2","-4.8053879737854","-0.6812002062797546","-4.440722465515137","-129.12879506011896","-30.503762480398017","-105.90901680895493","2570429229"
"D4:22:CD:00:0C:D2","-1.555534839630127","-0.322261244058609","-6.2347612380981445","-118.52410332226425","-30.693944063620105","-108.17912982399946","2570462563"
"D4:22:CD:00:0C:D2","-0.7306065559387207","-2.23848557472229","-5.063631057739258","-109.36266603315768","-29.49759697539119","-108.13008980465648","2570495897"
"D4:22:CD:00:0C:D2","0.09134683758020401","-3.0305557250976562","-5.181849002838135","-101.15405303462794","-28.643022340410553","-108.35784226760526","2570529231"
"D4:22:CD:00:0C:D2","2.590594530105591","-1.6800774335861206","-5.303870677947998","-94.8981310074503","-27.741767772084465","-108.55826278165527","2570562565"
"D4:22:CD:00:0C:D2","2.7567543983459473","-2.6232454776763916","-3.253997802734375","-90.80256037265528","-26.62654596184189","-107.68003658639822","2570595899"
"D4:22:CD:00:0C:D2","2.704768180847168","-1.5661779642105103","-1.6234149932861328","-88.22619570048776","-26.10316221852366","-108.48525573657699","2570629233"
"D4:22:CD:00:0C:D2","2.9454493522644043","-0.42347970604896545","0.08290863037109375","-86.80026052765551","-25.601068127499488","-109.42287663783596","2570662567"
"D4:22:CD:00:0C:D2","1.4717859029769897","-0.5278353691101074","0.7850971221923828","-85.71633393996514","-25.156938460153935","-109.60404463546388","2570695901"
"D4:22:CD:00:0C:D2","1.8377522230148315","-0.5393184423446655","0.6818809509277344","-84.92876355876109","-24.971313247032693","-109.59420394650786","2570729235"
"D4:22:CD:00:0C:D2","1.8437867164611816","-0.7382753491401672","0.2708415985107422","-84.25757820270228","-24.740821473491525","-109.67063288595803","2570762569"
"D4:22:CD:00:0C:D2","1.4727628231048584","-0.8082624077796936","0.2921915054321289","-83.9055362270928","-24.308864829833535","-109.93667590376062","2570795903"
"D4:22:CD:00:0C:D2","1.5309287309646606","-0.2671441435813904","-0.1662149429321289","-83.84245238458735","-23.968527415429893","-110.29100708708741","2570829237"
"D4:22:CD:00:0C:D2","0.6957067847251892","-0.305019736289978","0.2576570510864258","-84.08550509033194","-23.8421744794255","-110.48384825379303","2570862571"
"D4:22:CD:00:0C:D2","0.10223985463380814","-0.6198575496673584","0.584263801574707","-84.50640576801489","-23.79475554836162","-110.15546069596614","2570895905"
