"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.15116024017334","0.6711944341659546","0.8083724975585938","-66.62880436604038","-22.367974630851997","-86.75221748681247","2587595921"
"D4:22:CD:00:0C:D2","2.262732744216919","0.5387715101242065","0.20814228057861328","-67.75165774600062","-22.679065702450526","-87.01445571664169","2587629255"
"D4:22:CD:00:0C:D2","2.2288920879364014","0.3913273811340332","-0.1704263687133789","-69.94472714390574","-23.417952206883037","-87.1751105976125","2587662589"
"D4:22:CD:00:0C:D2","2.125906467437744","0.5410001277923584","-1.2282848358154297","-73.10667744327317","-24.52440967984076","-87.3917720997978","2587695923"
"D4:22:CD:00:0C:D2","2.7468912601470947","0.3340148627758026","-2.5690689086914062","-77.12349568205698","-26.08290356126031","-87.30785478718543","2587729257"
"D4:22:CD:00:0C:D2","2.054854393005371","0.008431690745055676","-4.739343166351318","-82.29778396558054","-28.162388591557644","-86.30629257056576","2587762591"
"D4:22:CD:00:0C:D2","0.8414408564567566","-0.46628355979919434","-7.152766227722168","-89.79725180182619","-30.619479843042974","-83.2352722729424","2587795925"
"D4:22:CD:00:0C:D2","-0.636425793170929","-1.2188851833343506","-9.47819995880127","-100.03168381316172","-32.67279920165246","-78.76502449696837","2587829259"
"D4:22:CD:00:0C:D2","-3.0029211044311523","-2.120950698852539","-10.552687644958496","-113.220851581113","-33.25105381919116","-72.7798801790501","2587862593"
"D4:22:CD:00:0C:D2","-6.984172821044922","-4.370458602905273","-8.06892204284668","-128.95114831538194","-32.2510095423155","-65.96164582939399","2587895927"
"D4:22:CD:00:0C:D2","-10.291112899780273","-5.502618789672852","-2.4399666786193848","-146.0576398070418","-30.255942832349707","-60.006845260983496","2587929261"
"D4:22:CD:00:0C:D2","-11.630203247070312","-4.844543933868408","2.188873291015625","-162.1889082877259","-28.5008079550294","-55.72520139692161","2587962595"
"D4:22:CD:00:0C:D2","-11.452521324157715","-3.1383001804351807","7.315128326416016","-176.75184571060544","-27.153631190096224","-52.01686964436591","2587995929"
"D4:22:CD:00:0C:D2","-6.597715377807617","0.31025072932243347","12.252799987792969","169.87700168950548","-26.290537509751395","-47.758530529078044","2588029263"
"D4:22:CD:00:0C:D2","1.1793574094772339","3.7334349155426025","16.763376235961914","160.87697745560672","-26.137981846370646","-43.628173866694404","2588062597"
"D4:22:CD:00:0C:D2","4.345461845397949","4.222744464874268","17.396238327026367","160.41456364550126","-26.24898184140463","-42.39990762855774","2588095931"
"D4:22:CD:00:0C:D2","-0.9199034571647644","1.247751235961914","11.882791519165039","167.7078320764648","-27.348483766333487","-44.89062118019215","2588129265"
"D4:22:CD:00:0C:D2","-3.589771032333374","-0.23486249148845673","9.293889999389648","176.88302717435263","-27.256190345208772","-48.50025664844639","2588162599"
"D4:22:CD:00:0C:D2","-4.283236026763916","-1.9614739418029785","7.236793518066406","-173.27536970618868","-26.774707188579256","-51.578960406034675","2588195933"
"D4:22:CD:00:0C:D2","-6.755128860473633","-3.9214584827423096","2.405078887939453","-160.85451215387377","-27.013192769719154","-55.199232462075436","2588229267"
"D4:22:CD:00:0C:D2","-7.38530969619751","-3.325390338897705","-5.005564212799072","-147.80226957545617","-26.942375677950956","-58.923289856204924","2588262601"
"D4:22:CD:00:0C:D2","-5.340482711791992","-2.199514627456665","-7.992396831512451","-136.04412195684804","-26.099652114475244","-61.79248650011988","2588295935"
"D4:22:CD:00:0C:D2","-3.991107702255249","-2.4503371715545654","-6.548301696777344","-125.6669339541258","-26.403700519901594","-64.54125462670964","2588329269"
"D4:22:CD:00:0C:D2","-2.7842037677764893","0.08771692961454391","-7.822340488433838","-115.74687407654194","-26.60215057571233","-66.90204727498464","2588362603"
"D4:22:CD:00:0C:D2","-1.3418092727661133","-2.007561683654785","-5.459181308746338","-107.87798707217385","-26.0097942948142","-67.33643798825929","2588395937"
"D4:22:CD:00:0C:D2","-0.2066894918680191","-1.5014781951904297","-4.047857761383057","-100.47353623966822","-26.42553489796373","-69.56269173090658","2588429271"
"D4:22:CD:00:0C:D2","0.48962417244911194","-1.0239516496658325","-3.5926804542541504","-93.97361869450228","-26.255062972810222","-70.70802983056608","2588462605"
"D4:22:CD:00:0C:D2","0.7356698513031006","-2.58917236328125","-1.226252555847168","-88.33753914128387","-26.226800023113643","-73.08336523948282","2588495939"
"D4:22:CD:00:0C:D2","2.0041849613189697","-0.0908280685544014","-1.2429265975952148","-82.58591902597651","-25.780350302260462","-78.25922917386687","2588529273"
"D4:22:CD:00:0C:D2","1.8416759967803955","0.10367380082607269","-1.5097169876098633","-78.83516427412447","-24.709055204800286","-80.2264152627323","2588562607"
"D4:22:CD:00:0C:D2","2.2787892818450928","0.6146040558815002","-0.5158863067626953","-76.35369984901074","-23.653454257373557","-81.74267100426323","2588595941"
"D4:22:CD:00:0C:D2","2.594109058380127","1.042787790298462","-0.1039886474609375","-74.47550049179542","-22.884124260464137","-82.82762017260698","2588629275"
"D4:22:CD:00:0C:D2","2.776581287384033","0.5129711627960205","-0.14104938507080078","-73.49702572489637","-22.67226106570638","-83.01661822204575","2588662609"
"D4:22:CD:00:0C:D2","3.051949977874756","0.7165664434432983","-0.12955570220947266","-73.48525994918812","-22.84455755912302","-83.21615678916663","2588695943"
"D4:22:CD:00:0C:D2","3.2084078788757324","0.447296142578125","-0.29976463317871094","-74.50191845666261","-23.265948708949676","-83.25026919588386","2588729277"
"D4:22:CD:00:0C:D2","3.048297882080078","0.5875219106674194","-0.47173213958740234","-76.70282126061213","-23.93969493827934","-82.9842465828319","2588762611"
"D4:22:CD:00:0C:D2","3.3371803760528564","0.8664455413818359","-1.6610126495361328","-80.01248892583513","-24.907420127020977","-82.59661575304197","2588795945"
"D4:22:CD:00:0C:D2","3.1333656311035156","0.12489166110754013","-2.9526519775390625","-84.93427885443523","-26.213902552105473","-81.43134005334102","2588829279"
"D4:22:CD:00:0C:D2","3.123605251312256","-0.4710553288459778","-4.191215991973877","-91.72030780225946","-27.734849474974766","-79.07132544266742","2588862613"
"D4:22:CD:00:0C:D2","2.5756161212921143","-0.980148434638977","-7.886318206787109","-101.07386199136225","-28.889766770104696","-74.47338374386504","2588895947"
"D4:22:CD:00:0C:D2","0.8338868618011475","-0.446603000164032","-9.82870101928711","-113.53628452599729","-28.60661777049463","-68.1762635972155","2588929281"
"D4:22:CD:00:0C:D2","-2.0075907707214355","-2.4585187435150146","-9.745488166809082","-127.59033929030375","-26.658080699062637","-62.430296744580595","2588962615"
"D4:22:CD:00:0C:D2","-6.417512893676758","-2.6672513484954834","-8.490697860717773","-142.55659962784074","-24.3814152625425","-58.37758549880008","2588995949"
"D4:22:CD:00:0C:D2","-9.547807693481445","-4.497375965118408","-4.4646077156066895","-158.45009547250552","-21.824046371441707","-55.14109954326623","2589029283"
"D4:22:CD:00:0C:D2","-12.753055572509766","-4.064713478088379","4.010663032531738","-175.14085417232192","-19.962094347765692","-52.19888908575476","2589062617"
"D4:22:CD:00:0C:D2","-8.394089698791504","-1.043723702430725","14.354707717895508","168.37867483343857","-19.333979462242223","-48.33423329266228","2589095951"
"D4:22:CD:00:0C:D2","-0.562487006187439","3.9206390380859375","19.52681541442871","156.46189469016412","-19.354002105679477","-43.872517300727004","2589129285"
"D4:22:CD:00:0C:D2","6.466743469238281","5.812827110290527","19.727937698364258","152.4013158601455","-18.907280976698654","-41.01456892809522","2589162619"
"D4:22:CD:00:0C:D2","2.675126075744629","2.476400375366211","14.632770538330078","157.86688531522321","-19.942175524337664","-41.40194126137423","2589195953"
"D4:22:CD:00:0C:D2","-2.227668285369873","0.23417943716049194","9.264730453491211","167.23470606694593","-20.582815915054756","-43.92339280954411","2589229287"
"D4:22:CD:00:0C:D2","-2.7543814182281494","-1.1641247272491455","6.0587358474731445","176.56434765748853","-20.642929769630427","-46.41200289893908","2589262621"
"D4:22:CD:00:0C:D2","-4.738008975982666","-2.0077104568481445","4.537834167480469","-173.64485186479808","-21.004914697479954","-48.806914884097225","2589295955"
"D4:22:CD:00:0C:D2","-5.559726715087891","-2.41978120803833","-0.39646339416503906","-163.03236665153287","-21.13538786512096","-51.16123816393922","2589329289"
"D4:22:CD:00:0C:D2","-5.4884772300720215","-2.5452001094818115","-5.06417989730835","-151.6836728397352","-21.595334833349558","-53.72322389653344","2589362623"
"D4:22:CD:00:0C:D2","-4.366425037384033","-1.781385064125061","-7.016084671020508","-141.34791308759918","-23.49889674751059","-56.52733306888167","2589395957"
"D4:22:CD:00:0C:D2","-3.2153232097625732","0.32040759921073914","-6.935628890991211","-131.95440371630076","-24.36013686554523","-58.147590998798364","2589429291"
"D4:22:CD:00:0C:D2","-1.268785834312439","-1.450792670249939","-4.976466178894043","-122.96154215404223","-24.177657816178737","-58.34313144152651","2589462625"
"D4:22:CD:00:0C:D2","-0.8848040699958801","-2.463909387588501","-5.4136061668396","-113.7387145328258","-25.51182964925194","-60.10206096179854","2589495959"
"D4:22:CD:00:0C:D2","1.4211430549621582","0.0025075918529182673","-5.121197700500488","-105.8004614858655","-25.908212111126613","-61.519925775192306","2589529293"
"D4:22:CD:00:0C:D2","2.66235613822937","-2.420510768890381","-3.1139488220214844","-99.94657946392672","-25.752070525465623","-61.21834362249343","2589562627"
"D4:22:CD:00:0C:D2","2.701216697692871","-0.6160479784011841","-2.3684310913085938","-94.23983127353662","-25.639372803710827","-64.63568971335985","2589595961"
"D4:22:CD:00:0C:D2","2.248915910720825","0.4115935266017914","-1.3940610885620117","-90.276299006319","-24.75316509633163","-66.79765345386726","2589629295"
"D4:22:CD:00:0C:D2","2.9369008541107178","0.8512940406799316","-0.42372989654541016","-87.61957895811318","-24.39842405912992","-67.65220549636489","2589662629"
"D4:22:CD:00:0C:D2","3.4747440814971924","0.5332071185112","-0.18242549896240234","-85.55024660244733","-24.258797196151082","-68.10727042604077","2589695963"
"D4:22:CD:00:0C:D2","3.9079415798187256","0.1127081960439682","-0.13384342193603516","-84.40079078566585","-24.123903506901843","-68.15800911706043","2589729297"
"D4:22:CD:00:0C:D2","3.9953529834747314","0.8627074956893921","-0.33451175689697266","-83.95950370643486","-23.828774845279064","-68.55860617268819","2589762631"
"D4:22:CD:00:0C:D2","3.5889194011688232","1.361351490020752","-0.38659000396728516","-84.37461956720799","-23.751722987485373","-69.0603875752674","2589795965"
"D4:22:CD:00:0C:D2","3.270224094390869","1.1114050149917603","-0.35160350799560547","-85.80476678247588","-23.96982055296287","-69.25888409418833","2589829299"
"D4:22:CD:00:0C:D2","3.216054677963257","1.1854881048202515","-0.9525556564331055","-87.92689079523845","-24.323272276862347","-69.96562850470124","2589862633"
"D4:22:CD:00:0C:D2","3.400111198425293","1.2877379655838013","-2.4481234550476074","-91.34171192690144","-24.96705631587335","-69.9877702004864","2589895967"
"D4:22:CD:00:0C:D2","3.099534511566162","0.05091334506869316","-3.6183571815490723","-96.64785966664743","-25.761557672802958","-68.8359187550097","2589929301"
"D4:22:CD:00:0C:D2","2.2452287673950195","0.03913220018148422","-5.551717281341553","-103.90036918957776","-26.71700506809745","-67.3099999121193","2589962635"
"D4:22:CD:00:0C:D2","1.3679405450820923","-0.6662040948867798","-6.366737365722656","-113.0664607877019","-26.885606609554646","-64.83285542410711","2589995969"
"D4:22:CD:00:0C:D2","0.04617154598236084","-1.6962474584579468","-6.711057662963867","-123.62308474289595","-26.322104097095718","-62.215752176827394","2590029303"
"D4:22:CD:00:0C:D2","-1.6667850017547607","-1.7418372631072998","-7.960348129272461","-135.04314975094576","-25.537753215381876","-60.04107114911731","2590062637"
"D4:22:CD:00:0C:D2","-3.971146583557129","-2.6702122688293457","-6.665865898132324","-147.91338345672887","-23.649306573037464","-57.64558507083525","2590095971"
"D4:22:CD:00:0C:D2","-7.041160583496094","-3.1852755546569824","-6.356127738952637","-161.5819254120729","-22.069545832031196","-55.98270868236858","2590129305"
"D4:22:CD:00:0C:D2","-9.545494079589844","-3.6090569496154785","1.6934785842895508","-176.9005754470575","-20.587742567536996","-54.280576149967246","2590162639"
"D4:22:CD:00:0C:D2","-8.893403053283691","-2.6168203353881836","6.9251861572265625","167.56816283600557","-20.24532755793481","-51.98318627875038","2590195973"
"D4:22:CD:00:0C:D2","-2.0661416053771973","1.8226417303085327","17.845386505126953","153.19639951906086","-21.274045729988536","-48.173918994189634","2590229307"
"D4:22:CD:00:0C:D2","8.209364891052246","8.303058624267578","22.699737548828125","143.8671243097374","-20.328661658948917","-44.821448980172434","2590262641"
"D4:22:CD:00:0C:D2","9.697312355041504","6.583763599395752","19.024568557739258","146.3279155860981","-20.090730890283204","-45.59419717966373","2590295975"
"D4:22:CD:00:0C:D2","-0.7304883003234863","3.6258397102355957","15.187202453613281","158.11762821953417","-22.52180127472312","-48.35055151594419","2590329309"
"D4:22:CD:00:0C:D2","-3.8123459815979004","-0.3615952432155609","8.462299346923828","171.28169776807005","-22.620266791423752","-51.6272898699538","2590362643"
"D4:22:CD:00:0C:D2","-4.792685508728027","-1.5983211994171143","3.470799446105957","-175.67282408046327","-23.2431259020175","-53.67230417860085","2590395977"
"D4:22:CD:00:0C:D2","-5.255182266235352","-3.4193713665008545","-0.15764427185058594","-161.24014596316815","-24.64460386027944","-56.01138079314","2590429311"
"D4:22:CD:00:0C:D2","-6.200474739074707","-2.656839609146118","-5.396075248718262","-146.72408808411618","-25.806163497641233","-58.87067353228813","2590462645"
"D4:22:CD:00:0C:D2","-3.2893927097320557","-3.6948904991149902","-6.6499528884887695","-133.2036591462727","-26.6753313473015","-61.78702041965445","2590495979"
"D4:22:CD:00:0C:D2","-3.791098117828369","-3.2694284915924072","-7.196930885314941","-119.57421967637005","-30.33942006743221","-68.2377651377786","2590529313"
"D4:22:CD:00:0C:D2","-0.29983291029930115","2.423198699951172","-9.956306457519531","-108.83326123869548","-31.225192306621082","-71.31518638110437","2590562647"
"D4:22:CD:00:0C:D2","0.9838112592697144","-2.3649256229400635","-5.796592712402344","-100.49649919751882","-30.66843071914531","-70.63575049230248","2590595981"
"D4:22:CD:00:0C:D2","2.253000020980835","-1.431440830230713","-3.9909439086914062","-91.9296384717084","-31.152903361791083","-73.14767719572869","2590629315"
"D4:22:CD:00:0C:D2","3.177161931991577","0.14695730805397034","-3.8488359451293945","-85.88563191813333","-30.78201595578814","-73.88976938434939","2590662649"
"D4:22:CD:00:0C:D2","3.174927234649658","-0.7072721123695374","-0.9292078018188477","-81.95759762619164","-29.734638875044194","-75.00238578239916","2590695983"
"D4:22:CD:00:0C:D2","3.498060941696167","0.8686527013778687","-0.5739717483520508","-78.65701265261168","-28.697553620815512","-77.10193051662637","2590729317"
"D4:22:CD:00:0C:D2","3.7069146633148193","0.7931833267211914","-0.41988086700439453","-76.39250884573323","-27.553796495763297","-77.85144835474053","2590762651"
"D4:22:CD:00:0C:D2","5.046597480773926","0.925972580909729","-0.2612743377685547","-75.20079848747967","-26.68167010644921","-78.1164294754072","2590795985"
"D4:22:CD:00:0C:D2","5.53494119644165","1.2840298414230347","-0.9927034378051758","-75.05169856535778","-26.181777388934695","-78.3906559076107","2590829319"
"D4:22:CD:00:0C:D2","5.220496654510498","2.222813367843628","-1.2856721878051758","-76.56668855082437","-26.24907132349797","-78.13689609485141","2590862653"
"D4:22:CD:00:0C:D2","5.060378551483154","1.9750136137008667","-1.5932788848876953","-79.49161669753134","-26.834935897823645","-77.24758372493751","2590895987"
"D4:22:CD:00:0C:D2","5.4136857986450195","2.4609506130218506","-3.213228702545166","-84.24681507844959","-27.70097236442253","-75.31153310596531","2590929321"
"D4:22:CD:00:0C:D2","4.564545154571533","1.700173258781433","-4.695346355438232","-92.23104191448267","-28.148178914096487","-69.40893223218747","2590962655"
"D4:22:CD:00:0C:D2","3.0334091186523438","-1.0281189680099487","-4.566546440124512","-101.82859717344357","-27.72169318917803","-63.45597859780272","2590995989"
"D4:22:CD:00:0C:D2","1.9158998727798462","-0.22120149433612823","-6.7435712814331055","-111.9880966052894","-26.36712022530077","-59.44672043744809","2591029323"
"D4:22:CD:00:0C:D2","-0.09267816692590714","-1.4345163106918335","-7.484532356262207","-123.22021093191314","-23.945290524513922","-56.380139103581854","2591062657"
"D4:22:CD:00:0C:D2","-1.5439262390136719","-2.157200574874878","-7.747391700744629","-135.50478639837357","-21.37595240716448","-54.840970067207266","2591095991"
"D4:22:CD:00:0C:D2","-4.502991199493408","-3.102158546447754","-6.977821350097656","-148.86357084700336","-19.327522936705677","-54.254943023190314","2591129325"
"D4:22:CD:00:0C:D2","-8.217952728271484","-3.5865824222564697","-4.635589599609375","-163.60733298927013","-17.739079098298433","-53.953230650381535","2591162659"
"D4:22:CD:00:0C:D2","-9.845956802368164","-3.7106611728668213","2.349545478820801","-179.97350924119965","-16.822759679365745","-53.342062660231406","2591195993"
"D4:22:CD:00:0C:D2","-7.8925652503967285","-1.6912809610366821","10.116533279418945","163.50865364146964","-16.59790478766939","-51.76752139502324","2591229327"
"D4:22:CD:00:0C:D2","-0.880484938621521","2.230731248855591","15.936084747314453","149.6599108963307","-17.401134629899474","-48.205494978289785","2591262661"
"D4:22:CD:00:0C:D2","8.961831092834473","9.762384414672852","20.886871337890625","141.1415078631417","-17.3823822373146","-43.86717335232215","2591295995"
"D4:22:CD:00:0C:D2","10.256939888000488","7.896108150482178","13.924518585205078","143.10274206867405","-17.1128757490998","-43.353014379673326","2591329329"
"D4:22:CD:00:0C:D2","2.2638416290283203","4.713446617126465","14.724201202392578","153.59752604554495","-18.725660321971663","-45.6276614108267","2591362663"
"D4:22:CD:00:0C:D2","-1.0131860971450806","1.4176894426345825","9.495674133300781","165.79131167611584","-19.378020214146556","-48.18828563134378","2591395997"
"D4:22:CD:00:0C:D2","-3.0988402366638184","-0.9273319840431213","6.344245910644531","178.62968381528657","-20.867430259721758","-49.989363916301","2591429331"
"D4:22:CD:00:0C:D2","-4.4516777992248535","-2.253916025161743","2.048983573913574","-167.718434737486","-22.923415133833167","-51.743343708626675","2591462665"
"D4:22:CD:00:0C:D2","-5.923224925994873","-3.029045343399048","-3.7171597480773926","-153.41673450361313","-25.36430986570091","-54.36261985400936","2591495999"
"D4:22:CD:00:0C:D2","-4.626528739929199","-2.925196409225464","-7.760417938232422","-140.0470841767864","-28.259348332572404","-57.720329005649376","2591529333"
"D4:22:CD:00:0C:D2","-3.9014244079589844","-0.1295253038406372","-9.592325210571289","-127.49797845645776","-31.75711414426828","-61.573007479529046","2591562667"
"D4:22:CD:00:0C:D2","-0.8200724720954895","-1.0484094619750977","-7.389718532562256","-117.10820664296966","-32.374845657865535","-62.781979645266645","2591596001"
"D4:22:CD:00:0C:D2","0.5591720342636108","-2.784729480743408","-5.470113754272461","-107.57067132144682","-33.53665330059098","-64.6350969572183","2591629335"
"D4:22:CD:00:0C:D2","2.1809258460998535","2.303601026535034","-6.745364189147949","-99.22164494278506","-34.7653185693188","-67.39100698096769","2591662669"
"D4:22:CD:00:0C:D2","3.7807681560516357","-3.9265012741088867","-1.227351188659668","-94.91318802096804","-33.53162626338186","-65.63117866056182","2591696003"
"D4:22:CD:00:0C:D2","3.4182651042938232","-0.7522254586219788","-2.4955906867980957","-91.04185666209756","-32.85457409527346","-66.73260102418585","2591729337"
"D4:22:CD:00:0C:D2","3.32326602935791","0.5175408720970154","-0.8201923370361328","-88.75251869400925","-32.14170739025133","-67.97526657783077","2591762671"
"D4:22:CD:00:0C:D2","3.3251965045928955","0.15102770924568176","-0.6139183044433594","-87.32535246332196","-31.084864494030327","-68.75297505125096","2591796005"
"D4:22:CD:00:0C:D2","2.8271210193634033","0.7596926093101501","-0.9622440338134766","-86.54790539344363","-30.147202529840346","-69.4224112918564","2591829339"
"D4:22:CD:00:0C:D2","2.387990951538086","1.0584534406661987","-0.7426443099975586","-86.29960939333024","-29.42427387269087","-69.87276789694835","2591862673"
"D4:22:CD:00:0C:D2","2.266566276550293","1.0884430408477783","-0.5940093994140625","-86.46170797670877","-28.93530155917253","-70.0444808711931","2591896007"
"D4:22:CD:00:0C:D2","1.4582407474517822","1.2039324045181274","-0.39935970306396484","-87.02602102394764","-28.736388955182726","-70.08266271075047","2591929341"
"D4:22:CD:00:0C:D2","1.524584412574768","1.3057727813720703","-0.17275428771972656","-87.60563399583619","-28.76507398477426","-70.26664014604975","2591962675"
"D4:22:CD:00:0C:D2","0.920976996421814","0.6853522062301636","0.5062742233276367","-88.28249319315864","-28.973003886728357","-70.55201781371555","2591996009"
"D4:22:CD:00:0C:D2","1.0328199863433838","-0.015274652279913425","0.9572982788085938","-89.10647184598278","-29.10367507977896","-70.5645171847301","2592029343"
"D4:22:CD:00:0C:D2","1.3694543838500977","0.15661217272281647","0.5374879837036133","-89.63139305409469","-28.922495256778216","-70.57206896348819","2592062677"
