"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.549790382385254","3.2749392986297607","-1.1668586730957031","-141.35203312347778","-20.877130478671578","-108.68327430646555","1817435602"
"D4:22:CD:00:0C:D2","-5.175741672515869","4.061369895935059","-4.723097324371338","-131.0972211016255","-21.70523333153235","-109.93099868125061","1817468936"
"D4:22:CD:00:0C:D2","-5.24074649810791","0.3531971871852875","-4.109645843505859","-120.99339178195042","-23.327602848479106","-112.17383432891859","1817502270"
"D4:22:CD:00:0C:D2","-3.2874953746795654","3.215691089630127","-7.272168159484863","-109.47119923127163","-26.044187051179765","-116.94579164484428","1817535604"
"D4:22:CD:00:0C:D2","-2.8337337970733643","-0.08784014731645584","-6.554440498352051","-100.22341606500484","-24.686597369836353","-117.06900368851548","1817568938"
"D4:22:CD:00:0C:D2","-0.5030195116996765","-1.8082358837127686","-7.062949180603027","-91.5406100821347","-23.308354125903083","-116.83216646459258","1817602272"
"D4:22:CD:00:0C:D2","1.9682738780975342","-2.106776475906372","-7.549282073974609","-84.2061450349703","-22.694667490780724","-116.4663424030076","1817635606"
"D4:22:CD:00:0C:D2","2.1129796504974365","-4.089269638061523","-3.910367012023926","-79.92282394442707","-21.698731153383935","-115.32361995844427","1817668940"
"D4:22:CD:00:0C:D2","3.216752529144287","-2.334459066390991","-2.0315775871276855","-77.18214106347914","-20.999840885390263","-116.34418674066781","1817702274"
"D4:22:CD:00:0C:D2","3.8699941635131836","-0.8787989616394043","-0.5499372482299805","-75.66398524911797","-20.60587460314817","-117.79956719484983","1817735608"
"D4:22:CD:00:0C:D2","3.1962459087371826","-1.5887870788574219","-0.0142822265625","-75.08520959171624","-20.680817109786734","-118.10257676451954","1817768942"
"D4:22:CD:00:0C:D2","2.9795520305633545","-2.394444227218628","0.6776924133300781","-75.27793518670838","-21.031007133144072","-118.17231599073266","1817802276"
"D4:22:CD:00:0C:D2","2.936016082763672","-2.69547963142395","0.14788150787353516","-76.01167118074915","-21.181792303932347","-118.22705797285057","1817835610"
"D4:22:CD:00:0C:D2","3.2419636249542236","-2.3441615104675293","-0.7236604690551758","-77.50777054247895","-21.180799758735215","-118.45215995408374","1817868944"
"D4:22:CD:00:0C:D2","3.883485794067383","-2.2001054286956787","-2.031496524810791","-80.15763667044524","-21.304230551764803","-118.27227696829735","1817902278"
"D4:22:CD:00:0C:D2","3.173659563064575","-2.4409995079040527","-2.9471092224121094","-84.65953055859843","-21.158699956239637","-116.62436226987057","1817935612"
"D4:22:CD:00:0C:D2","2.257704257965088","-2.5510363578796387","-3.9475860595703125","-90.74164516146134","-20.040522503791625","-114.1565264347389","1817968946"
"D4:22:CD:00:0C:D2","1.2530852556228638","-1.321829080581665","-4.375808238983154","-97.75160940948845","-18.442738894064146","-111.78826943795762","1818002280"
"D4:22:CD:00:0C:D2","-0.31951913237571716","-1.485302448272705","-4.345700740814209","-106.09339623015131","-16.910622371556787","-109.26294287274663","1818035614"
"D4:22:CD:00:0C:D2","-1.1660603284835815","-0.7739619016647339","-3.5987067222595215","-115.31171161943209","-15.968401199472062","-107.77217117067633","1818068948"
"D4:22:CD:00:0C:D2","-1.2434649467468262","-0.13070283830165863","-3.669543743133545","-124.64991760494601","-15.37226104850047","-106.89788649850408","1818102282"
"D4:22:CD:00:0C:D2","-2.8481850624084473","0.7793790102005005","-3.258695602416992","-133.7025979472351","-15.220815114581535","-105.97234829643963","1818135616"
"D4:22:CD:00:0C:D2","-3.707063913345337","2.912182092666626","-3.879910469055176","-143.24193440788008","-15.323997117849654","-104.58139993487946","1818168950"
"D4:22:CD:00:0C:D2","-4.595934867858887","2.7550594806671143","-1.8264946937561035","-153.4561164650846","-14.57194558819659","-102.70676672407468","1818202284"
"D4:22:CD:00:0C:D2","-5.4469313621521","2.635220527648926","1.1018648147583008","-163.6505353228495","-14.348593659133538","-100.85714984967782","1818235618"
"D4:22:CD:00:0C:D2","-4.103438377380371","1.6729756593704224","6.655694961547852","-173.87507024628778","-14.75594397377517","-98.65297241082814","1818268952"
"D4:22:CD:00:0C:D2","-0.3531179428100586","0.49111407995224","9.211334228515625","177.5405046203713","-15.650816608321072","-96.28787508563924","1818302286"
"D4:22:CD:00:0C:D2","3.627495050430298","-0.9134301543235779","14.21737289428711","172.32154297760172","-16.316142041072904","-94.2220072575401","1818335620"
"D4:22:CD:00:0C:D2","5.237732887268066","-1.0993268489837646","13.359457015991211","171.32803424316438","-16.74180263126073","-93.15710326713315","1818368954"
"D4:22:CD:00:0C:D2","3.1686198711395264","-0.2443215698003769","10.70088005065918","175.52225339796902","-16.848461919874964","-94.05661652102341","1818402288"
"D4:22:CD:00:0C:D2","0.21110855042934418","0.9705453515052795","9.61945915222168","-177.59487067443555","-17.027423897155767","-95.81306488360386","1818435622"
"D4:22:CD:00:0C:D2","-1.091395616531372","1.58576500415802","5.632589340209961","-169.72548534282092","-17.198363282499184","-97.2335623985814","1818468956"
"D4:22:CD:00:0C:D2","-3.3219974040985107","1.1890662908554077","3.0625362396240234","-160.15876386438518","-17.759008831742545","-98.21395160812583","1818502290"
"D4:22:CD:00:0C:D2","-5.627776622772217","2.455317497253418","0.2007160186767578","-150.3462534461366","-18.429873015145137","-98.91454026575427","1818535624"
"D4:22:CD:00:0C:D2","-3.6034250259399414","1.1164628267288208","-4.359569072723389","-140.61378780279276","-18.800352898181355","-99.61524749825702","1818568958"
"D4:22:CD:00:0C:D2","-5.576498985290527","-0.13519862294197083","-2.0661025047302246","-130.36572338123742","-20.750093960523827","-100.93411380664315","1818602292"
"D4:22:CD:00:0C:D2","-2.3128042221069336","1.481673240661621","-6.535591125488281","-120.19488520626695","-24.261069079127935","-104.69119451725871","1818635626"
"D4:22:CD:00:0C:D2","-1.44086754322052","-0.7712395787239075","-5.4799580574035645","-110.88377486097531","-24.700271940689596","-106.7342597788999","1818668960"
"D4:22:CD:00:0C:D2","-0.7663272619247437","-0.46775099635124207","-5.6635942459106445","-101.60744493227101","-25.732474874352707","-110.8750331974649","1818702294"
"D4:22:CD:00:0C:D2","5.418545722961426","-0.16733074188232422","-6.90312385559082","-93.15627347508304","-24.756566623858767","-114.42933594508706","1818735628"
"D4:22:CD:00:0C:D2","0.7933315634727478","-2.85888671875","-3.596993923187256","-88.56078978710809","-22.031905620469317","-111.06090937763788","1818768962"
"D4:22:CD:00:0C:D2","3.179427146911621","-2.350278854370117","-2.4236574172973633","-85.1035782428672","-20.937153101112422","-111.94925860382102","1818802296"
"D4:22:CD:00:0C:D2","3.8951468467712402","-0.9597740173339844","-1.3319120407104492","-82.53519020192091","-20.534081445791134","-113.68629651375066","1818835630"
"D4:22:CD:00:0C:D2","3.2015366554260254","-1.9305728673934937","-0.25920772552490234","-81.42251246358875","-20.796490380719696","-113.86197535291694","1818868964"
"D4:22:CD:00:0C:D2","3.1050307750701904","-2.8208060264587402","0.7482109069824219","-80.96980219067416","-21.301136831027968","-113.78513150044218","1818902298"
"D4:22:CD:00:0C:D2","3.0297043323516846","-3.3581480979919434","0.29447174072265625","-80.8283850828352","-21.606792926837645","-113.59861262239426","1818935632"
"D4:22:CD:00:0C:D2","3.204256772994995","-3.0216333866119385","-0.09991931915283203","-81.44501889008009","-21.72249916128195","-113.61914470757756","1818968966"
"D4:22:CD:00:0C:D2","3.270379066467285","-2.467136859893799","-0.3838386535644531","-82.97393404225521","-21.749615146298368","-113.62086558348759","1819002300"
"D4:22:CD:00:0C:D2","3.5900352001190186","-1.7930289506912231","-1.2478923797607422","-85.13670287641192","-21.762002959397208","-113.7241107685158","1819035634"
"D4:22:CD:00:0C:D2","2.291309118270874","-2.295738697052002","-1.139357566833496","-88.23681805229023","-21.885367750508774","-114.02732183242534","1819068968"
"D4:22:CD:00:0C:D2","3.519680976867676","-1.1826741695404053","-3.0606746673583984","-92.05716082962509","-21.96030794831983","-114.4857905249661","1819102302"
"D4:22:CD:00:0C:D2","3.0049564838409424","-0.2602055072784424","-4.611504554748535","-97.26421951758697","-21.521994380155817","-112.92250185447104","1819135636"
"D4:22:CD:00:0C:D2","1.4643291234970093","-0.5675130486488342","-4.789320468902588","-103.82558309495181","-20.857504082410532","-110.10188890079806","1819168970"
"D4:22:CD:00:0C:D2","-0.0039514717645943165","-0.9929776787757874","-6.0138654708862305","-111.28069092742975","-20.113339823465264","-107.5045750603113","1819202304"
"D4:22:CD:00:0C:D2","-1.6723568439483643","-1.007968544960022","-4.45717716217041","-119.96808206879722","-19.489348015414546","-105.7098047846417","1819235638"
"D4:22:CD:00:0C:D2","-2.3973803520202637","-0.4558207094669342","-5.218211650848389","-129.5996235454449","-18.809689543643277","-104.3686319843397","1819268972"
"D4:22:CD:00:0C:D2","-4.189383029937744","-0.46863770484924316","-2.694972515106201","-140.13672376488788","-18.118656816054862","-103.44572639335603","1819302306"
"D4:22:CD:00:0C:D2","-4.703763008117676","0.6290395259857178","-2.5261473655700684","-150.83829981954483","-17.77742196287283","-103.24036831317318","1819335640"
"D4:22:CD:00:0C:D2","-5.737212657928467","1.6361488103866577","-2.110213279724121","-161.61179697663908","-17.755245391672865","-103.01663616523284","1819368974"
"D4:22:CD:00:0C:D2","-6.190163612365723","2.549894332885742","1.9175357818603516","-173.11208829827288","-18.2314176232198","-102.117323197219","1819402308"
"D4:22:CD:00:0C:D2","-2.8097121715545654","2.7520461082458496","9.021905899047852","174.63818101776536","-19.36840530614206","-99.94455988396389","1819435642"
"D4:22:CD:00:0C:D2","4.79368257522583","0.9516158103942871","14.55482292175293","164.37308431290992","-20.32939368887423","-96.79468102956926","1819468976"
"D4:22:CD:00:0C:D2","11.800871849060059","-1.663313865661621","18.93972396850586","160.19102287987943","-21.066975868020474","-94.66345158951145","1819502310"
"D4:22:CD:00:0C:D2","8.420503616333008","-1.6341092586517334","14.012994766235352","164.6102241540755","-21.719378145715748","-95.41139641839024","1819535644"
"D4:22:CD:00:0C:D2","2.153748035430908","1.1787673234939575","11.708328247070312","175.19677204323062","-22.638015381796055","-98.37867534572274","1819568978"
"D4:22:CD:00:0C:D2","-1.768088936805725","2.2061140537261963","7.3466796875","-174.06219523464281","-23.06439340442891","-101.13267967676897","1819602312"
"D4:22:CD:00:0C:D2","-3.4253673553466797","1.3365901708602905","1.0369606018066406","-163.75019997917948","-22.87447752911402","-103.26665885362691","1819635646"
"D4:22:CD:00:0C:D2","-4.509705066680908","1.352359414100647","-1.786733627319336","-153.11312395503597","-22.87208124274748","-105.11816420711877","1819668980"
"D4:22:CD:00:0C:D2","-4.187170028686523","2.1171905994415283","-4.62912130355835","-143.16046204969257","-22.21162119341471","-106.46386307191163","1819702314"
"D4:22:CD:00:0C:D2","-2.9852261543273926","0.6225636601448059","-5.2845869064331055","-133.4512607834976","-20.880396311240982","-107.50738832747157","1819735648"
"D4:22:CD:00:0C:D2","-4.364960193634033","-0.8012008666992188","-3.295238494873047","-124.18311434078845","-22.00667159422934","-109.11648093622777","1819768982"
"D4:22:CD:00:0C:D2","-1.5233036279678345","1.7057245969772339","-5.526998043060303","-114.67725739929458","-24.279502237888234","-111.66771351575967","1819802316"
"D4:22:CD:00:0C:D2","-0.635212242603302","0.5674988627433777","-5.0728888511657715","-106.35451705092908","-23.81373410726363","-111.26010090668356","1819835650"
"D4:22:CD:00:0C:D2","-0.514123797416687","-2.7087507247924805","-3.201249122619629","-98.30972103197809","-23.1174677221939","-110.62812605869424","1819868984"
"D4:22:CD:00:0C:D2","1.6669890880584717","-3.388306140899658","-3.3865742683410645","-89.1936215680544","-23.43361568170814","-113.34959346834954","1819902318"
"D4:22:CD:00:0C:D2","3.314470052719116","-0.9330726861953735","-5.780441761016846","-82.47090146382799","-22.98949903647199","-113.88756919835778","1819935652"
"D4:22:CD:00:0C:D2","2.157869577407837","-3.4511702060699463","-2.1565732955932617","-79.55665719217454","-21.700173810296892","-113.75375522118415","1819968986"
"D4:22:CD:00:0C:D2","3.6028366088867188","-1.7508373260498047","-0.5238542556762695","-77.60080585255356","-21.006339566146078","-116.46987991290564","1820002320"
"D4:22:CD:00:0C:D2","3.870422840118408","-0.29810214042663574","0.10938739776611328","-76.26339716175917","-20.5176553230074","-118.30331482425201","1820035654"
"D4:22:CD:00:0C:D2","2.896535634994507","-1.7671805620193481","0.7138957977294922","-75.75024555165945","-20.308856283311258","-117.90072495566021","1820068988"
"D4:22:CD:00:0C:D2","3.6333541870117188","-2.3632030487060547","0.21636390686035156","-75.25297850967289","-20.286739602979573","-117.78132456927325","1820102322"
"D4:22:CD:00:0C:D2","3.6067726612091064","-2.5212714672088623","-0.42601680755615234","-75.3394142120502","-20.21438358134834","-117.82334209436569","1820135656"
"D4:22:CD:00:0C:D2","3.983726739883423","-1.9798802137374878","-0.7747220993041992","-76.52823675865008","-20.155748114846716","-118.20603468011238","1820168990"
"D4:22:CD:00:0C:D2","3.937866449356079","-1.5839276313781738","-0.9383773803710938","-78.72590034497662","-20.307454325562123","-118.48953092387153","1820202324"
"D4:22:CD:00:0C:D2","3.247727394104004","-1.344832420349121","-0.9935760498046875","-81.70430085283557","-20.799460383257845","-118.86926376641813","1820235658"
"D4:22:CD:00:0C:D2","3.2451701164245605","-1.0898785591125488","-1.404648780822754","-85.29478875773584","-21.386478159403104","-119.37771686145194","1820268992"
"D4:22:CD:00:0C:D2","2.971506357192993","-0.8510637879371643","-2.669422149658203","-89.58391992399038","-21.936868560221438","-119.3261853385957","1820302326"
"D4:22:CD:00:0C:D2","2.352971315383911","-0.7009671330451965","-3.2404308319091797","-95.23318343538475","-22.750546841710314","-118.26770210531132","1820335660"
"D4:22:CD:00:0C:D2","2.104919195175171","-1.4252437353134155","-5.994786262512207","-102.22389461351933","-23.720441276735922","-116.2182625686963","1820368994"
"D4:22:CD:00:0C:D2","-0.6264150142669678","-1.988064169883728","-6.7561211585998535","-110.54556027153978","-24.92202473787193","-114.25947791851662","1820402328"
"D4:22:CD:00:0C:D2","-2.632443904876709","-1.7109862565994263","-6.395337104797363","-121.03867155484312","-26.004445976093514","-112.10640212337114","1820435662"
"D4:22:CD:00:0C:D2","-3.675868511199951","-1.1729987859725952","-7.802685737609863","-132.56676358741888","-26.02082609040669","-109.89240887831986","1820468996"
"D4:22:CD:00:0C:D2","-6.624181270599365","-0.6910287737846375","-6.341408729553223","-145.20515119058837","-25.087197989195584","-107.64413415650503","1820502330"
"D4:22:CD:00:0C:D2","-8.55525016784668","2.2996580600738525","-2.2650413513183594","-159.08992112792305","-24.287656687357266","-106.01011434421427","1820535664"
"D4:22:CD:00:0C:D2","-7.584005355834961","4.133148193359375","4.505485534667969","-174.17993127079268","-23.312424165345423","-104.1088073453937","1820568998"
"D4:22:CD:00:0C:D2","-1.0318238735198975","3.521085739135742","15.195671081542969","171.64775264915107","-23.055283108220777","-101.62081420807017","1820602332"
"D4:22:CD:00:0C:D2","7.66706657409668","1.7496552467346191","17.597749710083008","161.71981693577595","-23.488161099370362","-97.95587556609149","1820635666"
"D4:22:CD:00:0C:D2","11.164374351501465","-1.72495698928833","17.45846939086914","158.5419224661815","-26.111491056038417","-93.32803213323837","1820669000"
"D4:22:CD:00:0C:D2","5.672451019287109","2.6966660022735596","11.522613525390625","162.80066698860207","-31.533052597669695","-89.95897610503907","1820702334"
"D4:22:CD:00:0C:D2","1.159440279006958","2.5551705360412598","8.120565414428711","171.52715282114008","-34.63902456056834","-91.48901361908662","1820735668"
"D4:22:CD:00:0C:D2","-1.1585345268249512","0.7666320204734802","4.61374568939209","179.96659376700146","-37.773687566798266","-94.20008607167217","1820769002"
"D4:22:CD:00:0C:D2","-1.8554320335388184","1.2973098754882812","1.444615364074707","-170.95783498147034","-39.4094233522592","-98.00324504724277","1820802336"
"D4:22:CD:00:0C:D2","-2.4657881259918213","0.8101515173912048","0.17963218688964844","-162.06286148508457","-39.0606682307216","-102.02574637146647","1820835670"
"D4:22:CD:00:0C:D2","-1.7955235242843628","0.7009045481681824","-0.09596538543701172","-151.57020694036402","-37.85706443628999","-106.56394465412829","1820869004"
"D4:22:CD:00:0C:D2","-4.2047505378723145","1.5641988515853882","-1.0004863739013672","-140.34159240259024","-36.21856880345524","-110.95951582702783","1820902338"
"D4:22:CD:00:0C:D2","-3.131683349609375","0.5695282220840454","-4.008455276489258","-130.17184637449165","-33.66386468553042","-114.04630252188099","1820935672"
"D4:22:CD:00:0C:D2","-2.1882431507110596","-0.5983893275260925","-4.518661975860596","-120.84006393190147","-31.223754612365436","-115.24235721475438","1820969006"
"D4:22:CD:00:0C:D2","-2.8546195030212402","-1.2107715606689453","-5.349486351013184","-111.64717799933435","-29.69944132649212","-115.92956195312027","1821002340"
"D4:22:CD:00:0C:D2","1.7845183610916138","-2.1707613468170166","-7.942051887512207","-103.62818335657605","-27.93207200583273","-116.15641522606843","1821035674"
"D4:22:CD:00:0C:D2","2.498042106628418","-2.535590887069702","-5.700164794921875","-97.50215326431552","-26.301679693354547","-116.24646900950098","1821069008"
"D4:22:CD:00:0C:D2","3.119121551513672","-1.2101958990097046","-3.7068991661071777","-93.7092550843923","-25.702747289767924","-117.03322943756297","1821102342"
"D4:22:CD:00:0C:D2","3.3248066902160645","-1.3134297132492065","-0.6262474060058594","-91.54265277718616","-25.33599963910235","-117.81990731109215","1821135676"
"D4:22:CD:00:0C:D2","2.2341678142547607","-1.2256742715835571","0.6872835159301758","-89.70953834893726","-25.055464992026263","-118.30781846145507","1821169010"
"D4:22:CD:00:0C:D2","2.20159912109375","-1.53816556930542","0.8841543197631836","-88.31795735445783","-24.855057680852106","-118.40110153069689","1821202344"
"D4:22:CD:00:0C:D2","2.82761287689209","-1.7729166746139526","0.045287132263183594","-87.15483209848595","-24.471305478336372","-118.13273241211643","1821235678"
"D4:22:CD:00:0C:D2","3.0756964683532715","-1.4981815814971924","-0.9375600814819336","-86.26738957444643","-24.12936118145953","-118.05043335686685","1821269012"
"D4:22:CD:00:0C:D2","2.9965975284576416","-1.7767232656478882","-1.209503173828125","-86.36268698774519","-24.019305899812327","-117.94417727567617","1821302346"
"D4:22:CD:00:0C:D2","2.898881673812866","-1.5840191841125488","-1.1159181594848633","-87.52988021121651","-24.33710789035129","-117.84627526160129","1821335680"
"D4:22:CD:00:0C:D2","2.9664714336395264","-1.6590579748153687","-1.3200311660766602","-89.4223384450601","-24.858979531168295","-117.82759107407789","1821369014"
"D4:22:CD:00:0C:D2","2.019672393798828","-1.8751996755599976","-1.6423521041870117","-92.04838179789758","-25.634090433113045","-118.10993943844218","1821402348"
"D4:22:CD:00:0C:D2","1.7240090370178223","-1.8773367404937744","-1.4250907897949219","-95.59681754896673","-26.93866360756045","-119.08767099031172","1821435682"
"D4:22:CD:00:0C:D2","2.205704927444458","-1.920219898223877","-3.6130318641662598","-99.51651415397909","-28.39555058113349","-120.58939319229786","1821469016"
"D4:22:CD:00:0C:D2","1.0390623807907104","-1.5608768463134766","-4.492950916290283","-104.46544656628994","-30.31844617843685","-122.07422120567126","1821502350"
"D4:22:CD:00:0C:D2","1.382323980331421","-1.7735275030136108","-5.303824424743652","-111.84343155811051","-32.33694868059034","-121.58540135544966","1821535684"
"D4:22:CD:00:0C:D2","-0.04675343260169029","-1.532266616821289","-7.0561418533325195","-120.47802538387447","-33.37576495970616","-119.68492676480184","1821569018"
"D4:22:CD:00:0C:D2","-2.6983602046966553","-1.397152304649353","-5.157175064086914","-131.15651894675557","-32.80134622324311","-116.12856904454148","1821602352"
"D4:22:CD:00:0C:D2","-4.456159591674805","-0.10637596249580383","-5.375383377075195","-142.50764037121425","-31.553745668486773","-113.11295220508393","1821635686"
"D4:22:CD:00:0C:D2","-6.194195747375488","1.6251229047775269","-2.4657158851623535","-154.93317984476252","-29.675783992664645","-110.46585960354791","1821669020"
"D4:22:CD:00:0C:D2","-6.079010486602783","3.2367522716522217","0.2672739028930664","-168.24732364073844","-28.235984915941145","-108.09293881905552","1821702354"
"D4:22:CD:00:0C:D2","-5.724355697631836","4.5314130783081055","4.166047096252441","178.79409049875693","-27.271396599781568","-105.93794766834174","1821735688"
"D4:22:CD:00:0C:D2","-1.3968240022659302","4.33283805847168","9.419977188110352","166.28836711951473","-27.331973345839582","-102.84328795263478","1821769022"
"D4:22:CD:00:0C:D2","8.407387733459473","1.913580298423767","16.930973052978516","156.38247322674565","-27.153247379978396","-98.47109853320522","1821802356"
"D4:22:CD:00:0C:D2","11.914112091064453","-2.3643040657043457","15.126068115234375","153.63846698314148","-26.854135002168128","-95.12712682166881","1821835690"
"D4:22:CD:00:0C:D2","5.4003825187683105","-1.5029597282409668","13.552494049072266","161.31077073214104","-28.50210784428402","-96.77421153973854","1821869024"
"D4:22:CD:00:0C:D2","1.1556543111801147","2.2150533199310303","4.672991752624512","170.12721598983134","-29.177157398798176","-99.19631857388819","1821902358"
"D4:22:CD:00:0C:D2","0.4278578758239746","-0.15723174810409546","4.124616622924805","178.09249011828732","-29.11743423294429","-101.72746808215264","1821935692"
"D4:22:CD:00:0C:D2","-0.5757572054862976","0.48643895983695984","2.106250762939453","-174.19195029914098","-29.74924490117736","-104.21145840769826","1821969026"
"D4:22:CD:00:0C:D2","-1.5142357349395752","0.3359489142894745","1.1012687683105469","-165.65670394364682","-29.416808823069488","-107.22895468772131","1822002360"
"D4:22:CD:00:0C:D2","-2.376145362854004","1.5370575189590454","0.9007272720336914","-156.7970699082542","-28.38575241997153","-109.8210569907359","1822035694"
"D4:22:CD:00:0C:D2","-2.521519660949707","2.52240252494812","-1.764993667602539","-147.80648777136548","-26.91443471925186","-111.78070140370127","1822069028"
"D4:22:CD:00:0C:D2","-3.5620763301849365","1.2513487339019775","-1.8117618560791016","-138.24217469541406","-26.075451235177812","-113.60178788770523","1822102362"
"D4:22:CD:00:0C:D2","-2.9631683826446533","0.8138285279273987","-3.220676898956299","-128.40254969804775","-27.255506535223176","-115.91029328188706","1822135696"
"D4:22:CD:00:0C:D2","-1.1272882223129272","0.8323790431022644","-5.614156246185303","-119.09203663795604","-27.083093669339906","-116.6034618615429","1822169030"
"D4:22:CD:00:0C:D2","-2.3117549419403076","-1.6530296802520752","-3.7674169540405273","-111.11845452775665","-25.944772207007066","-115.51919733254054","1822202364"
"D4:22:CD:00:0C:D2","0.5950130224227905","-2.663465738296509","-4.945366382598877","-102.77879742555281","-26.30701308327789","-117.31921946641788","1822235698"
"D4:22:CD:00:0C:D2","2.252939462661743","-0.579998791217804","-6.333590507507324","-96.27832972044982","-25.631702173751236","-117.3185735877253","1822269032"
"D4:22:CD:00:0C:D2","1.8974323272705078","-1.6974458694458008","-3.4241342544555664","-93.03485397235465","-24.763447057383985","-115.82411174823255","1822302366"
"D4:22:CD:00:0C:D2","2.259528636932373","-1.2326939105987549","-1.6626262664794922","-90.84898453428727","-24.370377268212295","-115.44259466214108","1822335700"
"D4:22:CD:00:0C:D2","2.348750114440918","-0.6185761094093323","-1.0133495330810547","-89.17353893391218","-24.492612018049087","-115.58050030875876","1822369034"
"D4:22:CD:00:0C:D2","1.1779478788375854","-1.5099947452545166","0.6303844451904297","-88.4503516355919","-24.61934578684259","-115.1794818502203","1822402368"
"D4:22:CD:00:0C:D2","1.7686878442764282","-1.1217883825302124","-0.0067882537841796875","-87.61786406449576","-24.5794046374699","-115.31311430525818","1822435702"
"D4:22:CD:00:0C:D2","1.3760058879852295","-0.5202596783638","-0.1175527572631836","-86.78489115815425","-24.499342827797783","-115.9294730468401","1822469036"
"D4:22:CD:00:0C:D2","1.7337470054626465","-0.5395544767379761","-0.11879444122314453","-86.35637585276399","-24.71422433159471","-116.5283380630513","1822502370"
"D4:22:CD:00:0C:D2","0.7192574143409729","-1.0852919816970825","0.6027956008911133","-86.12462737943524","-24.999985444549477","-117.23863518939304","1822535704"
"D4:22:CD:00:0C:D2","0.844010055065155","-1.0961954593658447","0.8207054138183594","-85.93001615696281","-24.89969960484089","-118.13648975541447","1822569038"
