"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9761228561401367","-1.5229536294937134","0.37159061431884766","-102.01281937967384","-10.466457910047291","-117.70366240615091","1379464965"
"D4:22:CD:00:0C:D2","0.8316399455070496","-1.4884605407714844","0.17549419403076172","-101.02984998706648","-10.357029387024296","-117.65856291616417","1379498299"
"D4:22:CD:00:0C:D2","0.8034731149673462","-1.4656177759170532","0.19642162322998047","-100.28918209685888","-10.113341674978727","-117.79053489823447","1379531633"
"D4:22:CD:00:0C:D2","1.1207475662231445","-1.6873446702957153","0.16502666473388672","-99.87980197238541","-9.809177096844387","-117.89745228832959","1379564967"
"D4:22:CD:00:0C:D2","0.866890549659729","-1.854372501373291","-0.27110958099365234","-99.86518312036465","-9.573481004102602","-117.95573168140044","1379598301"
"D4:22:CD:00:0C:D2","1.1014596223831177","-1.9028596878051758","0.2835960388183594","-100.47379960111111","-9.394949781041708","-117.99762488900443","1379631635"
"D4:22:CD:00:0C:D2","1.4855427742004395","-1.718096375465393","0.16857433319091797","-101.31187633080644","-8.950412501667879","-118.13904396826423","1379664969"
"D4:22:CD:00:0C:D2","1.4770294427871704","-1.6746761798858643","-0.5312089920043945","-102.66158982590099","-8.357188984766307","-118.08743218784723","1379698303"
"D4:22:CD:00:0C:D2","1.5618829727172852","-1.5447179079055786","-1.124476432800293","-104.84520500649309","-7.920070788764542","-117.81014614619524","1379731637"
"D4:22:CD:00:0C:D2","1.5288830995559692","-1.3750051259994507","-0.8889970779418945","-107.6326914716414","-7.502031881906898","-117.75795667588926","1379764971"
"D4:22:CD:00:0C:D2","1.60310697555542","-1.0581412315368652","-1.5154943466186523","-110.53630341269167","-6.996293310648166","-118.27750504048984","1379798305"
"D4:22:CD:00:0C:D2","0.9618918299674988","-1.0043007135391235","-1.2776679992675781","-114.00503968610715","-6.296946437900541","-118.95977714664652","1379831639"
"D4:22:CD:00:0C:D2","0.8464998602867126","-0.7563683390617371","-1.858839988708496","-117.682932678532","-5.732710583527569","-119.82004808034787","1379864973"
"D4:22:CD:00:0C:D2","-0.210663303732872","0.24693644046783447","-2.333824634552002","-121.7941417525475","-5.2958884280909855","-120.75179655164044","1379898307"
"D4:22:CD:00:0C:D2","0.13863413035869598","-0.14696557819843292","-2.046746253967285","-126.72299520772138","-4.786136601117541","-121.36664721718276","1379931641"
"D4:22:CD:00:0C:D2","-0.15324406325817108","-0.03983917459845543","-1.9481215476989746","-131.67422319208987","-4.470886982008805","-122.0869522115866","1379964975"
"D4:22:CD:00:0C:D2","-1.0564601421356201","1.2001628875732422","-2.148998260498047","-136.36146613225455","-4.5155502538559436","-122.98262446210289","1379998309"
"D4:22:CD:00:0C:D2","-0.4645575284957886","0.2385627031326294","-2.366176128387451","-141.11255026337687","-4.542178927519531","-123.8463534392888","1380031643"
"D4:22:CD:00:0C:D2","-1.4435508251190186","1.454185962677002","-0.8731718063354492","-145.9235277280838","-4.68019594944441","-124.54167764510629","1380064977"
"D4:22:CD:00:0C:D2","-0.9490802884101868","0.9548404216766357","-0.4912090301513672","-150.87317070791332","-4.959482449882","-125.09679160208859","1380098311"
"D4:22:CD:00:0C:D2","-0.9201061129570007","0.7649803161621094","-0.4193000793457031","-155.46164100586276","-5.673688615022571","-125.77794438415285","1380131645"
"D4:22:CD:00:0C:D2","-1.1311109066009521","1.2442102432250977","0.1696491241455078","-159.83541460478378","-6.612179606118621","-126.54592748330177","1380164979"
"D4:22:CD:00:0C:D2","-0.42320671677589417","0.7144595980644226","-0.44959545135498047","-164.30567208623276","-7.23574825239455","-127.04173954646765","1380198313"
"D4:22:CD:00:0C:D2","-0.38677096366882324","1.9066531658172607","0.4645252227783203","-168.65762153664087","-7.4419083084367825","-127.1352206548395","1380231647"
"D4:22:CD:00:0C:D2","-0.7775984406471252","0.21786963939666748","0.680628776550293","-172.98550340480392","-7.190595967899992","-127.3276256920077","1380264981"
"D4:22:CD:00:0C:D2","-1.2100273370742798","0.5822265148162842","1.5688371658325195","-176.83281364739656","-7.5188830908354385","-127.3876580435673","1380298315"
"D4:22:CD:00:0C:D2","-0.6875755190849304","0.41336920857429504","2.6806554794311523","179.50226785784517","-8.38622185587936","-127.45386401257899","1380331649"
"D4:22:CD:00:0C:D2","-0.3382822871208191","0.3180914521217346","2.3924560546875","176.32277459230892","-9.260547394731292","-127.228165725826","1380364983"
"D4:22:CD:00:0C:D2","-0.2659680247306824","-0.04862317442893982","2.4496850967407227","173.9242824192606","-9.862355689117114","-126.78855413012782","1380398317"
"D4:22:CD:00:0C:D2","0.22578229010105133","-0.29274699091911316","3.236025810241699","172.11098760605188","-10.509482915182836","-126.32071501575419","1380431651"
"D4:22:CD:00:0C:D2","0.9711101651191711","-0.45521289110183716","2.5476551055908203","171.03448205385664","-11.251342411808075","-125.94966292432113","1380464985"
"D4:22:CD:00:0C:D2","1.9267650842666626","0.3044665455818176","3.756424903869629","171.01183880124697","-11.657514339165159","-125.94625414172944","1380498319"
"D4:22:CD:00:0C:D2","2.3198838233947754","-0.27862605452537537","5.098006248474121","171.43269809894622","-11.32554070362917","-126.4638945927586","1380531653"
"D4:22:CD:00:0C:D2","2.116821050643921","-0.847621738910675","4.156787872314453","172.6228212404445","-10.605833397436502","-127.18144910809171","1380564987"
"D4:22:CD:00:0C:D2","1.6987684965133667","-0.16934694349765778","4.593132019042969","175.39077990489838","-9.713611184995347","-128.05426451821901","1380598321"
"D4:22:CD:00:0C:D2","0.8913071751594543","-0.047610074281692505","3.9809675216674805","178.99191454488783","-8.278387473754032","-128.82894853948042","1380631655"
"D4:22:CD:00:0C:D2","0.31403136253356934","0.2353033721446991","2.869326591491699","-176.44948541916506","-6.811132411893967","-129.51802433241795","1380664989"
"D4:22:CD:00:0C:D2","-0.8644405007362366","1.1220630407333374","3.0237627029418945","-171.32253247219975","-5.495710055949714","-130.00055377618554","1380698323"
"D4:22:CD:00:0C:D2","-1.4664475917816162","0.8807873129844666","1.4007234573364258","-166.80061952456472","-4.153453536819093","-129.83734973701857","1380731657"
"D4:22:CD:00:0C:D2","-1.3927174806594849","0.43107491731643677","-1.1215429306030273","-162.2830286770467","-3.4436011002625087","-129.20827942525165","1380764991"
"D4:22:CD:00:0C:D2","-1.2085318565368652","1.5402841567993164","-1.3622426986694336","-156.81077726680965","-3.799667433819332","-128.74491277614302","1380798325"
"D4:22:CD:00:0C:D2","-1.3672027587890625","1.861579179763794","-2.3079566955566406","-151.66800970582915","-3.640132789898438","-128.29199806110262","1380831659"
"D4:22:CD:00:0C:D2","-1.3334929943084717","0.5211406350135803","-2.0946807861328125","-147.84450674783514","-2.460698526053487","-126.95310563986415","1380864993"
"D4:22:CD:00:0C:D2","0.4470304846763611","-0.7484431266784668","-3.210050106048584","-143.78818554326892","-1.4983095780063425","-125.22101512549575","1380898327"
"D4:22:CD:00:0C:D2","-1.2331048250198364","-0.5441761016845703","-1.9756755828857422","-138.6955378291983","-1.3963569552799395","-124.7696875666543","1380931661"
"D4:22:CD:00:0C:D2","-1.155390739440918","-0.9004581570625305","-1.7518138885498047","-133.4647401791745","-1.9195688113717684","-125.16548177459678","1380964995"
"D4:22:CD:00:0C:D2","0.3714435398578644","0.35039111971855164","-2.9433202743530273","-128.38904392638835","-2.3703026053219225","-125.37509198253755","1380998329"
"D4:22:CD:00:0C:D2","0.09640449285507202","-0.09744874387979507","-1.635603904724121","-124.16078342699295","-2.062124104299914","-125.1004821974884","1381031663"
"D4:22:CD:00:0C:D2","0.837850034236908","-1.1354440450668335","-1.9151158332824707","-120.44469791006526","-1.6255332887866714","-124.10566592135257","1381064997"
"D4:22:CD:00:0C:D2","0.4152069389820099","-0.6460965275764465","-1.0302019119262695","-117.02563215023473","-1.5133394771205233","-123.05694758083065","1381098331"
"D4:22:CD:00:0C:D2","0.8354408144950867","-0.8190683722496033","-1.2219200134277344","-113.52681787928906","-1.6202018952174992","-122.47858325295884","1381131665"
"D4:22:CD:00:0C:D2","0.6224415898323059","-0.37945494055747986","-1.3722801208496094","-110.34471961930548","-1.8941208023536067","-121.71149013746852","1381164999"
"D4:22:CD:00:0C:D2","0.4227517247200012","-1.6528284549713135","-0.28330516815185547","-107.6495853997765","-2.3427126295350154","-120.43858316033767","1381198333"
"D4:22:CD:00:0C:D2","1.0109914541244507","-0.6144130825996399","-1.0154571533203125","-104.98163167660286","-3.1323241056643036","-119.83354531375167","1381231667"
"D4:22:CD:00:0C:D2","1.1077730655670166","-1.227234125137329","-0.9742708206176758","-102.66803865725508","-3.4672329752671884","-119.83975261620262","1381265001"
"D4:22:CD:00:0C:D2","1.060692310333252","-1.0471621751785278","-0.8177480697631836","-101.20616240613914","-3.9082076826707386","-119.40425024451933","1381298335"
"D4:22:CD:00:0C:D2","1.743781328201294","-1.3873451948165894","-0.17472171783447266","-100.3850656654832","-4.291983438880658","-118.66639467151525","1381331669"
"D4:22:CD:00:0C:D2","1.2107840776443481","-1.5616824626922607","0.0724954605102539","-99.70529869227464","-4.691082087594669","-118.26129999391422","1381365003"
"D4:22:CD:00:0C:D2","1.4582374095916748","-1.638933539390564","0.4275045394897461","-99.24019697226622","-5.159297045268356","-118.08765006357257","1381398337"
"D4:22:CD:00:0C:D2","1.4464958906173706","-1.4622142314910889","0.059525489807128906","-98.87657404429784","-5.283260272672725","-118.04515483901733","1381431671"
"D4:22:CD:00:0C:D2","1.1134992837905884","-1.9115670919418335","0.3473167419433594","-98.785301722222","-5.298771127091774","-118.10958850302231","1381465005"
"D4:22:CD:00:0C:D2","1.5245754718780518","-1.8539763689041138","-0.05761909484863281","-98.97007222833525","-5.342074970338161","-118.23899880079067","1381498339"
"D4:22:CD:00:0C:D2","1.6274946928024292","-1.7094457149505615","-0.4635934829711914","-99.62790449340524","-5.347688178656834","-118.17984410467889","1381531673"
"D4:22:CD:00:0C:D2","1.8059056997299194","-1.7763935327529907","-0.5606317520141602","-100.9246637386558","-5.36970761343707","-117.80764264642727","1381565007"
"D4:22:CD:00:0C:D2","1.7712620496749878","-1.703006625175476","-0.5346918106079102","-102.74763673522637","-5.549209944793287","-117.31011350307405","1381598341"
"D4:22:CD:00:0C:D2","1.8412796258926392","-1.642956256866455","-0.45417308807373047","-105.22007782532114","-5.4818357993953315","-117.01092959735342","1381631675"
"D4:22:CD:00:0C:D2","1.8970197439193726","-1.5175623893737793","-0.6130037307739258","-107.84511185105539","-4.86547901817364","-117.55191607939435","1381665009"
"D4:22:CD:00:0C:D2","1.1126047372817993","-1.176012396812439","-1.0757780075073242","-110.64976916891092","-4.163776800062995","-118.57292487880562","1381698343"
"D4:22:CD:00:0C:D2","0.9654665589332581","-1.3680236339569092","-1.0115442276000977","-114.15315356318413","-3.66709255377491","-119.33603113078085","1381731677"
"D4:22:CD:00:0C:D2","1.1338285207748413","-0.95672607421875","-1.8064355850219727","-117.82556189895303","-3.3991589542871843","-120.16184574871204","1381765011"
"D4:22:CD:00:0C:D2","0.8310897946357727","-0.5540955662727356","-2.291985511779785","-121.70013825035787","-3.1153480586863354","-121.17617494345794","1381798345"
"D4:22:CD:00:0C:D2","0.45667028427124023","-0.7981603741645813","-2.969146728515625","-125.60588312351031","-2.778351206122847","-122.42091886426462","1381831679"
"D4:22:CD:00:0C:D2","-0.8608333468437195","-0.37573736906051636","-3.4969468116760254","-129.5020251027878","-2.6588369214768637","-123.89472445357899","1381865013"
"D4:22:CD:00:0C:D2","-1.6039361953735352","0.33361706137657166","-2.071086883544922","-134.3353745065233","-2.666900128767421","-125.32291458930038","1381898347"
"D4:22:CD:00:0C:D2","-0.5078809261322021","-0.23843610286712646","-1.9719572067260742","-139.8203735895886","-3.486743466424016","-126.77585832217287","1381931681"
"D4:22:CD:00:0C:D2","-0.9258527159690857","0.7486454844474792","-1.0166187286376953","-145.33445795860527","-4.9548290533814585","-128.50621459737644","1381965015"
"D4:22:CD:00:0C:D2","-0.5997832417488098","0.025868907570838928","-0.34893226623535156","-151.4818502541232","-6.521857925925209","-129.7616349770835","1381998349"
"D4:22:CD:00:0C:D2","-0.42207151651382446","0.6461385488510132","-1.29803466796875","-157.2660180410282","-8.151435792908984","-130.46019654521953","1382031683"
"D4:22:CD:00:0C:D2","-1.0333912372589111","2.0534214973449707","-0.6176958084106445","-162.9597884222299","-9.11967214327457","-130.66167959004738","1382065017"
"D4:22:CD:00:0C:D2","-0.9747098088264465","1.1049683094024658","-0.8140907287597656","-168.639945292955","-9.023221347229363","-130.88687356568764","1382098351"
"D4:22:CD:00:0C:D2","-1.4427249431610107","1.2472491264343262","0.3768501281738281","-174.0619265129645","-8.760638500430773","-131.30751118337022","1382131685"
"D4:22:CD:00:0C:D2","-1.6869083642959595","1.0131014585494995","2.550914764404297","-179.5930701957828","-8.983220137864878","-131.79690226059014","1382165019"
"D4:22:CD:00:0C:D2","-0.9350709319114685","-0.27728044986724854","2.3634157180786133","175.0148972545402","-10.363655119777626","-131.76633126638362","1382198353"
"D4:22:CD:00:0C:D2","-0.18434756994247437","0.5151803493499756","3.279966354370117","170.83869070232905","-12.88017202853072","-130.9870884179978","1382231687"
"D4:22:CD:00:0C:D2","0.7259546518325806","0.7185357213020325","3.783841133117676","167.27935602282676","-15.127755204359344","-129.52519713217157","1382265021"
"D4:22:CD:00:0C:D2","1.231322169303894","0.09745209664106369","3.5967445373535156","164.4827474546783","-16.52202799979369","-127.62385336211088","1382298355"
"D4:22:CD:00:0C:D2","1.9571000337600708","-0.08409532159566879","4.794812202453613","162.77008027916963","-17.39021756907645","-125.66510347731466","1382331689"
"D4:22:CD:00:0C:D2","2.0611648559570312","-0.8323299884796143","4.595518112182617","161.7470453875782","-18.11656195302787","-123.95904697070723","1382365023"
"D4:22:CD:00:0C:D2","2.031080484390259","-0.6596230268478394","2.9283790588378906","162.50047305049605","-19.04397948709284","-122.71095448633379","1382398357"
"D4:22:CD:00:0C:D2","1.7397055625915527","0.2418714165687561","3.4905214309692383","164.68496432295692","-19.274738461087292","-122.58932669745592","1382431691"
"D4:22:CD:00:0C:D2","0.976469099521637","-0.4997410476207733","3.412078857421875","167.36626148967966","-18.489937637779022","-123.44172842372136","1382465025"
"D4:22:CD:00:0C:D2","0.5133741497993469","-1.7017136812210083","2.932387351989746","170.4790497414004","-17.59885540900815","-124.70331101523848","1382498359"
"D4:22:CD:00:0C:D2","0.41073834896087646","-0.7995094060897827","2.700847625732422","174.61649547113151","-16.91417042659238","-125.97279106198712","1382531693"
"D4:22:CD:00:0C:D2","-4.89493366330862E-4","0.22797751426696777","3.1880035400390625","179.47780026043438","-15.797149959591234","-127.44794911516533","1382565027"
"D4:22:CD:00:0C:D2","-0.5831454992294312","0.10451946407556534","2.3398351669311523","-175.2652262032328","-14.348204140836646","-129.05275384469954","1382598361"
"D4:22:CD:00:0C:D2","-0.6386986970901489","-0.24250401556491852","0.8321247100830078","-169.24729205675246","-13.185292797228227","-130.7079471589935","1382631695"
"D4:22:CD:00:0C:D2","-1.1462870836257935","2.1574394702911377","0.3934001922607422","-162.8913254653256","-11.774417890870819","-131.97638249585566","1382665029"
"D4:22:CD:00:0C:D2","-1.4512847661972046","1.0296238660812378","-1.4651107788085938","-157.37736120648725","-9.516072526388875","-132.2900701506078","1382698363"
"D4:22:CD:00:0C:D2","-1.3406479358673096","0.05629648640751839","-2.0123939514160156","-152.04621019619574","-7.670234169133078","-132.13352951860998","1382731697"
"D4:22:CD:00:0C:D2","-1.8149827718734741","0.686363160610199","-2.044330596923828","-146.56775164441083","-7.013706229135157","-132.1054720836277","1382765031"
"D4:22:CD:00:0C:D2","-0.18480072915554047","0.0028995636384934187","-3.017642021179199","-141.7576537855631","-6.634501514250353","-131.78153401253917","1382798365"
"D4:22:CD:00:0C:D2","0.2569017708301544","0.1210203617811203","-2.825397491455078","-136.70522646712925","-5.947185279291312","-131.00783177645587","1382831699"
"D4:22:CD:00:0C:D2","-0.9252519011497498","0.5096529722213745","-2.6116504669189453","-131.739917981499","-5.266915561934166","-129.79765857085906","1382865033"
"D4:22:CD:00:0C:D2","1.119795799255371","-1.3599799871444702","-2.2315850257873535","-127.73219293831237","-4.787229829162525","-128.44553603590577","1382898367"
"D4:22:CD:00:0C:D2","0.7869647741317749","-0.6057883501052856","-1.807748794555664","-122.96112969635932","-4.675857988811388","-127.61425347715989","1382931701"
"D4:22:CD:00:0C:D2","-0.24612364172935486","0.2188803106546402","-1.3602542877197266","-118.33380112837473","-4.666340953620316","-127.13046879941015","1382965035"
"D4:22:CD:00:0C:D2","0.7487965822219849","-0.742141604423523","-0.7315492630004883","-114.7031601840583","-4.573281216560351","-126.13837694319629","1382998369"
"D4:22:CD:00:0C:D2","0.6811765432357788","-0.6615828275680542","-1.3480939865112305","-111.28710873046043","-4.44598388713286","-124.49785398517218","1383031703"
"D4:22:CD:00:0C:D2","0.06836412101984024","-1.5572925806045532","-0.7894048690795898","-108.52313876476241","-4.216890316102317","-122.69442571993119","1383065037"
"D4:22:CD:00:0C:D2","0.5668787956237793","-2.302156686782837","0.2724180221557617","-106.08797578382482","-4.2962386389534775","-121.61692937450417","1383098371"
"D4:22:CD:00:0C:D2","0.8861754536628723","-1.2862260341644287","-1.5515384674072266","-103.31310284121066","-4.253170599120601","-121.6177773856058","1383131705"
"D4:22:CD:00:0C:D2","0.7674433588981628","-1.5594205856323242","-1.739858627319336","-101.48767223651467","-3.9091438886844707","-121.7255297182915","1383165039"
"D4:22:CD:00:0C:D2","1.8547965288162231","-1.9689868688583374","-0.7166337966918945","-100.62034269748277","-3.9416567316968534","-121.8153906746767","1383198373"
"D4:22:CD:00:0C:D2","1.5261558294296265","-1.3045835494995117","-0.216796875","-99.97547210178736","-4.18704069943088","-122.28220175412758","1383231707"
"D4:22:CD:00:0C:D2","1.7983276844024658","-1.484538197517395","0.5588741302490234","-99.45259818840263","-4.26011556804284","-122.7087984590539","1383265041"
"D4:22:CD:00:0C:D2","1.7483060359954834","-1.2719873189926147","0.3714113235473633","-99.05949472417349","-4.264637707988773","-122.5516031723491","1383298375"
"D4:22:CD:00:0C:D2","0.9987249374389648","-1.3543933629989624","0.26605701446533203","-98.9359127904902","-4.1770830908151515","-121.98334698172113","1383331709"
"D4:22:CD:00:0C:D2","1.2742737531661987","-1.595493197441101","0.39146900177001953","-98.89529579104598","-4.080721975936953","-121.686759892491","1383365043"
"D4:22:CD:00:0C:D2","1.1337555646896362","-1.4510321617126465","-0.2738189697265625","-98.81164156192818","-3.870910904117008","-121.85361545203654","1383398377"
"D4:22:CD:00:0C:D2","1.2628217935562134","-1.3697967529296875","-0.9106483459472656","-99.23738542784955","-3.744529527813354","-122.05876280828296","1383431711"
"D4:22:CD:00:0C:D2","1.6379880905151367","-1.38410222530365","-1.0797061920166016","-100.36076318924577","-3.7720614654550038","-122.10830030563535","1383465045"
"D4:22:CD:00:0C:D2","1.6647834777832031","-1.3884810209274292","-0.9216594696044922","-102.0683662496006","-4.017612293782409","-122.11741641483914","1383498379"
"D4:22:CD:00:0C:D2","2.0163304805755615","-1.5784399509429932","-1.0245990753173828","-104.20473446697018","-4.380064957496773","-122.25428231570467","1383531713"
"D4:22:CD:00:0C:D2","2.4104857444763184","-1.7132859230041504","-1.1165199279785156","-106.56644034949585","-4.638013331544566","-122.71983914069972","1383565047"
"D4:22:CD:00:0C:D2","2.132373332977295","-1.1406574249267578","-1.5398969650268555","-109.04055827970754","-4.885653262851247","-123.12316072388776","1383598381"
"D4:22:CD:00:0C:D2","1.0354095697402954","-0.6632241010665894","-1.8218154907226562","-112.30654854782361","-5.17882199808181","-122.63880910916646","1383631715"
"D4:22:CD:00:0C:D2","0.6284412145614624","-0.5397996306419373","-1.6611757278442383","-116.93743873596773","-5.588650904919065","-121.3875675236337","1383665049"
"D4:22:CD:00:0C:D2","1.305668830871582","-1.0957865715026855","-1.7800836563110352","-122.14825713595974","-5.879022728761905","-120.4769130809463","1383698383"
"D4:22:CD:00:0C:D2","0.1351315677165985","-0.5445032715797424","-1.9886775016784668","-127.2947594871176","-6.152093269333872","-120.41095516050616","1383731717"
"D4:22:CD:00:0C:D2","-0.3170921802520752","-0.624372124671936","-1.6868152618408203","-132.91069603879507","-6.432292705429326","-120.58697844637591","1383765051"
