"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5951650142669678","-1.9791935682296753","-3.6521496772766113","-99.70657893170788","-7.159250099876558","-104.20303377022316","3349366132"
"D4:22:CD:00:0C:D2","2.0477452278137207","-1.3171409368515015","-4.9727349281311035","-106.20587126380084","-6.112447684716722","-104.5250786928495","3349399466"
"D4:22:CD:00:0C:D2","1.2941220998764038","-0.6108391880989075","-6.434422492980957","-114.01391892246994","-5.353493521581027","-105.14408764605417","3349432800"
"D4:22:CD:00:0C:D2","-0.07026901096105576","0.4077719449996948","-7.662590980529785","-122.98852429935508","-4.8623411994867585","-106.03077060557113","3349466134"
"D4:22:CD:00:0C:D2","-2.344744920730591","1.066975474357605","-6.3364362716674805","-133.4312997046668","-4.213315287393744","-106.2961666297333","3349499468"
"D4:22:CD:00:0C:D2","-3.9577887058258057","2.9004034996032715","-6.236728668212891","-144.50552235240343","-4.129330780770287","-106.98478022054987","3349532802"
"D4:22:CD:00:0C:D2","-5.64299201965332","2.9355340003967285","-0.4267578125","-156.616862109784","-4.000346871284844","-107.31740202033487","3349566136"
"D4:22:CD:00:0C:D2","-5.240704536437988","4.149503231048584","3.7905941009521484","-168.06024797779529","-4.904003749756048","-107.46462835419466","3349599470"
"D4:22:CD:00:0C:D2","-3.8151609897613525","2.9080514907836914","9.376043319702148","-178.1664837109915","-5.845769784575777","-106.94168852814657","3349632804"
"D4:22:CD:00:0C:D2","-0.7086192965507507","1.5551695823669434","11.019987106323242","174.3293563817448","-7.41708045485545","-105.71134677540273","3349666138"
"D4:22:CD:00:0C:D2","2.3099231719970703","0.43259963393211365","11.837528228759766","169.90006367031603","-8.598059737453292","-104.13452246668847","3349699472"
"D4:22:CD:00:0C:D2","3.924473524093628","-1.2056796550750732","12.857463836669922","169.01667944363706","-9.0003256781418","-103.46193098770158","3349732806"
"D4:22:CD:00:0C:D2","3.8451590538024902","-0.33546707034111023","11.253263473510742","172.30267927240223","-9.398375842926963","-103.61380570726975","3349766140"
"D4:22:CD:00:0C:D2","0.4053771197795868","0.6824436187744141","9.469793319702148","179.2196209415785","-10.046649354477267","-104.36058465554369","3349799474"
"D4:22:CD:00:0C:D2","-1.9783525466918945","2.206181526184082","5.177135467529297","-171.9300754079397","-10.674537951605844","-105.67801553767329","3349832808"
"D4:22:CD:00:0C:D2","-3.4482085704803467","3.2744758129119873","1.305619239807129","-161.99836626434993","-10.69347595401483","-106.74520935535897","3349866142"
"D4:22:CD:00:0C:D2","-3.7256219387054443","2.571399688720703","-2.3639674186706543","-151.7002267944196","-10.23974212430644","-107.32279963580764","3349899476"
"D4:22:CD:00:0C:D2","-3.9112348556518555","2.5568861961364746","-4.341194152832031","-141.7026805268066","-9.993205880087668","-107.10831295720844","3349932810"
"D4:22:CD:00:0C:D2","-3.443359613418579","1.4429303407669067","-5.211511135101318","-132.44804270784397","-10.213514160844078","-106.19018879988056","3349966144"
"D4:22:CD:00:0C:D2","-2.718496799468994","0.009606586769223213","-4.7889275550842285","-123.77471598540164","-10.785609376963821","-105.16286276517458","3349999478"
"D4:22:CD:00:0C:D2","-1.4795726537704468","-1.6782196760177612","-4.89703893661499","-115.82775309503069","-11.35165419342535","-103.93323518232914","3350032812"
"D4:22:CD:00:0C:D2","-0.44902801513671875","-2.4784719944000244","-4.6216864585876465","-108.61047618171915","-11.825227326367951","-103.03645358211226","3350066146"
"D4:22:CD:00:0C:D2","1.6263556480407715","-2.283799171447754","-4.446414470672607","-102.32433625748756","-12.241504132221417","-102.88832949824369","3350099480"
"D4:22:CD:00:0C:D2","3.2872161865234375","-2.7002556324005127","-3.3585104942321777","-97.56517464242663","-12.361043197353737","-102.13699840537872","3350132814"
"D4:22:CD:00:0C:D2","3.5477659702301025","-2.778162717819214","-2.031881809234619","-94.31125132258586","-12.784624393654552","-102.0803058463168","3350166148"
"D4:22:CD:00:0C:D2","3.998274803161621","-2.3929076194763184","-0.3801403045654297","-92.2712266930164","-13.175077233997762","-101.98430135062199","3350199482"
"D4:22:CD:00:0C:D2","3.183422565460205","-3.4431004524230957","0.12767410278320312","-91.03771094111461","-13.420453558478364","-101.63334230459965","3350232816"
"D4:22:CD:00:0C:D2","3.61837100982666","-3.105731964111328","0.16215896606445312","-90.24442521270481","-13.266148496402899","-102.0382384535275","3350266150"
"D4:22:CD:00:0C:D2","3.5107014179229736","-2.825345516204834","-0.23884010314941406","-90.14276618144804","-12.874805995396763","-102.24514796254319","3350299484"
"D4:22:CD:00:0C:D2","3.6922760009765625","-2.503671646118164","-0.9130659103393555","-90.94053019247029","-12.356568173950958","-102.43309328850562","3350332818"
"D4:22:CD:00:0C:D2","3.8322718143463135","-1.9811094999313354","-1.401423454284668","-92.73249344337698","-11.754105120247003","-102.94446071269213","3350366152"
"D4:22:CD:00:0C:D2","3.5199766159057617","-2.3921635150909424","-2.2105026245117188","-95.77461155502286","-11.211822492115","-103.59523802248246","3350399486"
"D4:22:CD:00:0C:D2","3.072826385498047","-1.731763482093811","-2.7769641876220703","-100.05008165054367","-10.449689570043192","-104.5145021995544","3350432820"
"D4:22:CD:00:0C:D2","2.626690626144409","-0.4477677643299103","-3.989992618560791","-105.30396159578699","-9.199162016341681","-105.61134593585537","3350466154"
"D4:22:CD:00:0C:D2","1.750634789466858","-0.8983381390571594","-5.0853166580200195","-111.86592264160254","-7.40871785801802","-107.05110977915484","3350499488"
"D4:22:CD:00:0C:D2","1.0153616666793823","-0.8120102286338806","-5.842443466186523","-119.91623868519932","-6.222530092822765","-108.52470338236445","3350532822"
"D4:22:CD:00:0C:D2","-0.9271948933601379","-0.6282017827033997","-6.398818016052246","-129.14847429075968","-5.45480868462052","-109.75522084538028","3350566156"
"D4:22:CD:00:0C:D2","-3.3092265129089355","0.5553786754608154","-5.899621486663818","-139.47352074373063","-5.273585263124622","-111.07280103131346","3350599490"
"D4:22:CD:00:0C:D2","-4.669217109680176","1.303962230682373","-4.3953166007995605","-150.59377358046166","-5.4839937671645425","-112.50229683156843","3350632824"
"D4:22:CD:00:0C:D2","-6.500738620758057","2.4781126976013184","0.7615242004394531","-162.3770976427439","-6.009412051982291","-113.51465393296107","3350666158"
"D4:22:CD:00:0C:D2","-5.626842975616455","3.584266185760498","4.558354377746582","-173.52208775456003","-6.978290551388947","-114.03453562660296","3350699492"
"D4:22:CD:00:0C:D2","-2.921478748321533","2.594045400619507","7.767261505126953","177.13498969468736","-8.64525865678826","-113.71839407471472","3350732826"
"D4:22:CD:00:0C:D2","1.4343571662902832","1.88130784034729","13.038005828857422","170.26693011758684","-10.208178954272176","-112.46235653853034","3350766160"
"D4:22:CD:00:0C:D2","6.158463001251221","-0.7731309533119202","16.118532180786133","167.15183373544684","-10.638855484849918","-111.27225068138411","3350799494"
"D4:22:CD:00:0C:D2","6.123629570007324","-0.948320746421814","14.35702896118164","169.7069069651699","-10.41185169696128","-110.76250262344276","3350832828"
"D4:22:CD:00:0C:D2","1.5936191082000732","0.6765957474708557","10.948919296264648","177.3178635840136","-9.715062925734347","-110.96181740598612","3350866162"
"D4:22:CD:00:0C:D2","-1.903688907623291","2.183319091796875","6.237180709838867","-173.24460785994125","-9.12479382172333","-111.28796665154708","3350899496"
"D4:22:CD:00:0C:D2","-3.0188405513763428","2.5293965339660645","0.6315889358520508","-163.30456722977908","-8.699994977949673","-111.2195554336639","3350932830"
"D4:22:CD:00:0C:D2","-3.6017818450927734","2.8547959327697754","-2.0272693634033203","-153.47733917408834","-8.222395506476932","-110.83988173844038","3350966164"
"D4:22:CD:00:0C:D2","-3.485727548599243","2.5533599853515625","-3.5643253326416016","-144.04533015143238","-7.98983374134853","-109.97493879047073","3350999498"
"D4:22:CD:00:0C:D2","-2.864422082901001","1.9239106178283691","-4.47252082824707","-134.97884833957013","-8.358888974349211","-108.8679046882788","3351032832"
"D4:22:CD:00:0C:D2","-2.1679675579071045","0.8469667434692383","-5.510457515716553","-126.4745442632553","-8.872409312592467","-107.46218895358369","3351066166"
"D4:22:CD:00:0C:D2","-0.8546302914619446","-0.5767252445220947","-5.059823036193848","-118.93615930227817","-9.782737853348259","-106.52909459938783","3351099500"
"D4:22:CD:00:0C:D2","0.8075380325317383","-0.6858949065208435","-5.6752543449401855","-112.00279720076807","-11.374689756710191","-106.50041534372747","3351132834"
"D4:22:CD:00:0C:D2","0.39285698533058167","-3.6382791996002197","-2.903088092803955","-107.014638159608","-11.389063108402354","-104.48033196453508","3351166168"
"D4:22:CD:00:0C:D2","2.5401577949523926","-2.670438766479492","-1.9235773086547852","-102.3530923691841","-11.662560977169308","-103.61083764715801","3351199502"
"D4:22:CD:00:0C:D2","2.903806209564209","-2.487513780593872","-2.442598819732666","-98.49363654360859","-11.977565800404188","-102.92059420191681","3351232836"
"D4:22:CD:00:0C:D2","3.0619561672210693","-2.1699862480163574","-1.1372575759887695","-96.0097115124066","-12.26384574723142","-102.41694250057822","3351266170"
"D4:22:CD:00:0C:D2","3.2345774173736572","-2.444197416305542","-0.16055774688720703","-94.23448395084026","-12.580854677887045","-101.78665162087937","3351299504"
"D4:22:CD:00:0C:D2","2.1836225986480713","-2.8037214279174805","-0.19823169708251953","-92.9428050427617","-12.754423964628606","-101.70644068291968","3351332838"
"D4:22:CD:00:0C:D2","3.0311596393585205","-2.1874642372131348","0.07705974578857422","-92.16993764351675","-12.627915022422123","-102.05081976339787","3351366172"
"D4:22:CD:00:0C:D2","3.0486390590667725","-2.7480411529541016","-0.9498281478881836","-91.95827525332827","-12.417466537619548","-102.26509634492982","3351399506"
"D4:22:CD:00:0C:D2","3.5277907848358154","-2.4705097675323486","-1.4731054306030273","-92.95023459087753","-12.066736257218446","-102.83955028234863","3351432840"
"D4:22:CD:00:0C:D2","3.5382914543151855","-2.757556438446045","-1.6743574142456055","-95.17634587524464","-11.75285982141561","-103.70036588003411","3351466174"
"D4:22:CD:00:0C:D2","3.322070837020874","-2.5369815826416016","-2.2486910820007324","-98.51258053177631","-11.505154799523089","-105.23474788482648","3351499508"
"D4:22:CD:00:0C:D2","3.288773775100708","-2.338395595550537","-2.9324116706848145","-102.96230149322741","-11.384752071764561","-106.85051014837929","3351532842"
"D4:22:CD:00:0C:D2","2.5451693534851074","-2.1828079223632812","-4.1414008140563965","-108.57135544658989","-11.419261358293998","-107.72872648862221","3351566176"
"D4:22:CD:00:0C:D2","1.2680445909500122","-0.9120213985443115","-5.8985748291015625","-115.4855784896772","-11.412608618470937","-108.0984033023135","3351599510"
"D4:22:CD:00:0C:D2","0.22823508083820343","-0.13152849674224854","-6.610908508300781","-123.96269892788754","-10.866445639046521","-107.94842781578805","3351632844"
"D4:22:CD:00:0C:D2","-1.6965370178222656","0.05351879447698593","-5.765745639801025","-133.6925970511397","-9.859440527225212","-107.65959167204232","3351666178"
"D4:22:CD:00:0C:D2","-3.56703782081604","2.655305862426758","-5.589902400970459","-144.06633467560889","-9.01902954876371","-107.94031031037505","3351699512"
"D4:22:CD:00:0C:D2","-5.099488258361816","2.749661684036255","-1.1351757049560547","-155.55456293406817","-7.828524018663032","-108.32225417085193","3351732846"
"D4:22:CD:00:0C:D2","-5.539262771606445","3.7667906284332275","1.0220651626586914","-166.73169899255447","-7.62946133371652","-108.85857837723665","3351766180"
"D4:22:CD:00:0C:D2","-5.233831882476807","4.255980014801025","3.5491151809692383","-177.24847444091452","-7.887942001156801","-108.99815838902158","3351799514"
"D4:22:CD:00:0C:D2","-2.4581470489501953","2.598926305770874","10.013553619384766","173.02909995735658","-9.305028388761684","-107.80876942911748","3351832848"
"D4:22:CD:00:0C:D2","3.9535892009735107","1.876104474067688","13.91994857788086","165.8027911331589","-11.087043095561286","-105.01222768609168","3351866182"
"D4:22:CD:00:0C:D2","7.731837272644043","-1.2057183980941772","16.08464813232422","163.65270763202304","-11.866714649966246","-102.74409176075538","3351899516"
"D4:22:CD:00:0C:D2","5.203159332275391","-1.0668219327926636","12.707971572875977","168.07187422289223","-12.077483019998413","-102.22592469129454","3351932850"
"D4:22:CD:00:0C:D2","0.31588974595069885","0.24609749019145966","9.686119079589844","176.52587733240216","-11.927008931145041","-103.26280850776183","3351966184"
"D4:22:CD:00:0C:D2","-1.8937512636184692","1.6036194562911987","4.936713218688965","-174.61530961848274","-11.879844863725344","-104.87153341765115","3351999518"
"D4:22:CD:00:0C:D2","-2.4001731872558594","2.2221083641052246","1.1417713165283203","-165.40276954233732","-11.285747662122196","-106.63167663691654","3352032852"
"D4:22:CD:00:0C:D2","-3.279900074005127","2.085170269012451","-1.5066852569580078","-155.96983463768726","-10.449724296952496","-108.1306285966258","3352066186"
"D4:22:CD:00:0C:D2","-3.408525228500366","2.924299716949463","-3.3368124961853027","-146.74673934420937","-9.851034017117126","-109.03924621251997","3352099520"
"D4:22:CD:00:0C:D2","-3.053887128829956","2.1168153285980225","-4.122889041900635","-137.94780765252142","-9.251870205088442","-109.13501210138989","3352132854"
"D4:22:CD:00:0C:D2","-2.4215543270111084","1.0584399700164795","-5.444653511047363","-129.45505038582073","-9.182023623623317","-108.61239323442324","3352166188"
"D4:22:CD:00:0C:D2","-2.071126937866211","0.35689112544059753","-4.424886703491211","-121.68227762031896","-9.538302338146407","-107.95217373377938","3352199522"
"D4:22:CD:00:0C:D2","-1.1859281063079834","-0.7263779044151306","-3.9213943481445312","-114.46055700615824","-9.980190974987192","-107.00896700596793","3352232856"
"D4:22:CD:00:0C:D2","0.05287780240178108","-1.2145907878875732","-4.305441856384277","-107.76058059933895","-10.39028444602973","-105.79939826159456","3352266190"
"D4:22:CD:00:0C:D2","2.092398166656494","-2.597365379333496","-3.9525198936462402","-101.94856727401877","-10.915067801632883","-104.96401179327103","3352299524"
"D4:22:CD:00:0C:D2","3.77016282081604","-2.498786211013794","-3.1895923614501953","-97.29634887103867","-11.514925508570336","-105.22507545476515","3352332858"
"D4:22:CD:00:0C:D2","3.9217631816864014","-2.2655091285705566","-1.7324905395507812","-94.45093593564904","-11.945334399892335","-105.28903063861091","3352366192"
"D4:22:CD:00:0C:D2","2.9585111141204834","-3.1467950344085693","0.2044820785522461","-92.92573995447856","-12.391533082557668","-104.82086468319085","3352399526"
"D4:22:CD:00:0C:D2","2.8901865482330322","-3.2404940128326416","0.30794239044189453","-91.57520204269171","-12.526472019445091","-105.02118169996285","3352432860"
"D4:22:CD:00:0C:D2","3.4572696685791016","-2.914174795150757","-0.045597076416015625","-90.75215987703446","-12.270384688388583","-105.30856145360987","3352466194"
"D4:22:CD:00:0C:D2","3.9942739009857178","-3.0214664936065674","-1.0986270904541016","-90.82922683872837","-11.964087001284941","-105.4704989553317","3352499528"
"D4:22:CD:00:0C:D2","4.084496021270752","-2.326244831085205","-1.4494781494140625","-92.16071432659913","-11.689100707799676","-105.96390549912019","3352532862"
"D4:22:CD:00:0C:D2","3.850118398666382","-2.1601064205169678","-1.7716684341430664","-94.84166294078034","-11.391785627017427","-106.5946638770599","3352566196"
"D4:22:CD:00:0C:D2","3.4116714000701904","-2.047987461090088","-2.7134766578674316","-98.77813020157164","-11.267842419728543","-107.71709281623842","3352599530"
"D4:22:CD:00:0C:D2","2.6911396980285645","-1.5030771493911743","-3.5367889404296875","-104.06642675285973","-11.035845661023483","-108.5574525533067","3352632864"
"D4:22:CD:00:0C:D2","1.7563260793685913","-1.4440360069274902","-4.212656497955322","-110.43225738992379","-10.851498204181386","-109.50018124659599","3352666198"
"D4:22:CD:00:0C:D2","1.4428802728652954","-0.40807363390922546","-5.575173377990723","-117.61618636066213","-10.979920754166224","-111.21260042239012","3352699532"
"D4:22:CD:00:0C:D2","-0.7119826674461365","-0.16653695702552795","-6.004111289978027","-126.09050920604682","-11.063945204979223","-112.51267280190075","3352732866"
"D4:22:CD:00:0C:D2","-1.8783215284347534","0.5289999842643738","-5.883977890014648","-135.79106467409778","-11.158429302535191","-113.43276346508108","3352766200"
"D4:22:CD:00:0C:D2","-3.8442208766937256","1.342686653137207","-4.090489864349365","-146.69977141789792","-11.095839913047035","-113.87637806472","3352799534"
"D4:22:CD:00:0C:D2","-5.5068769454956055","2.4000585079193115","-1.0862951278686523","-158.37889638946757","-11.283525007795083","-114.21613692464699","3352832868"
"D4:22:CD:00:0C:D2","-5.068927764892578","2.0982072353363037","1.5078802108764648","-170.37169324650517","-12.060006762817395","-114.23515067148112","3352866202"
"D4:22:CD:00:0C:D2","-4.828824043273926","2.692365884780884","5.671250343322754","178.5892594203308","-13.21653051698837","-113.65044907603145","3352899536"
"D4:22:CD:00:0C:D2","-0.6871592402458191","2.4910035133361816","9.442794799804688","168.53127463745858","-14.45647053715623","-112.00021549622768","3352932870"
"D4:22:CD:00:0C:D2","5.230731964111328","0.9524788856506348","13.861984252929688","161.23920352155284","-15.019266080883785","-109.98034850934596","3352966204"
"D4:22:CD:00:0C:D2","8.808835983276367","-0.913613498210907","15.92924690246582","159.469870032335","-14.958464577555548","-108.57770943113803","3352999538"
"D4:22:CD:00:0C:D2","5.8195624351501465","-0.06676772236824036","12.273189544677734","164.4349911762495","-14.543640967824228","-108.53087230531165","3353032872"
"D4:22:CD:00:0C:D2","0.9067975282669067","1.3332775831222534","9.376791000366211","173.2365802483783","-14.028400356257436","-109.28578305715033","3353066206"
"D4:22:CD:00:0C:D2","-1.5972602367401123","1.8487777709960938","4.489683151245117","-177.16642405848225","-13.68734690854521","-110.15227889989269","3353099540"
"D4:22:CD:00:0C:D2","-3.0963315963745117","2.5892722606658936","1.7266464233398438","-167.51732073095937","-13.20982767636416","-110.92935350914051","3353132874"
"D4:22:CD:00:0C:D2","-3.801501750946045","1.7570863962173462","-0.750950813293457","-157.81079026756908","-12.235290018665804","-111.35487190766041","3353166208"
"D4:22:CD:00:0C:D2","-3.1752781867980957","2.121112823486328","-3.761298179626465","-148.2816486757517","-11.562425545391614","-111.22336811849974","3353199542"
"D4:22:CD:00:0C:D2","-3.5477023124694824","1.6199901103973389","-4.523123264312744","-139.202305341482","-11.360264009425405","-110.59732827682558","3353232876"
"D4:22:CD:00:0C:D2","-2.839643955230713","0.8749247789382935","-4.112365245819092","-131.32044848354036","-11.084736704473729","-109.39010034987555","3353266210"
"D4:22:CD:00:0C:D2","-0.9954637885093689","-0.9211335778236389","-4.2769775390625","-123.8387070340507","-11.013329342356569","-108.06122793635535","3353299544"
"D4:22:CD:00:0C:D2","-0.27721983194351196","-1.0315784215927124","-4.4292192459106445","-116.71546942025904","-11.254329997437752","-107.33684336170582","3353332878"
"D4:22:CD:00:0C:D2","0.3729398548603058","-1.1829148530960083","-4.5643086433410645","-110.70217911068148","-11.079990868298637","-106.66749988346623","3353366212"
"D4:22:CD:00:0C:D2","1.8313382863998413","-1.44687819480896","-3.0143885612487793","-105.88240021204824","-10.93006886151986","-106.063459167444","3353399546"
"D4:22:CD:00:0C:D2","2.799405097961426","-1.4040261507034302","-2.987887382507324","-102.08117510446438","-11.07332159782261","-105.48401495104955","3353432880"
"D4:22:CD:00:0C:D2","3.0638225078582764","-1.2055476903915405","-1.784688949584961","-99.55572789188082","-11.426158144366251","-104.92909648085737","3353466214"
"D4:22:CD:00:0C:D2","2.8738486766815186","-1.655197262763977","-0.5486631393432617","-97.96684804103238","-12.005909780540948","-104.23871382310331","3353499548"
"D4:22:CD:00:0C:D2","2.1654951572418213","-2.2487897872924805","0.5538806915283203","-96.64405050813455","-12.392137986446926","-103.81122509025892","3353532882"
"D4:22:CD:00:0C:D2","2.3197197914123535","-2.3404042720794678","-0.02504444122314453","-95.36495515858725","-12.401587606589636","-103.95312584498033","3353566216"
"D4:22:CD:00:0C:D2","1.7634316682815552","-1.6865098476409912","-0.26798057556152344","-94.61539503240557","-12.213320327878321","-104.41188949866734","3353599550"
"D4:22:CD:00:0C:D2","1.6151390075683594","-0.8629274368286133","-0.14197826385498047","-94.33914891604867","-12.021049204372696","-104.82544327469046","3353632884"
"D4:22:CD:00:0C:D2","1.1878666877746582","-0.6751300692558289","-0.3204193115234375","-94.3616172606582","-11.870199111478348","-104.87730113564885","3353666218"
"D4:22:CD:00:0C:D2","1.401732325553894","-0.5769942402839661","-0.21520137786865234","-94.70657542958313","-11.79619395515347","-104.72472555463108","3353699552"
"D4:22:CD:00:0C:D2","1.0136024951934814","-0.13469785451889038","0.37735462188720703","-95.24636056035196","-11.811483933926056","-104.67256015916227","3353732886"
"D4:22:CD:00:0C:D2","0.6017031073570251","-0.2791915833950043","0.34546852111816406","-95.7353572396895","-11.774618479548298","-104.72890048744836","3353766220"
"D4:22:CD:00:0C:D2","0.8313144445419312","-0.015085783787071705","0.5050582885742188","-96.14930093228595","-11.676696236560046","-104.82572869943795","3353799554"
"D4:22:CD:00:0C:D2","0.1030367910861969","-0.039167068898677826","-0.1519021987915039","-96.4321038516244","-11.628682524008761","-104.94741127698872","3353832888"
