"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9667993783950806","-0.8962596654891968","-4.173686504364014","-106.39530442330117","-8.001228840314266","-97.76716118084181","3387843240"
"D4:22:CD:00:0C:D2","1.5639437437057495","-1.0636590719223022","-4.954740524291992","-112.2934225699739","-7.370599579901719","-98.25928083514812","3387876574"
"D4:22:CD:00:0C:D2","0.776297926902771","0.1179964542388916","-6.244856357574463","-119.48742630724654","-6.699273920090278","-98.70547665090702","3387909908"
"D4:22:CD:00:0C:D2","-0.19605635106563568","0.4758788049221039","-6.4470648765563965","-128.03734461374157","-5.7750439401703275","-98.82056961634986","3387943242"
"D4:22:CD:00:0C:D2","-1.6799801588058472","1.3457467555999756","-6.075046539306641","-137.66891030164578","-4.793665859163028","-98.89632688185883","3387976576"
"D4:22:CD:00:0C:D2","-3.335564136505127","1.692369818687439","-4.39702033996582","-148.4648390350538","-4.052598726735028","-98.97546986951099","3388009910"
"D4:22:CD:00:0C:D2","-5.207124710083008","2.221426486968994","-0.7575740814208984","-159.9036043090344","-3.8665432907439614","-99.12214094063377","3388043244"
"D4:22:CD:00:0C:D2","-4.41862678527832","1.8455554246902466","5.5022687911987305","-171.55998072776936","-4.462084309473143","-99.06845503576068","3388076578"
"D4:22:CD:00:0C:D2","-1.6103134155273438","1.7041321992874146","10.186695098876953","178.7966606742812","-5.6085280853757675","-98.50509487224005","3388109912"
"D4:22:CD:00:0C:D2","1.138770341873169","0.589423418045044","12.566577911376953","172.57052785232534","-6.910932666431225","-97.39082913353955","3388143246"
"D4:22:CD:00:0C:D2","3.2872374057769775","0.6574834585189819","12.201927185058594","170.1201533461348","-7.778036469206861","-95.94117533398047","3388176580"
"D4:22:CD:00:0C:D2","2.423363208770752","0.08275697380304337","10.536752700805664","171.88640275936234","-7.639640610026477","-94.98836269052464","3388209914"
"D4:22:CD:00:0C:D2","-0.13144059479236603","0.7788366675376892","7.77690315246582","177.01874879007505","-7.832958031769025","-94.48357140542744","3388243248"
"D4:22:CD:00:0C:D2","-2.7305004596710205","1.5310895442962646","5.369834899902344","-176.32943482781846","-8.175270484872925","-94.45773901924129","3388276582"
"D4:22:CD:00:0C:D2","-3.096191644668579","1.6938480138778687","2.1402950286865234","-168.78675418212708","-8.470523822604568","-94.61849361713233","3388309916"
"D4:22:CD:00:0C:D2","-3.8979547023773193","1.4801267385482788","0.8263378143310547","-160.65494336489778","-8.593935789484602","-94.67301631884825","3388343250"
"D4:22:CD:00:0C:D2","-3.336521863937378","0.8964856863021851","-0.8487682342529297","-152.34923867442328","-8.831742064472115","-94.62991438537972","3388376584"
"D4:22:CD:00:0C:D2","-3.436657428741455","-0.09689292311668396","-1.389963150024414","-143.76257473772623","-9.707722864379742","-94.69066090274147","3388409918"
"D4:22:CD:00:0C:D2","-3.2533695697784424","-0.10397565364837646","-4.0429863929748535","-135.16558598139235","-11.632888339579656","-95.83342641507888","3388443252"
"D4:22:CD:00:0C:D2","-0.9818829298019409","-0.7641314268112183","-5.316996097564697","-127.27665876330013","-13.951946413313452","-97.86597891187269","3388476586"
"D4:22:CD:00:0C:D2","0.7874753475189209","1.305524230003357","-4.603481292724609","-120.2877162415595","-14.223076824439081","-98.42924958172972","3388509920"
"D4:22:CD:00:0C:D2","1.559863567352295","-1.6257319450378418","-5.302381992340088","-114.23073073966812","-13.5082385801186","-97.8627748041416","3388543254"
"D4:22:CD:00:0C:D2","2.124560832977295","-0.962978184223175","-3.360863208770752","-109.55546431272492","-13.257852254704392","-97.74187719726672","3388576588"
"D4:22:CD:00:0C:D2","2.943256139755249","-1.1004128456115723","-1.6749029159545898","-105.98945213304383","-13.124629996417355","-96.86493415385114","3388609922"
"D4:22:CD:00:0C:D2","2.238255262374878","-1.6459258794784546","-1.4060754776000977","-103.03694081851883","-13.231123403801021","-96.17000986787862","3388643256"
"D4:22:CD:00:0C:D2","2.063772439956665","-2.1001956462860107","0.09616470336914062","-101.07690113739072","-13.182925203826505","-95.68149918029302","3388676590"
"D4:22:CD:00:0C:D2","2.3665921688079834","-1.8693650960922241","0.14549827575683594","-99.12519430281792","-12.908715442020661","-95.52193587721355","3388709924"
"D4:22:CD:00:0C:D2","2.628847599029541","-1.3377876281738281","-0.9401016235351562","-97.59051630392031","-12.559514494832353","-95.577435238244","3388743258"
"D4:22:CD:00:0C:D2","2.833574056625366","-1.0171560049057007","-0.5425519943237305","-96.9915163828988","-12.284385767871871","-95.70131201482405","3388776592"
"D4:22:CD:00:0C:D2","2.643568992614746","-0.8931642770767212","-0.9755334854125977","-97.07889951972643","-12.06646211519925","-95.6669881392918","3388809926"
"D4:22:CD:00:0C:D2","2.62214732170105","-1.0661081075668335","-1.031031608581543","-98.06329378601885","-11.84707547293105","-95.70953032763425","3388843260"
"D4:22:CD:00:0C:D2","2.867988109588623","-1.6378133296966553","-1.1650257110595703","-99.89962772787041","-11.643176947679327","-96.35153108784681","3388876594"
"D4:22:CD:00:0C:D2","2.7189903259277344","-1.3390401601791382","-1.7650671005249023","-102.6160827205539","-11.465308731986168","-97.67748266840155","3388909928"
"D4:22:CD:00:0C:D2","2.491246461868286","-1.3019810914993286","-2.9808874130249023","-106.51071106578313","-11.150642637833075","-98.94871281251854","3388943262"
"D4:22:CD:00:0C:D2","2.227498769760132","-1.0255799293518066","-3.8510665893554688","-111.69184888985652","-10.649746651284003","-99.87743739625786","3388976596"
"D4:22:CD:00:0C:D2","1.6833288669586182","-0.8397868871688843","-4.240289211273193","-118.12718523420452","-9.836332454663955","-100.31928923747299","3389009930"
"D4:22:CD:00:0C:D2","1.0253915786743164","-0.11991369724273682","-5.207586765289307","-125.3958930781928","-8.86852773567734","-100.6116603652176","3389043264"
"D4:22:CD:00:0C:D2","-0.27173805236816406","0.6193700432777405","-5.469419479370117","-133.8340878482937","-7.52809779582093","-100.53599516070288","3389076598"
"D4:22:CD:00:0C:D2","-1.7027255296707153","1.2584681510925293","-5.305488586425781","-143.38822821096272","-6.2692982415677605","-100.47470194875385","3389109932"
"D4:22:CD:00:0C:D2","-3.8625614643096924","1.756076693534851","-3.844356060028076","-154.27811222316788","-5.103112999544044","-100.11474141110843","3389143266"
"D4:22:CD:00:0C:D2","-4.978395938873291","1.7062735557556152","-1.736276626586914","-165.98944837353622","-4.432135116425124","-99.84737241195747","3389176600"
"D4:22:CD:00:0C:D2","-6.392126560211182","2.7226672172546387","3.02691650390625","-177.68252909245058","-4.799227607773663","-99.41409858118931","3389209934"
"D4:22:CD:00:0C:D2","-3.3124399185180664","2.0133779048919678","8.209794998168945","171.01228899159116","-5.7900180596523025","-98.37927652375083","3389243268"
"D4:22:CD:00:0C:D2","0.4962356388568878","1.7491071224212646","12.509281158447266","162.7913798996127","-7.437163217953475","-96.30852278111871","3389276602"
"D4:22:CD:00:0C:D2","4.546497821807861","0.5768172144889832","14.275341033935547","158.9154219989068","-8.436552770767902","-94.30806123734266","3389309936"
"D4:22:CD:00:0C:D2","4.906471252441406","-0.05783037468791008","12.468887329101562","160.3290352009343","-8.587069550166747","-93.34379507406857","3389343270"
"D4:22:CD:00:0C:D2","1.479966402053833","0.524035632610321","10.59661865234375","166.63861375762448","-8.514745840857765","-93.775742360035","3389376604"
"D4:22:CD:00:0C:D2","-1.6978225708007812","0.8348178863525391","7.749319076538086","175.2681850940674","-8.35089304726294","-94.94664754783898","3389409938"
"D4:22:CD:00:0C:D2","-2.9506771564483643","1.4882439374923706","3.9674243927001953","-175.1128658921313","-8.060099262268556","-96.1940786957849","3389443272"
"D4:22:CD:00:0C:D2","-4.06033992767334","2.159648895263672","1.8237991333007812","-164.40172957315647","-7.824183126753781","-97.29643219179944","3389476606"
"D4:22:CD:00:0C:D2","-5.02175235748291","1.6150097846984863","-1.1687002182006836","-153.30750534300898","-7.395117461567888","-97.8729133480074","3389509940"
"D4:22:CD:00:0C:D2","-4.626331806182861","2.0844264030456543","-5.026270866394043","-142.14042428445111","-7.766950826098785","-97.88662138032376","3389543274"
"D4:22:CD:00:0C:D2","-3.647331714630127","1.1600453853607178","-6.70461368560791","-132.33030381059328","-7.761773030559249","-96.834469322986","3389576608"
"D4:22:CD:00:0C:D2","-1.4895057678222656","-0.861210286617279","-6.319670677185059","-123.91374960905385","-8.553178809933986","-95.70018182936396","3389609942"
"D4:22:CD:00:0C:D2","-0.29827484488487244","0.8001241087913513","-6.218472480773926","-116.44952541084518","-9.997931530023825","-94.808670117343","3389643276"
"D4:22:CD:00:0C:D2","1.2951565980911255","-2.939478874206543","-3.707094192504883","-110.93763731279064","-10.30874404776855","-92.8754758893893","3389676610"
"D4:22:CD:00:0C:D2","1.884778380393982","-2.4610400199890137","-2.946655750274658","-105.96045403792901","-11.105919472247649","-92.69451064551295","3389709944"
"D4:22:CD:00:0C:D2","1.9956448078155518","-0.9392613172531128","-2.061692237854004","-102.2430531034867","-11.786033088672898","-93.20943325645436","3389743278"
"D4:22:CD:00:0C:D2","2.5542097091674805","-1.4699177742004395","-0.40483951568603516","-99.55972773904926","-11.979080941856754","-93.42736537525138","3389776612"
"D4:22:CD:00:0C:D2","2.1690866947174072","-1.121829628944397","-0.8025760650634766","-97.20031069194495","-12.264757904057664","-93.81874570631332","3389809946"
"D4:22:CD:00:0C:D2","2.2754714488983154","-0.8822720050811768","0.3214387893676758","-95.64728986359303","-12.354451304793427","-94.00464082562523","3389843280"
"D4:22:CD:00:0C:D2","2.478376865386963","-1.289131760597229","-0.32032203674316406","-94.27223209674095","-12.332691022298642","-94.02712048011449","3389876614"
"D4:22:CD:00:0C:D2","2.097299814224243","-0.9062996506690979","0.04848670959472656","-93.5427506109382","-12.144144600629858","-94.17209005203875","3389909948"
"D4:22:CD:00:0C:D2","2.5892999172210693","-0.9506955742835999","-0.34259891510009766","-93.27123824685953","-11.893108330925179","-94.23027381262546","3389943282"
"D4:22:CD:00:0C:D2","2.6756839752197266","-0.6771968603134155","-0.38997459411621094","-93.76732162240145","-11.681480802357866","-94.31331256743638","3389976616"
"D4:22:CD:00:0C:D2","2.686004161834717","-0.7132119536399841","-0.9322643280029297","-94.9897737336675","-11.4798783439616","-94.38896956440603","3390009950"
"D4:22:CD:00:0C:D2","2.7259788513183594","-0.69724041223526","-1.334136962890625","-97.02657135461045","-11.282522076575328","-94.7238285746539","3390043284"
"D4:22:CD:00:0C:D2","2.7066099643707275","-0.9850533604621887","-1.6766061782836914","-99.9992656371077","-11.09351083175036","-95.1746341664094","3390076618"
"D4:22:CD:00:0C:D2","2.6317152976989746","-1.1337082386016846","-2.758782386779785","-103.9566865072965","-10.82649243566834","-95.57768467149101","3390109952"
"D4:22:CD:00:0C:D2","2.4327476024627686","-1.3536252975463867","-4.532168388366699","-109.15737680686647","-10.202646049171584","-95.80217686510066","3390143286"
"D4:22:CD:00:0C:D2","1.9167004823684692","-0.6286329627037048","-6.951538562774658","-115.8653547424307","-8.7820462334988","-96.11495663876126","3390176620"
"D4:22:CD:00:0C:D2","0.3791898787021637","-1.2660385370254517","-8.07364273071289","-124.34737725469682","-7.073972195178319","-97.07050646237697","3390209954"
"D4:22:CD:00:0C:D2","-1.448591709136963","-0.7422536611557007","-7.374170303344727","-134.4759665981433","-6.138499919981717","-98.91856563597291","3390243288"
"D4:22:CD:00:0C:D2","-4.165582180023193","1.2346632480621338","-5.6743388175964355","-145.80536921907404","-6.4356194700056975","-100.86802208909728","3390276622"
"D4:22:CD:00:0C:D2","-6.711465358734131","1.2730180025100708","-1.022933006286621","-158.4358197764417","-6.695342787666273","-102.1173340111013","3390309956"
"D4:22:CD:00:0C:D2","-6.772970676422119","1.8788398504257202","3.5764760971069336","-171.10250090799693","-7.7609992533130585","-102.98959487792614","3390343290"
"D4:22:CD:00:0C:D2","-4.877579689025879","2.0767810344696045","8.68986701965332","177.21288307463936","-9.414937206932565","-102.97402007601407","3390376624"
"D4:22:CD:00:0C:D2","0.10783013701438904","1.9599701166152954","13.352319717407227","167.5903100190355","-11.449259855156532","-101.77609720554108","3390409958"
"D4:22:CD:00:0C:D2","6.0404229164123535","1.7139270305633545","15.437850952148438","162.1341211197724","-12.329107889428288","-100.18814239046154","3390443292"
"D4:22:CD:00:0C:D2","6.9183526039123535","1.3710399866104126","14.853759765625","163.11932658890046","-11.869560493766885","-99.11609688111938","3390476626"
"D4:22:CD:00:0C:D2","1.8603819608688354","1.8108586072921753","12.228158950805664","170.27085525387693","-11.012289941767387","-98.71204329729403","3390509960"
"D4:22:CD:00:0C:D2","-2.204704761505127","1.3909903764724731","7.741983413696289","179.67703133076145","-9.84554360104931","-98.65478130964658","3390543294"
"D4:22:CD:00:0C:D2","-4.579311847686768","1.3671988248825073","3.8532943725585938","-170.17818333506082","-9.249186037556125","-98.68108970377293","3390576628"
"D4:22:CD:00:0C:D2","-4.763458728790283","1.4979941844940186","-1.0115242004394531","-159.70996976232811","-8.874573058948842","-98.7191567714924","3390609962"
"D4:22:CD:00:0C:D2","-4.9669694900512695","1.7512691020965576","-3.542391777038574","-149.47947540203586","-8.236406773335307","-98.45370698505663","3390643296"
"D4:22:CD:00:0C:D2","-4.507699966430664","1.7495112419128418","-5.8032450675964355","-139.99506259219095","-8.199122127971767","-97.83207093544226","3390676630"
"D4:22:CD:00:0C:D2","-1.9034996032714844","0.6172929406166077","-5.582624435424805","-131.6601944438092","-8.285979002936593","-96.7387667067227","3390709964"
"D4:22:CD:00:0C:D2","-1.2559698820114136","-1.1987422704696655","-3.9412107467651367","-124.20782031762451","-8.252678822730887","-95.1501217221463","3390743298"
"D4:22:CD:00:0C:D2","-0.12615741789340973","-1.495600938796997","-4.482498645782471","-117.32315861454214","-8.895001389458738","-93.81739197192195","3390776632"
"D4:22:CD:00:0C:D2","1.634988784790039","-0.6604387760162354","-3.334451675415039","-111.31287262232496","-9.94612911275598","-93.6420757243568","3390809966"
"D4:22:CD:00:0C:D2","1.53963041305542","-1.1615920066833496","-3.9215760231018066","-106.2772624478638","-10.70791418369027","-93.62437651988871","3390843300"
"D4:22:CD:00:0C:D2","2.405073642730713","-0.893683910369873","-2.477182388305664","-102.54968495456957","-11.388704288314912","-94.36628404416588","3390876634"
"D4:22:CD:00:0C:D2","2.7711377143859863","-0.7911379933357239","-1.8257660865783691","-99.89177107806235","-11.660508835188566","-94.43927578978597","3390909968"
"D4:22:CD:00:0C:D2","2.383488178253174","-1.4283581972122192","-1.6031827926635742","-98.4859503173522","-11.789793873691801","-93.93280769422658","3390943302"
"D4:22:CD:00:0C:D2","2.351954221725464","-0.47197195887565613","0.004532814025878906","-97.84915693463816","-11.924841371902506","-93.97469871022851","3390976636"
"D4:22:CD:00:0C:D2","0.9267778992652893","-0.6425374150276184","0.2751150131225586","-97.34732754774191","-12.073729592730142","-94.28636040233638","3391009970"
"D4:22:CD:00:0C:D2","1.001835584640503","-0.7694100737571716","0.17432212829589844","-96.83976686084479","-12.003916160604733","-94.54306011858262","3391043304"
"D4:22:CD:00:0C:D2","0.5849986672401428","0.13864195346832275","0.013212203979492188","-96.5014995918019","-12.016150446158829","-94.84446660690169","3391076638"
"D4:22:CD:00:0C:D2","0.6511222124099731","-0.5844738483428955","0.3507566452026367","-96.524214502346","-11.987012881041446","-94.62140726063073","3391109972"
"D4:22:CD:00:0C:D2","0.6606194972991943","-0.2693623900413513","0.1948680877685547","-96.57771266734578","-11.993977958261485","-94.67600608963153","3391143306"
"D4:22:CD:00:0C:D2","0.31828445196151733","-0.42674076557159424","0.590123176574707","-96.75264135484358","-11.845158041921694","-94.73111117993201","3391176640"
"D4:22:CD:00:0C:D2","0.4897121787071228","-0.03513757884502411","0.2208404541015625","-96.80486172571406","-11.616934470428452","-94.84556552493106","3391209974"
"D4:22:CD:00:0C:D2","0.3393353521823883","0.23414725065231323","-0.1232614517211914","-96.84301794593797","-11.378727180889797","-94.86412564754349","3391243308"
