"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4169366359710693","-4.250301361083984","-1.4013175964355469","-100.97569322908356","-27.358369282263418","-148.55475056546945","2509425000"
"D4:22:CD:00:0C:D2","1.546886682510376","-3.7826993465423584","-0.6680011749267578","-99.03841701259954","-26.968547520167963","-150.19568404468814","2509458334"
"D4:22:CD:00:0C:D2","2.1063218116760254","-3.52543306350708","-0.6708593368530273","-97.6915375706757","-26.610479144208526","-151.94444449786104","2509491668"
"D4:22:CD:00:0C:D2","1.9294579029083252","-3.7386927604675293","-0.9795389175415039","-97.37424697892914","-26.48694004549304","-152.32758650239094","2509525002"
"D4:22:CD:00:0C:D2","1.470505952835083","-4.1478705406188965","-0.7748298645019531","-98.04025148685514","-26.636836252731612","-151.89713192382507","2509558336"
"D4:22:CD:00:0C:D2","1.0394583940505981","-4.218362808227539","-0.7067193984985352","-99.38892552909326","-26.90457879833101","-151.47768557655706","2509591670"
"D4:22:CD:00:0C:D2","1.0826869010925293","-4.182713985443115","-1.5757017135620117","-101.43062218078475","-27.078189848708977","-151.3276329754012","2509625004"
"D4:22:CD:00:0C:D2","1.5607945919036865","-3.759709119796753","-2.7485132217407227","-104.38347962830899","-27.448612086501832","-151.51645938137466","2509658338"
"D4:22:CD:00:0C:D2","1.2302618026733398","-2.9149093627929688","-3.1975531578063965","-108.51567562051568","-28.37986386571664","-151.83862780222975","2509691672"
"D4:22:CD:00:0C:D2","0.6513670086860657","-2.246023178100586","-4.338604927062988","-114.07962639619848","-29.589105657723678","-151.79187767495563","2509725006"
"D4:22:CD:00:0C:D2","0.23957926034927368","-1.3379874229431152","-6.112685203552246","-121.38162143478087","-31.128799353515866","-150.878496968963","2509758340"
"D4:22:CD:00:0C:D2","-0.409921258687973","-0.5097976326942444","-5.823659896850586","-131.17916879179668","-32.3780240013106","-148.02392994951896","2509791674"
"D4:22:CD:00:0C:D2","-2.0142159461975098","0.7660110592842102","-6.851237773895264","-142.32117629372607","-32.71164988409723","-144.0959108271228","2509825008"
"D4:22:CD:00:0C:D2","-2.876357316970825","3.12485408782959","-7.538312911987305","-154.82711856526518","-31.61638180721065","-139.50417538336646","2509858342"
"D4:22:CD:00:0C:D2","-4.506596565246582","5.17767858505249","-5.558559417724609","-168.8083507589232","-28.476810483969842","-134.71258116025578","2509891676"
"D4:22:CD:00:0C:D2","-5.002852916717529","7.433725357055664","0.6366949081420898","176.5519291466301","-24.53528285869532","-131.05504181572113","2509925010"
"D4:22:CD:00:0C:D2","-3.563199281692505","6.880246639251709","7.811986923217773","162.33233320537923","-21.1401349368843","-128.6261330317175","2509958344"
"D4:22:CD:00:0C:D2","3.5626091957092285","-0.6964039206504822","18.200336456298828","149.34590606688616","-19.25209203630075","-125.99817644644486","2509991678"
"D4:22:CD:00:0C:D2","11.969764709472656","-9.224081039428711","22.054723739624023","142.46599804117605","-18.052800980061296","-123.02616783132567","2510025012"
"D4:22:CD:00:0C:D2","8.246932029724121","-7.645467281341553","18.844371795654297","146.9631489911363","-18.952868995984158","-123.05248025305387","2510058346"
"D4:22:CD:00:0C:D2","2.23372483253479","1.960166096687317","11.338184356689453","157.9320048671845","-21.409775039254466","-125.10637964256655","2510091680"
"D4:22:CD:00:0C:D2","-0.4102468490600586","2.702944755554199","5.780658721923828","168.78145716153213","-22.400843981199134","-127.40187489978095","2510125014"
"D4:22:CD:00:0C:D2","-1.806159496307373","3.2578485012054443","2.500481605529785","-179.68836179993053","-24.21830530055806","-129.7937251991607","2510158348"
"D4:22:CD:00:0C:D2","-2.472970724105835","5.043760299682617","-2.027812957763672","-167.5577271395379","-27.070708915057125","-133.2028131126348","2510191682"
"D4:22:CD:00:0C:D2","-1.6785225868225098","3.657451868057251","-5.709219455718994","-156.33959748123937","-27.89029317237071","-136.48135351029333","2510225016"
"D4:22:CD:00:0C:D2","-1.6614259481430054","3.2716410160064697","-5.329516410827637","-145.49749685148583","-28.433024096022653","-139.88940401931293","2510258350"
"D4:22:CD:00:0C:D2","-0.5123245716094971","1.7778210639953613","-6.361066818237305","-136.40596699430068","-28.488528774773727","-141.9127414917229","2510291684"
"D4:22:CD:00:0C:D2","-0.26401403546333313","0.2668096423149109","-5.336798191070557","-128.39812486016172","-27.99525692281288","-143.10383107013098","2510325018"
"D4:22:CD:00:0C:D2","0.8341568112373352","-1.0838096141815186","-3.9513587951660156","-121.67862544553148","-27.445710490791537","-143.86010656715644","2510358352"
"D4:22:CD:00:0C:D2","0.27987661957740784","-2.6684913635253906","-2.355722427368164","-116.4491673460429","-26.976502574548395","-143.31719138151095","2510391686"
"D4:22:CD:00:0C:D2","-0.46203604340553284","-2.9985220432281494","-1.3575992584228516","-111.77054947798445","-26.64514060305974","-143.2737419329711","2510425020"
"D4:22:CD:00:0C:D2","-0.11177597939968109","-3.270728588104248","-1.402425765991211","-107.4312856503943","-26.358079390457927","-143.9937715847771","2510458354"
"D4:22:CD:00:0C:D2","0.47737622261047363","-3.4668381214141846","-2.306971549987793","-103.73112155062269","-26.140431725428776","-145.13755122734133","2510491688"
"D4:22:CD:00:0C:D2","0.6504635810852051","-4.267215251922607","-1.448678970336914","-101.47867452007826","-25.821296349971934","-145.55488944137352","2510525022"
"D4:22:CD:00:0C:D2","0.9704715609550476","-4.589932441711426","-1.4714889526367188","-100.04091542340397","-25.45465107083885","-146.32862490204434","2510558356"
"D4:22:CD:00:0C:D2","1.4457850456237793","-4.414668560028076","-1.5493783950805664","-99.781481033138","-25.313778210261468","-147.14560219281586","2510591690"
"D4:22:CD:00:0C:D2","1.5687947273254395","-4.050538063049316","-1.4658918380737305","-100.72634378912343","-25.35343506760163","-147.8237265362079","2510625024"
"D4:22:CD:00:0C:D2","1.9909656047821045","-3.563340663909912","-1.6940078735351562","-102.56015133052242","-25.61965554427174","-148.5735314474607","2510658358"
"D4:22:CD:00:0C:D2","2.0966100692749023","-3.476952075958252","-2.3757243156433105","-105.41926167474024","-26.30542065973084","-149.27296420677578","2510691692"
"D4:22:CD:00:0C:D2","1.8140764236450195","-3.3468332290649414","-3.5864548683166504","-109.63461561211253","-27.077154262878533","-149.17784586772862","2510725026"
"D4:22:CD:00:0C:D2","0.883349597454071","-2.6629762649536133","-4.725492477416992","-115.65133460028025","-27.400324300084094","-147.56143129337528","2510758360"
"D4:22:CD:00:0C:D2","0.302877277135849","-1.8737207651138306","-5.174201965332031","-123.11858965297537","-27.40690417064156","-145.3837794254397","2510791694"
"D4:22:CD:00:0C:D2","-0.19830946624279022","-0.7432653903961182","-5.902612686157227","-132.0440365160374","-27.152272508207588","-142.46198271330894","2510825028"
"D4:22:CD:00:0C:D2","-1.1881877183914185","0.6834299564361572","-6.0167365074157715","-142.30171296332188","-26.103763091966492","-139.05536203008504","2510858362"
"D4:22:CD:00:0C:D2","-2.502023220062256","2.377812623977661","-7.1113739013671875","-153.46052340637542","-24.72904493822278","-136.0115645860535","2510891696"
"D4:22:CD:00:0C:D2","-3.5321836471557617","4.775506973266602","-4.550539970397949","-165.9613420832044","-22.18610973272747","-133.26524158248236","2510925030"
"D4:22:CD:00:0C:D2","-5.022319316864014","5.790935516357422","-0.6648159027099609","-179.13202202771586","-19.57630437892794","-131.43744819734863","2510958364"
"D4:22:CD:00:0C:D2","-4.440595626831055","6.358166694641113","6.180464744567871","167.5864165746846","-18.000612734248925","-130.1656723812071","2510991698"
"D4:22:CD:00:0C:D2","0.5856542587280273","3.7918548583984375","12.31265640258789","154.75886469284683","-17.60303118796009","-128.02630391029376","2511025032"
"D4:22:CD:00:0C:D2","10.028180122375488","-3.976388931274414","19.660465240478516","144.8896435634122","-16.471312839626837","-125.58443477843701","2511058366"
"D4:22:CD:00:0C:D2","10.460710525512695","-10.2673978805542","14.424087524414062","143.93316547072686","-15.043208900217756","-124.85495334442403","2511091700"
"D4:22:CD:00:0C:D2","4.994326114654541","-2.2744925022125244","14.26913833618164","152.42366326305648","-17.840958169261626","-125.33784237975406","2511125034"
"D4:22:CD:00:0C:D2","1.1178864240646362","0.38958868384361267","8.788932800292969","162.42781988138472","-19.35769237472366","-127.09276350347841","2511158368"
"D4:22:CD:00:0C:D2","-0.05079488456249237","1.0563570261001587","6.00876522064209","172.43296172333086","-21.52638686033338","-128.55026526360345","2511191702"
"D4:22:CD:00:0C:D2","-2.067500114440918","3.68524169921875","2.389842987060547","-175.9143380274026","-24.040944431932964","-131.34391333046662","2511225036"
"D4:22:CD:00:0C:D2","-2.152296543121338","4.339137077331543","-4.201504230499268","-163.9832805879933","-25.538593459716793","-134.92786516447836","2511258370"
"D4:22:CD:00:0C:D2","-1.0958900451660156","4.234433650970459","-6.623205661773682","-153.1506811339581","-26.86307158123612","-138.2683353634006","2511291704"
"D4:22:CD:00:0C:D2","-0.7758596539497375","2.6905229091644287","-6.437527656555176","-143.88791039625713","-27.260156910218907","-140.78479110120284","2511325038"
"D4:22:CD:00:0C:D2","-0.22638845443725586","1.8474351167678833","-5.0037641525268555","-135.64303637516093","-27.696978324779003","-143.0337153744278","2511358372"
"D4:22:CD:00:0C:D2","-0.11492814123630524","1.2837932109832764","-3.5890393257141113","-127.95681421755324","-28.77965908332693","-145.23637679132804","2511391706"
"D4:22:CD:00:0C:D2","-1.1915332078933716","0.2185303419828415","-1.5669384002685547","-121.16518517617396","-28.23586474898019","-145.82833024198948","2511425040"
"D4:22:CD:00:0C:D2","-1.2112473249435425","-0.5202221274375916","-2.3972415924072266","-114.11439417975787","-28.097127165402675","-146.9982072460509","2511458374"
"D4:22:CD:00:0C:D2","1.1074296236038208","-1.5513895750045776","-4.968637943267822","-107.31274864115291","-28.566897218948785","-149.3111609002544","2511491708"
"D4:22:CD:00:0C:D2","0.5370897054672241","-3.4389758110046387","-2.7433199882507324","-103.25760320933831","-28.153775795118932","-148.53822301435585","2511525042"
"D4:22:CD:00:0C:D2","0.5767753720283508","-4.405085563659668","-2.954033851623535","-100.24221830544114","-28.267531488058086","-148.04045788867987","2511558376"
"D4:22:CD:00:0C:D2","0.5202599167823792","-4.52589750289917","-0.9447689056396484","-98.72887848523547","-28.458439162533896","-148.12104458697874","2511591710"
"D4:22:CD:00:0C:D2","0.38341009616851807","-4.639000415802002","-0.3741750717163086","-98.05473746544915","-28.323285186087656","-148.43111373866725","2511625044"
"D4:22:CD:00:0C:D2","0.6841780543327332","-4.239130020141602","-0.5630788803100586","-98.10463640166095","-28.073203083574445","-148.8322587266123","2511658378"
"D4:22:CD:00:0C:D2","1.3860970735549927","-3.8123362064361572","-0.6454963684082031","-98.87128753753616","-27.805146792866168","-149.4330955776831","2511691712"
"D4:22:CD:00:0C:D2","1.9841982126235962","-3.7036361694335938","-1.6844348907470703","-100.30973627805808","-27.525124020567702","-150.11693636704788","2511725046"
"D4:22:CD:00:0C:D2","2.1235570907592773","-3.4632413387298584","-3.2247934341430664","-102.91286245025223","-27.568084495058844","-150.65743981714212","2511758380"
"D4:22:CD:00:0C:D2","1.3764472007751465","-2.9228639602661133","-2.929656505584717","-107.0931860371157","-28.028173834792096","-150.81967389448332","2511791714"
"D4:22:CD:00:0C:D2","0.9132888913154602","-2.7120089530944824","-3.602245330810547","-112.22265914812301","-28.456110440039943","-150.68171111199968","2511825048"
"D4:22:CD:00:0C:D2","0.49368613958358765","-1.7190498113632202","-4.81518030166626","-118.3185131620219","-28.8295174617106","-149.93031985257016","2511858382"
"D4:22:CD:00:0C:D2","0.46942558884620667","-0.8339269757270813","-5.703045845031738","-126.01387975823532","-29.228808506457884","-148.0959330398059","2511891716"
"D4:22:CD:00:0C:D2","-0.7266833186149597","0.5744504332542419","-6.256246566772461","-135.50374100660537","-28.677755990455587","-144.70636323316413","2511925050"
"D4:22:CD:00:0C:D2","-1.5718532800674438","2.023554801940918","-5.133966445922852","-146.199709755272","-27.287204396706564","-141.16792752767736","2511958384"
"D4:22:CD:00:0C:D2","-2.630929470062256","3.543938636779785","-4.942475318908691","-157.46569713120405","-25.557731429770563","-137.96618274525326","2511991718"
"D4:22:CD:00:0C:D2","-3.1530356407165527","5.434758186340332","-2.531364917755127","-169.56029519448975","-23.675576219506134","-135.03121826279462","2512025052"
"D4:22:CD:00:0C:D2","-3.410778284072876","7.3701395988464355","1.3108224868774414","177.77150575769625","-21.852977156893942","-132.20039938952584","2512058386"
"D4:22:CD:00:0C:D2","-1.4309005737304688","5.1489481925964355","9.185596466064453","164.8631344458171","-19.936188560744753","-129.21035829590684","2512091720"
"D4:22:CD:00:0C:D2","3.2793843746185303","-0.3846213221549988","15.045354843139648","154.41295823292984","-18.52108354071836","-126.23960151271268","2512125054"
"D4:22:CD:00:0C:D2","7.983219623565674","-6.618734359741211","17.302717208862305","149.2481797341258","-17.55321833707323","-124.233916474371","2512158388"
"D4:22:CD:00:0C:D2","6.760910987854004","-7.285059452056885","16.04631233215332","152.13628375766","-17.993982344347355","-124.69563242182726","2512191722"
"D4:22:CD:00:0C:D2","3.6949198246002197","-1.7165541648864746","12.91661262512207","160.5481434013482","-19.174090689475896","-127.12014123176397","2512225056"
"D4:22:CD:00:0C:D2","0.6179816126823425","0.36065390706062317","9.67378044128418","170.91987799041473","-20.482365812259026","-129.8996426175296","2512258390"
"D4:22:CD:00:0C:D2","-1.1562422513961792","3.351594924926758","4.381961822509766","-177.41184675641549","-22.513250251756137","-132.74977616409328","2512291724"
"D4:22:CD:00:0C:D2","-1.5060241222381592","6.42075777053833","-2.4736499786376953","-165.23795698716492","-25.257856349757482","-135.9644798436913","2512325058"
"D4:22:CD:00:0C:D2","-1.2819079160690308","4.626044750213623","-5.292191982269287","-154.04997074947232","-26.847838286345976","-139.30613451089962","2512358392"
"D4:22:CD:00:0C:D2","-1.3904125690460205","3.595423698425293","-6.860248565673828","-143.67550290561186","-28.07387461158182","-142.37808785991948","2512391726"
"D4:22:CD:00:0C:D2","-1.3425201177597046","2.429675579071045","-4.574606418609619","-134.88788866653164","-29.179261745367736","-144.71233515691193","2512425060"
"D4:22:CD:00:0C:D2","-0.506035327911377","0.9637756943702698","-4.610189437866211","-126.66904532920277","-29.603262431221673","-146.69018191860133","2512458394"
"D4:22:CD:00:0C:D2","-1.7256536483764648","-0.4882850646972656","-3.11606502532959","-119.09364562067864","-29.09016592825481","-148.09462480442127","2512491728"
"D4:22:CD:00:0C:D2","-0.350582093000412","-1.9664779901504517","-4.2791361808776855","-111.88828842141024","-28.830833129409154","-150.27552265785857","2512525062"
"D4:22:CD:00:0C:D2","0.2459036409854889","-2.3572590351104736","-4.0908355712890625","-106.33217116132441","-28.02341332525286","-151.3103866953594","2512558396"
"D4:22:CD:00:0C:D2","0.16406331956386566","-3.0482840538024902","-2.3430895805358887","-102.30338628634175","-27.242011752129557","-152.13206813567146","2512591730"
"D4:22:CD:00:0C:D2","1.253408432006836","-2.9413487911224365","-2.0424046516418457","-98.73914520893052","-26.781640604284224","-154.12461128189807","2512625064"
"D4:22:CD:00:0C:D2","0.9061422944068909","-2.740598678588867","-0.9893016815185547","-96.84911606288276","-26.108064371140454","-154.30396136286168","2512658398"
"D4:22:CD:00:0C:D2","1.0806702375411987","-2.651937484741211","-0.8073511123657227","-95.63378198101914","-25.700861729189178","-154.3890386649437","2512691732"
"D4:22:CD:00:0C:D2","0.6490481495857239","-2.1782872676849365","-0.056980133056640625","-94.90107519604958","-25.592402183011085","-154.69030678656605","2512725066"
"D4:22:CD:00:0C:D2","1.1162832975387573","-2.0895674228668213","-0.41254425048828125","-94.46858117182322","-25.416834467817445","-154.8992062151915","2512758400"
"D4:22:CD:00:0C:D2","1.4591561555862427","-1.471343994140625","-0.07507133483886719","-94.33796218632935","-25.349414190994107","-155.20445562962183","2512791734"
"D4:22:CD:00:0C:D2","1.2721829414367676","-0.913410484790802","-0.5633001327514648","-94.42557806748512","-25.4177060069079","-155.439069283096","2512825068"
"D4:22:CD:00:0C:D2","1.0473631620407104","-0.7424957752227783","0.43854808807373047","-94.86904641312579","-25.719000354932568","-155.45460814090993","2512858402"
