"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.721123218536377","-3.5869009494781494","0.6941013336181641","-77.45794198873635","-21.886206868347323","-143.94719530674894","2324551226"
"D4:22:CD:00:0C:D2","1.9332621097564697","-3.074314594268799","1.222428321838379","-76.69217305115444","-22.3223537729399","-144.4392871009601","2324584560"
"D4:22:CD:00:0C:D2","1.7290148735046387","-2.992398738861084","0.7294883728027344","-76.06754796986243","-22.50257238230186","-145.00241034845502","2324617894"
"D4:22:CD:00:0C:D2","2.216242551803589","-2.6188766956329346","0.05194377899169922","-75.8812655369762","-22.56136172931945","-145.49331312982684","2324651228"
"D4:22:CD:00:0C:D2","2.0539677143096924","-2.871093273162842","-0.5955133438110352","-76.44571315647337","-22.825112923045246","-145.7140409550004","2324684562"
"D4:22:CD:00:0C:D2","1.9483773708343506","-3.3656957149505615","-1.3915281295776367","-77.80522690808662","-23.294791325675753","-146.30956515899916","2324717896"
"D4:22:CD:00:0C:D2","2.7044589519500732","-3.2704274654388428","-2.7719879150390625","-80.38928257889302","-23.97525673114919","-146.9241198866503","2324751230"
"D4:22:CD:00:0C:D2","2.396300792694092","-3.7313475608825684","-4.4041032791137695","-84.58536224022285","-24.938237373411653","-146.65362821600598","2324784564"
"D4:22:CD:00:0C:D2","1.1058269739151","-3.70064377784729","-6.206845283508301","-90.61509520931232","-25.782652419126666","-145.92478771945477","2324817898"
"D4:22:CD:00:0C:D2","0.49110981822013855","-2.2589662075042725","-8.112133026123047","-98.91868116819111","-26.149118939239493","-144.44900500779477","2324851232"
"D4:22:CD:00:0C:D2","-2.0007829666137695","-0.8934491276741028","-8.368712425231934","-109.86155593551412","-25.55341035713856","-141.45365552874253","2324884566"
"D4:22:CD:00:0C:D2","-3.4894604682922363","1.6768357753753662","-8.731121063232422","-122.26475946074353","-24.572693941810286","-139.17477623118927","2324917900"
"D4:22:CD:00:0C:D2","-4.985583782196045","4.552074909210205","-7.056343078613281","-136.2744528437566","-23.36208348019247","-137.24550594089604","2324951234"
"D4:22:CD:00:0C:D2","-6.346805095672607","7.828107833862305","-6.29113245010376","-151.44736037307132","-22.95115880116692","-135.43771649676523","2324984568"
"D4:22:CD:00:0C:D2","-7.937204360961914","11.61037826538086","1.9045219421386719","-168.2547179708532","-23.335721915056517","-132.8985554804963","2325017902"
"D4:22:CD:00:0C:D2","-2.8551642894744873","8.382936477661133","16.200969696044922","172.6391578243179","-25.385085245722237","-127.56832093287807","2325051236"
"D4:22:CD:00:0C:D2","11.37430191040039","-0.6947369575500488","28.505924224853516","156.6198995994134","-27.669789566985393","-120.13174509425687","2325084570"
"D4:22:CD:00:0C:D2","9.457860946655273","-2.3818771839141846","10.51307487487793","154.53085148740553","-28.033160892631773","-117.57810779116062","2325117904"
"D4:22:CD:00:0C:D2","1.9863613843917847","2.1994194984436035","17.432083129882812","167.2002595536802","-29.26116337816243","-122.37055787814282","2325151238"
"D4:22:CD:00:0C:D2","-1.1172958612442017","4.553707122802734","5.963130950927734","179.8558564262537","-28.73283309005852","-126.12754521255596","2325184572"
"D4:22:CD:00:0C:D2","-2.6559643745422363","4.723669052124023","2.013943672180176","-168.79161380979093","-29.45861860220661","-128.16563964164396","2325217906"
"D4:22:CD:00:0C:D2","-2.8406949043273926","3.767052412033081","-1.3764753341674805","-157.79788392456024","-29.937656488196023","-130.1748464070078","2325251240"
"D4:22:CD:00:0C:D2","-3.3126161098480225","2.645709991455078","-3.590550422668457","-147.20708580565085","-30.13417470665535","-132.23099414250277","2325284574"
"D4:22:CD:00:0C:D2","-3.5841803550720215","2.9007551670074463","-4.2515411376953125","-137.36805631785353","-30.56438216623328","-134.10973658335803","2325317908"
"D4:22:CD:00:0C:D2","-2.1561765670776367","1.483991026878357","-5.727578163146973","-127.6963223803315","-30.728589473285624","-136.45965534691783","2325351242"
"D4:22:CD:00:0C:D2","-3.2216365337371826","0.9684171676635742","-3.525376319885254","-118.6584603092939","-30.66515120446675","-138.55701194259314","2325384576"
"D4:22:CD:00:0C:D2","-0.3352254629135132","0.21813559532165527","-5.927326202392578","-110.12814041596076","-30.638589647862762","-140.3185639628192","2325417910"
"D4:22:CD:00:0C:D2","-1.4775577783584595","-1.378838300704956","-4.458395481109619","-103.3262145353801","-29.82671584007355","-139.97965147155952","2325451244"
"D4:22:CD:00:0C:D2","-0.6940894722938538","-2.9646801948547363","-2.993403911590576","-97.59353829330381","-29.512570916907205","-140.29247911547904","2325484578"
"D4:22:CD:00:0C:D2","0.29685235023498535","-2.436800003051758","-2.7252464294433594","-92.78057216983427","-29.004671183735873","-141.0520023097394","2325517912"
"D4:22:CD:00:0C:D2","1.030076503753662","-2.497631072998047","-1.5855913162231445","-89.3728568438122","-27.99127136913898","-141.51231245592254","2325551246"
"D4:22:CD:00:0C:D2","2.1730244159698486","-2.1679067611694336","-1.523625373840332","-86.49178623766417","-27.32637623907348","-142.46588253578622","2325584580"
"D4:22:CD:00:0C:D2","2.342424154281616","-2.5300185680389404","-0.9800624847412109","-84.8777433503765","-26.870318595304525","-142.27308933640637","2325617914"
"D4:22:CD:00:0C:D2","2.168508291244507","-2.9775123596191406","-0.5481386184692383","-84.08700696301325","-26.71492331383646","-142.13730414968953","2325651248"
"D4:22:CD:00:0C:D2","1.9838693141937256","-2.576859474182129","-0.10124397277832031","-83.95921176948704","-26.764461809658457","-142.23853850144536","2325684582"
"D4:22:CD:00:0C:D2","2.0236656665802","-2.6459808349609375","-0.1922740936279297","-84.5956802928121","-26.913065523921535","-142.24600821769673","2325717916"
"D4:22:CD:00:0C:D2","2.555183172225952","-2.5623984336853027","-0.7077951431274414","-86.0142975031262","-27.124373286708376","-142.19467839398874","2325751250"
"D4:22:CD:00:0C:D2","2.5680699348449707","-2.7605910301208496","-1.5131807327270508","-88.38757023848802","-27.537819560010682","-142.09584480946936","2325784584"
"D4:22:CD:00:0C:D2","2.662677764892578","-3.359611988067627","-3.086056709289551","-92.00445469334993","-28.129720962734613","-141.96075632522673","2325817918"
"D4:22:CD:00:0C:D2","2.683495044708252","-4.033200263977051","-5.007523059844971","-97.38986928808399","-28.886816076368188","-141.0721818214682","2325851252"
"D4:22:CD:00:0C:D2","1.401660442352295","-4.131312847137451","-7.739390850067139","-105.33330465917757","-29.113724552818","-138.06889167270162","2325884586"
"D4:22:CD:00:0C:D2","-1.2601193189620972","-3.333179473876953","-8.516758918762207","-115.64502503310503","-28.491551807490957","-134.93113545847683","2325917920"
"D4:22:CD:00:0C:D2","-2.887930154800415","-0.6572568416595459","-7.613694190979004","-128.03486817733258","-27.342045774569232","-132.52827522596328","2325951254"
"D4:22:CD:00:0C:D2","-4.2157511711120605","2.1412880420684814","-6.066261291503906","-141.3606513151164","-26.124995302394055","-131.16278311681484","2325984588"
"D4:22:CD:00:0C:D2","-5.640538215637207","5.236442565917969","-2.940584182739258","-155.59578570320497","-25.009034964870548","-129.74456660811444","2326017922"
"D4:22:CD:00:0C:D2","-4.950735092163086","7.019978046417236","3.709095001220703","-170.41596538436474","-24.33905695365544","-127.90244714088642","2326051256"
"D4:22:CD:00:0C:D2","-1.6519829034805298","6.726640701293945","9.612489700317383","175.51604323189778","-24.239561798809838","-124.92085677927375","2326084590"
"D4:22:CD:00:0C:D2","4.003970146179199","2.456359624862671","15.769111633300781","164.03350351580713","-24.673125362718874","-120.81203020803281","2326117924"
"D4:22:CD:00:0C:D2","8.517973899841309","-2.579652786254883","19.397438049316406","158.22385559335206","-25.011409090591673","-117.01829999377725","2326151258"
"D4:22:CD:00:0C:D2","6.64411735534668","-2.3943357467651367","16.255165100097656","161.60499961408806","-26.239394329506226","-116.15284842778736","2326184592"
"D4:22:CD:00:0C:D2","1.5032551288604736","2.2501330375671387","12.610818862915039","171.70173815338606","-27.879571360954543","-118.16817148668507","2326217926"
"D4:22:CD:00:0C:D2","-1.3871393203735352","3.1819307804107666","5.60490608215332","-177.77900339164069","-29.755654760923317","-120.48167216726746","2326251260"
"D4:22:CD:00:0C:D2","-3.099130630493164","3.896597385406494","3.214358329772949","-166.03706710361112","-31.79810258039358","-123.78686726584282","2326284594"
"D4:22:CD:00:0C:D2","-3.9754176139831543","4.074206829071045","-2.8539295196533203","-153.48734976960904","-33.18440884831971","-128.18842718239173","2326317928"
"D4:22:CD:00:0C:D2","-3.3809123039245605","2.9697911739349365","-5.698054313659668","-141.1874639269785","-33.606939545636656","-132.46569407361065","2326351262"
"D4:22:CD:00:0C:D2","-3.4600441455841064","2.8310697078704834","-5.549359321594238","-129.96185514496216","-33.353606571440736","-135.89725912151155","2326384596"
"D4:22:CD:00:0C:D2","-1.8644027709960938","0.3649735748767853","-6.4731245040893555","-120.5287816567148","-32.905486837427816","-137.79481611702542","2326417930"
"D4:22:CD:00:0C:D2","-1.5593314170837402","-0.1713903844356537","-5.411226272583008","-111.40358434615455","-32.26880314954705","-139.38659507010766","2326451264"
"D4:22:CD:00:0C:D2","-0.4547519087791443","-2.200998544692993","-5.977494239807129","-103.63289786340256","-31.642974012876955","-140.03169432553688","2326484598"
"D4:22:CD:00:0C:D2","-0.19737468659877777","-2.9580039978027344","-3.3437628746032715","-97.32921917094035","-31.14384917618217","-140.66980747644703","2326517932"
"D4:22:CD:00:0C:D2","1.4998092651367188","-4.0541157722473145","-2.9941039085388184","-92.19612093569289","-30.54871313512842","-141.9811885754633","2326551266"
"D4:22:CD:00:0C:D2","1.664500117301941","-3.9278082847595215","-1.9317450523376465","-89.14973602498232","-30.04091739029888","-142.69039432615313","2326584600"
"D4:22:CD:00:0C:D2","1.9382143020629883","-2.812047004699707","-0.2880544662475586","-87.28589919346688","-29.65351549077077","-144.0964632132791","2326617934"
"D4:22:CD:00:0C:D2","1.7160470485687256","-2.149656295776367","0.0014963150024414062","-85.90006768738218","-29.138211305879967","-145.33171831910133","2326651268"
"D4:22:CD:00:0C:D2","1.4791162014007568","-1.7235416173934937","0.26544857025146484","-84.923377274415","-28.722318095964035","-146.164385588075","2326684602"
"D4:22:CD:00:0C:D2","1.578179121017456","-1.961185097694397","-0.25472545623779297","-84.19948747643943","-28.35351687986663","-146.67835761118042","2326717936"
"D4:22:CD:00:0C:D2","2.0945281982421875","-2.024890899658203","-0.5897541046142578","-84.04825906159674","-28.155247687850014","-146.8167591784352","2326751270"
"D4:22:CD:00:0C:D2","1.6827528476715088","-2.009556770324707","-0.1068868637084961","-84.55925347369555","-28.3028187313397","-146.70930187873086","2326784604"
"D4:22:CD:00:0C:D2","1.4632568359375","-2.3094322681427","0.019319534301757812","-85.53790175806917","-28.500650570421666","-146.49663601669303","2326817938"
"D4:22:CD:00:0C:D2","1.801709532737732","-2.678274154663086","-0.7415666580200195","-87.10131743491388","-28.70660015158367","-146.27032432231994","2326851272"
"D4:22:CD:00:0C:D2","1.9793879985809326","-2.847430467605591","-1.3571624755859375","-89.70121959326464","-29.07438632535154","-145.7649146344504","2326884606"
"D4:22:CD:00:0C:D2","1.622174859046936","-3.10591459274292","-2.114584445953369","-93.35909349871498","-29.570822028046784","-145.20880051457894","2326917940"
"D4:22:CD:00:0C:D2","1.25412118434906","-3.2295002937316895","-3.771317958831787","-98.1949426297024","-30.173986251905202","-144.85806593330003","2326951274"
"D4:22:CD:00:0C:D2","1.52919602394104","-2.8256921768188477","-5.909422874450684","-104.74683338169402","-30.926520352701864","-144.5142016784078","2326984608"
"D4:22:CD:00:0C:D2","0.45205408334732056","-2.056150436401367","-5.797082424163818","-113.70241772362033","-31.880403518256106","-142.81990956894245","2327017942"
"D4:22:CD:00:0C:D2","-0.4603140354156494","-1.6447243690490723","-6.9463934898376465","-124.41543511235459","-32.432032500942526","-140.0660863275179","2327051276"
"D4:22:CD:00:0C:D2","-2.2100942134857178","0.20615768432617188","-7.419558525085449","-136.50868219208604","-31.75067205838327","-136.49893256601106","2327084610"
"D4:22:CD:00:0C:D2","-4.387968063354492","1.5945096015930176","-6.407398700714111","-149.98145890985384","-29.967085856750984","-132.77346148040678","2327117944"
"D4:22:CD:00:0C:D2","-5.990549087524414","4.890678405761719","-5.096964359283447","-164.02166302688943","-27.623063844700074","-129.91948595474247","2327151278"
"D4:22:CD:00:0C:D2","-6.841617107391357","7.164168357849121","3.2700119018554688","-179.38745684199998","-25.540249363872803","-127.12212145166436","2327184612"
"D4:22:CD:00:0C:D2","-1.9851295948028564","5.371643543243408","13.222391128540039","164.70010293047062","-25.203351090846805","-123.39092516701078","2327217946"
"D4:22:CD:00:0C:D2","8.59520149230957","-1.2649290561676025","21.87097930908203","153.02721902905213","-24.986500013149072","-119.6205917712787","2327251280"
"D4:22:CD:00:0C:D2","11.794840812683105","-6.061447620391846","21.510107040405273","151.20777788291326","-24.9295338793337","-118.19898118988735","2327284614"
"D4:22:CD:00:0C:D2","4.930113792419434","-0.15762613713741302","14.105964660644531","160.01026000764156","-26.944425222233395","-119.95423480316127","2327317948"
"D4:22:CD:00:0C:D2","-0.08406277745962143","3.8528072834014893","7.414098739624023","171.79421311895686","-28.79850175632851","-122.66913727978218","2327351282"
"D4:22:CD:00:0C:D2","-1.7563085556030273","2.660034418106079","2.0865259170532227","-177.45083561220645","-30.293070649519642","-124.7059360858956","2327384616"
"D4:22:CD:00:0C:D2","-2.815643548965454","2.107459783554077","0.30562400817871094","-166.40943953576456","-31.775832474144263","-127.43167183379134","2327417950"
"D4:22:CD:00:0C:D2","-2.6924195289611816","2.43925404548645","-2.2039804458618164","-155.00544889264026","-32.61804169189891","-130.82303066253726","2327451284"
"D4:22:CD:00:0C:D2","-2.871443033218384","2.1755692958831787","-3.741680145263672","-144.5252714689492","-32.5700484355549","-133.70072563510706","2327484618"
"D4:22:CD:00:0C:D2","-2.4571382999420166","0.7436692714691162","-5.104106903076172","-134.73774028390974","-32.82584081877384","-136.37224571384942","2327517952"
"D4:22:CD:00:0C:D2","-1.2036775350570679","0.8633574843406677","-5.661247253417969","-125.01701318367925","-33.69619152801682","-139.8116631287618","2327551286"
"D4:22:CD:00:0C:D2","-0.6412872672080994","-0.916448175907135","-5.43496036529541","-116.99851269907673","-33.49178493489746","-141.91265256057704","2327584620"
"D4:22:CD:00:0C:D2","-0.3419022858142853","-2.1745409965515137","-3.7876477241516113","-109.88217599588225","-32.820163550401496","-143.45248659137562","2327617954"
"D4:22:CD:00:0C:D2","0.4028353989124298","-1.9412323236465454","-3.643491744995117","-103.70624483252737","-32.7899301795874","-145.9118325774203","2327651288"
"D4:22:CD:00:0C:D2","1.2948311567306519","-2.6526315212249756","-2.3896236419677734","-99.29133050554566","-31.866400783188986","-147.26298594541225","2327684622"
"D4:22:CD:00:0C:D2","1.7330372333526611","-2.16772198677063","-2.4111123085021973","-95.94030939012413","-31.026458393122773","-148.1016824187391","2327717956"
"D4:22:CD:00:0C:D2","1.4601997137069702","-2.050563097000122","-1.011082649230957","-93.75492952329597","-30.607130923041005","-148.3744231115859","2327751290"
"D4:22:CD:00:0C:D2","0.7749873399734497","-2.3063833713531494","-0.2952127456665039","-92.1303527007174","-30.175060754466056","-148.26813820299492","2327784624"
"D4:22:CD:00:0C:D2","1.0254921913146973","-2.3635759353637695","-0.45163917541503906","-90.76739986516037","-29.803646348342358","-148.40379800666597","2327817958"
"D4:22:CD:00:0C:D2","1.3842777013778687","-2.326274871826172","-0.35938262939453125","-89.76775461809018","-29.507934487364537","-148.71188554851105","2327851292"
"D4:22:CD:00:0C:D2","1.9339326620101929","-2.4048705101013184","-0.8659095764160156","-89.33746565356792","-29.21161075023948","-148.59281940550096","2327884626"
"D4:22:CD:00:0C:D2","1.8655798435211182","-2.4696881771087646","-0.39902400970458984","-89.7549603783624","-29.201884241713227","-148.20158892692857","2327917960"
"D4:22:CD:00:0C:D2","1.8087553977966309","-2.570930004119873","-0.3235340118408203","-90.71873768954303","-29.303506521404827","-147.80266422077756","2327951294"
"D4:22:CD:00:0C:D2","2.0635995864868164","-2.5622739791870117","-0.7659168243408203","-92.25470828835152","-29.552129496944154","-147.23609345410296","2327984628"
"D4:22:CD:00:0C:D2","1.4357051849365234","-3.1423380374908447","-0.7378978729248047","-94.47133341119543","-29.927603662854594","-146.65467286352904","2328017962"
"D4:22:CD:00:0C:D2","2.0613319873809814","-3.4901111125946045","-1.8558902740478516","-97.1968944129228","-30.236069855749502","-146.8058725850981","2328051296"
"D4:22:CD:00:0C:D2","2.443624973297119","-3.3020577430725098","-3.1327123641967773","-101.114755305191","-30.631663643948613","-146.3148050752593","2328084630"
"D4:22:CD:00:0C:D2","1.6064420938491821","-2.986477851867676","-4.416873931884766","-106.71855213559454","-31.285387436282434","-144.6060775985509","2328117964"
"D4:22:CD:00:0C:D2","0.5886556506156921","-2.5785739421844482","-5.883731365203857","-114.23828939137807","-31.948481040207582","-142.00768801214966","2328151298"
"D4:22:CD:00:0C:D2","-0.7576183676719666","-1.8504749536514282","-7.264702796936035","-123.71979107675541","-32.0886734492571","-138.63915377793876","2328184632"
"D4:22:CD:00:0C:D2","-2.434687376022339","-0.18561092019081116","-8.574167251586914","-135.11336887768937","-31.027574275150045","-134.5774004410226","2328217966"
"D4:22:CD:00:0C:D2","-4.888082027435303","1.935123085975647","-6.320323467254639","-148.00947431180938","-28.890303091586684","-130.7857662746398","2328251300"
"D4:22:CD:00:0C:D2","-5.298183441162109","5.429477691650391","-5.562098979949951","-161.72753642607864","-26.43631633649898","-127.94464062809412","2328284634"
"D4:22:CD:00:0C:D2","-6.076743125915527","7.189737796783447","2.2273645401000977","-176.64388014649364","-23.451814217458168","-125.51855391222082","2328317968"
"D4:22:CD:00:0C:D2","-2.8331634998321533","6.029021263122559","9.466817855834961","167.65604217217626","-21.887980809151045","-122.7662009800577","2328351302"
"D4:22:CD:00:0C:D2","5.3559770584106445","1.5189419984817505","17.805335998535156","154.13540745692234","-21.215603253624337","-118.6662658242449","2328384636"
"D4:22:CD:00:0C:D2","11.68903636932373","-7.308255672454834","22.27542495727539","148.25927369857487","-20.480590431099316","-115.75546380202844","2328417970"
"D4:22:CD:00:0C:D2","7.855134010314941","-5.032736778259277","18.06683921813965","153.32733724833517","-21.76896582827586","-116.05440605504337","2328451304"
"D4:22:CD:00:0C:D2","1.7032978534698486","1.7153345346450806","14.48042106628418","165.41062644696146","-23.834460840244336","-118.92448105391745","2328484638"
"D4:22:CD:00:0C:D2","-2.329019069671631","4.0706892013549805","6.799297332763672","178.6389223966695","-25.986005168505887","-121.99757944461729","2328517972"
"D4:22:CD:00:0C:D2","-4.067383289337158","4.073733806610107","-1.2672386169433594","-167.97868849835953","-27.50805773321526","-125.30586311280572","2328551306"
"D4:22:CD:00:0C:D2","-4.271093845367432","3.40725040435791","-4.929054260253906","-154.76064666145385","-28.584663242377317","-128.97121421035155","2328584640"
"D4:22:CD:00:0C:D2","-3.299229621887207","2.7381327152252197","-7.159043312072754","-142.96491090830727","-29.386726779538265","-132.50442623664068","2328617974"
"D4:22:CD:00:0C:D2","-2.03053617477417","1.6987087726593018","-8.464266777038574","-132.78317130041728","-29.785144611661167","-135.22960336307807","2328651308"
"D4:22:CD:00:0C:D2","-1.112172245979309","-0.49557051062583923","-6.929316520690918","-124.35277087503526","-29.679588917514643","-137.22129087493295","2328684642"
"D4:22:CD:00:0C:D2","-0.013220679946243763","-1.7595396041870117","-4.9038591384887695","-117.10616369058016","-29.418488803477757","-138.75553583078326","2328717976"
"D4:22:CD:00:0C:D2","0.5090108513832092","-2.451094388961792","-4.2770562171936035","-111.37573894506507","-29.118304013977475","-139.39623909758004","2328751310"
"D4:22:CD:00:0C:D2","0.991543173789978","-2.936647653579712","-1.6563386917114258","-107.04471326445541","-29.04986395921689","-140.26893914361963","2328784644"
"D4:22:CD:00:0C:D2","1.8156019449234009","-2.776764154434204","-1.66900634765625","-103.46861899937237","-28.964728494039477","-141.3885871414413","2328817978"
"D4:22:CD:00:0C:D2","1.9123276472091675","-2.549056053161621","-1.4950551986694336","-101.04242917511084","-28.79772818694908","-142.0181901838704","2328851312"
"D4:22:CD:00:0C:D2","1.5171549320220947","-2.244825839996338","-0.37119197845458984","-99.46756972067945","-28.729261767893313","-142.57545636668442","2328884646"
"D4:22:CD:00:0C:D2","1.0120059251785278","-1.999132752418518","-0.3483867645263672","-98.24484683392026","-28.73256436037176","-143.2796169170443","2328917980"
"D4:22:CD:00:0C:D2","0.9270990490913391","-1.6034468412399292","-0.12978267669677734","-97.42592880254662","-28.679785995057212","-143.90986029581373","2328951314"
"D4:22:CD:00:0C:D2","0.9283531308174133","-1.2897011041641235","-0.08755207061767578","-96.77748561210396","-28.619852213346253","-144.47485109293336","2328984648"
"D4:22:CD:00:0C:D2","0.6752787232398987","-1.115095615386963","0.06591796875","-96.32177597976317","-28.564719692361624","-144.8362372274779","2329017982"
"D4:22:CD:00:0C:D2","0.48887401819229126","-1.2151854038238525","0.13363170623779297","-96.01170692036573","-28.613512932766167","-144.97530837575113","2329051316"
"D4:22:CD:00:0C:D2","0.5227287411689758","-1.1976592540740967","-0.11279869079589844","-95.81946579839531","-28.647295073690504","-145.08862231341297","2329084650"
"D4:22:CD:00:0C:D2","0.4521540105342865","-1.117611289024353","-0.08599185943603516","-95.90092768677108","-28.688965299025956","-145.05111849344215","2329117984"
"D4:22:CD:00:0C:D2","0.4855711758136749","-1.029000163078308","0.1565723419189453","-96.2082739641989","-28.742809681909417","-144.98305825764297","2329151318"
"D4:22:CD:00:0C:D2","0.3641115128993988","-0.8166162967681885","0.48874759674072266","-96.517986066697","-28.773409468636316","-144.95457895018419","2329184652"
"D4:22:CD:00:0C:D2","0.010049404576420784","-0.6942521333694458","0.4419097900390625","-96.69995809960348","-28.728903474040603","-145.00170247326588","2329217986"
"D4:22:CD:00:0C:D2","0.16675050556659698","-0.6770778894424438","0.04623699188232422","-96.77545626038","-28.591008561407143","-145.06386520151244","2329251320"
