"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.673440933227539","-1.4040831327438354","-1.0245637893676758","-104.56078962481136","-16.54618640184791","-80.3476022661743","3927887596"
"D4:22:CD:00:0C:D2","5.152847766876221","-0.8940104842185974","-1.3949527740478516","-105.55814937063762","-16.26883519768538","-80.2609311088604","3927920930"
"D4:22:CD:00:0C:D2","4.4581990242004395","-0.8459650278091431","-1.471055030822754","-107.64657170654822","-16.004100037639308","-80.04514567741994","3927954264"
"D4:22:CD:00:0C:D2","4.328855991363525","-0.48795047402381897","-2.371263027191162","-110.5879978546877","-15.702344405969193","-79.88822341873843","3927987598"
"D4:22:CD:00:0C:D2","3.3120028972625732","-0.7616152763366699","-2.787595272064209","-114.75989264361233","-15.38269547252452","-79.62489666881372","3928020932"
"D4:22:CD:00:0C:D2","2.859985589981079","-0.4828125834465027","-3.8738927841186523","-119.83681781178842","-14.965461987437056","-79.67133987363789","3928054266"
"D4:22:CD:00:0C:D2","1.4952588081359863","-0.8068529367446899","-5.654806137084961","-126.148654117776","-14.450272342273959","-79.6490027425467","3928087600"
"D4:22:CD:00:0C:D2","0.7372770309448242","-1.0293339490890503","-6.636654376983643","-133.9882278441594","-13.732901083883766","-79.27651305998721","3928120934"
"D4:22:CD:00:0C:D2","-1.7634713649749756","-0.4888197183609009","-8.973557472229004","-143.30373323739803","-12.950434156294568","-78.73134924894039","3928154268"
"D4:22:CD:00:0C:D2","-4.406345367431641","-0.8823109269142151","-8.689468383789062","-154.70923782757563","-11.69151314031737","-77.82293631843604","3928187602"
"D4:22:CD:00:0C:D2","-8.163687705993652","-0.4769020080566406","-6.873014450073242","-167.99908413248718","-10.48214703494963","-76.86923481357894","3928220936"
"D4:22:CD:00:0C:D2","-10.196711540222168","-1.0069544315338135","1.219278335571289","176.76567305495013","-9.189506433089068","-75.8076306208156","3928254270"
"D4:22:CD:00:0C:D2","-6.480992794036865","1.776316523551941","12.641044616699219","161.33094510141854","-9.55108180271006","-74.56309907431807","3928287604"
"D4:22:CD:00:0C:D2","6.193702220916748","2.8096745014190674","21.770771026611328","149.60103442476876","-10.109431274477283","-73.17684521879687","3928320938"
"D4:22:CD:00:0C:D2","13.215632438659668","5.055652141571045","21.10814094543457","146.34489033376914","-10.609482460256649","-71.68501506669813","3928354272"
"D4:22:CD:00:0C:D2","7.1986236572265625","2.17366623878479","15.593038558959961","152.45260507921333","-10.798486644373309","-71.9761640750771","3928387606"
"D4:22:CD:00:0C:D2","-1.6086229085922241","0.7523041367530823","10.577043533325195","162.73621749745587","-11.693539355752828","-72.99450339169901","3928420940"
"D4:22:CD:00:0C:D2","-4.5237274169921875","0.3898063600063324","4.319098472595215","173.33044337395913","-12.348028258743792","-74.48771108482954","3928454274"
"D4:22:CD:00:0C:D2","-5.461431980133057","0.5174713730812073","0.07529258728027344","-175.84428624253295","-12.955832476544884","-76.03096451361323","3928487608"
"D4:22:CD:00:0C:D2","-5.3263630867004395","-0.1558019369840622","-2.5433292388916016","-164.98376509363231","-13.728433684041978","-77.41810853680667","3928520942"
"D4:22:CD:00:0C:D2","-4.657735824584961","0.49942851066589355","-5.414191246032715","-154.6356311102913","-14.763180275692632","-78.50373348199217","3928554276"
"D4:22:CD:00:0C:D2","-3.349381446838379","0.47520172595977783","-6.253893852233887","-145.3302747565456","-15.180414940576075","-78.91639208578238","3928587610"
"D4:22:CD:00:0C:D2","-0.8078892827033997","-0.7245181202888489","-5.252688884735107","-137.3675610005348","-15.525004493413945","-79.26668236416664","3928620944"
"D4:22:CD:00:0C:D2","0.8093084692955017","-0.8203045129776001","-4.114138126373291","-130.28326890654023","-16.179427693047163","-79.95309964977737","3928654278"
"D4:22:CD:00:0C:D2","1.6628416776657104","-1.6156209707260132","-3.5097594261169434","-124.20900864039355","-16.72458907617567","-80.34757859740809","3928687612"
"D4:22:CD:00:0C:D2","2.56315016746521","-1.4622464179992676","-2.6153202056884766","-119.04298971579647","-17.12793958574039","-80.84190753074871","3928720946"
"D4:22:CD:00:0C:D2","3.1297168731689453","-1.7905890941619873","-1.7819042205810547","-114.58894806094928","-17.42215462658191","-81.2850734990445","3928754280"
"D4:22:CD:00:0C:D2","2.878936529159546","-1.4796841144561768","-1.968574047088623","-110.89474006796169","-17.3624688704137","-81.41064298583959","3928787614"
"D4:22:CD:00:0C:D2","3.2454166412353516","-1.2674968242645264","-1.5291337966918945","-107.95738438529109","-17.35224644264589","-81.74205372921628","3928820948"
"D4:22:CD:00:0C:D2","3.6479079723358154","-0.7004350423812866","-1.6751375198364258","-105.71464670759133","-17.570630676778","-82.54205626686057","3928854282"
"D4:22:CD:00:0C:D2","4.100985527038574","-0.6975917816162109","-1.2222938537597656","-104.52498030319576","-17.578296792566857","-82.58283031944912","3928887616"
"D4:22:CD:00:0C:D2","4.471899032592773","-0.9975959658622742","-0.9552812576293945","-104.31212102277237","-17.567136253738827","-82.37643931279561","3928920950"
"D4:22:CD:00:0C:D2","5.096968650817871","-1.0112311840057373","-1.4040136337280273","-104.94670663601525","-17.481944041181738","-82.30857504987671","3928954284"
"D4:22:CD:00:0C:D2","4.8856306076049805","-0.4838387072086334","-1.232518196105957","-106.58893214667201","-17.314676668782568","-82.50185283031718","3928987618"
"D4:22:CD:00:0C:D2","4.523414134979248","-0.012149270623922348","-1.5889511108398438","-109.09517369473352","-17.151807304543873","-82.85655458746076","3929020952"
"D4:22:CD:00:0C:D2","4.096132755279541","0.5819088220596313","-1.8346514701843262","-112.49087187222645","-17.118276863491463","-83.06248666131019","3929054286"
"D4:22:CD:00:0C:D2","3.506145715713501","0.27399805188179016","-2.7457122802734375","-116.82501608797536","-17.2619098530936","-82.86878610919807","3929087620"
"D4:22:CD:00:0C:D2","2.8087635040283203","-0.03751128539443016","-2.9004688262939453","-122.17245639208794","-17.321940310250437","-82.43999181918308","3929120954"
"D4:22:CD:00:0C:D2","1.869200587272644","-0.18463365733623505","-5.270155429840088","-128.4433577153902","-17.33614289172788","-81.87996074310412","3929154288"
"D4:22:CD:00:0C:D2","0.5614103674888611","-0.6442962288856506","-6.255557060241699","-136.18302347222348","-17.158199592182726","-80.88269130964596","3929187622"
"D4:22:CD:00:0C:D2","-1.3284494876861572","-1.5420299768447876","-7.851293087005615","-145.28635669465936","-16.892670736515992","-79.71794121377276","3929220956"
"D4:22:CD:00:0C:D2","-4.417355537414551","-1.8864730596542358","-8.841719627380371","-156.2331590764232","-16.178252461172818","-78.26202576776438","3929254290"
"D4:22:CD:00:0C:D2","-7.383261203765869","-2.544970989227295","-6.966845512390137","-169.2075013945321","-14.921363912337211","-76.73099812460026","3929287624"
"D4:22:CD:00:0C:D2","-10.70281982421875","-2.0507237911224365","-2.414419174194336","176.11962430943285","-13.427949592808863","-75.4429248527477","3929320958"
"D4:22:CD:00:0C:D2","-9.929215431213379","-0.9784570336341858","7.867708206176758","159.98128517204353","-12.881032951675358","-73.83648593956882","3929354292"
"D4:22:CD:00:0C:D2","-0.5123279094696045","3.2897746562957764","18.644145965576172","144.46371439715023","-13.336409511142335","-70.59573715635213","3929387626"
"D4:22:CD:00:0C:D2","15.075296401977539","7.4045281410217285","20.65778350830078","135.17479481816335","-13.340902024759462","-67.11228604968413","3929420960"
"D4:22:CD:00:0C:D2","15.852621078491211","4.953897476196289","18.086414337158203","137.0124670679837","-13.139398885990751","-65.72012943954402","3929454294"
"D4:22:CD:00:0C:D2","3.068056106567383","1.5757412910461426","14.288593292236328","147.49469031907057","-13.970956340446678","-66.90850002277554","3929487628"
"D4:22:CD:00:0C:D2","-1.8876031637191772","-0.5363541841506958","7.406351089477539","159.09998984836957","-14.516618768262804","-69.14424975152782","3929520962"
"D4:22:CD:00:0C:D2","-3.9395334720611572","-1.6104398965835571","3.419684410095215","171.02572022095578","-15.250808832793254","-71.79704250554786","3929554296"
"D4:22:CD:00:0C:D2","-6.488289833068848","-1.897979736328125","1.6256132125854492","-176.64660888270274","-15.821510948989644","-75.12113376157382","3929587630"
"D4:22:CD:00:0C:D2","-6.911386489868164","-0.31836560368537903","-2.671840190887451","-164.21400245380178","-15.869638168545384","-78.84973493748572","3929620964"
"D4:22:CD:00:0C:D2","-6.306995391845703","0.6414121985435486","-6.819008827209473","-151.94909820173115","-15.940026780450816","-82.3888733442786","3929654298"
"D4:22:CD:00:0C:D2","-2.824434518814087","1.6926602125167847","-8.627896308898926","-141.26056205392325","-15.47270260963031","-84.52799179695144","3929687632"
"D4:22:CD:00:0C:D2","0.042767081409692764","1.7202751636505127","-7.294955253601074","-132.5307810647706","-15.00319608865113","-85.01693113417143","3929720966"
"D4:22:CD:00:0C:D2","1.2280628681182861","0.3905460834503174","-4.818695545196533","-125.63621223486201","-14.832574848166448","-83.97310350711788","3929754300"
"D4:22:CD:00:0C:D2","2.8014121055603027","-0.7116196751594543","-3.2980241775512695","-119.93199246469793","-15.110649401696564","-82.61810105204849","3929787634"
"D4:22:CD:00:0C:D2","3.247648239135742","-2.011988639831543","-2.528743267059326","-115.12785588104012","-15.438638009168088","-81.77270932897908","3929820968"
"D4:22:CD:00:0C:D2","3.848353147506714","-0.6661064028739929","-1.3667287826538086","-111.14087067442685","-15.733255982494466","-82.07486652717931","3929854302"
"D4:22:CD:00:0C:D2","3.3766074180603027","-0.26622137427330017","-1.1193628311157227","-107.87279923363111","-15.731065090112695","-81.86205664576556","3929887636"
"D4:22:CD:00:0C:D2","3.0950779914855957","-0.429624080657959","-1.103623390197754","-105.34435307954269","-16.01488661114729","-81.4615440217811","3929920970"
"D4:22:CD:00:0C:D2","3.6157877445220947","-0.46731775999069214","-1.2042083740234375","-103.57979156551578","-16.268929472691056","-81.16987447651378","3929954304"
"D4:22:CD:00:0C:D2","3.960791826248169","-0.9415619373321533","-1.341939926147461","-102.82910673028205","-16.483335963878925","-80.76802274178368","3929987638"
"D4:22:CD:00:0C:D2","4.212059020996094","-0.8811206817626953","-1.078577995300293","-103.11144026267293","-16.62627474602154","-80.70501143373595","3930020972"
"D4:22:CD:00:0C:D2","4.178913593292236","-1.0045454502105713","-1.318312644958496","-104.36506502128805","-16.64189328818389","-80.73167735272703","3930054306"
"D4:22:CD:00:0C:D2","3.9237475395202637","-0.5252599120140076","-1.3539247512817383","-106.53418012293885","-16.5375846451871","-80.84260165955426","3930087640"
"D4:22:CD:00:0C:D2","3.6594598293304443","-0.06726734340190887","-1.9151411056518555","-109.55485984183957","-16.503738877209518","-81.06442919943726","3930120974"
"D4:22:CD:00:0C:D2","3.6533210277557373","0.24380971491336823","-2.923445701599121","-113.47503671858601","-16.594259281819326","-81.20517911778752","3930154308"
"D4:22:CD:00:0C:D2","3.3177595138549805","-0.19710400700569153","-3.886847496032715","-118.42442150640294","-16.815663499613734","-81.18038036414278","3930187642"
"D4:22:CD:00:0C:D2","2.4231810569763184","-0.6049357056617737","-4.8102874755859375","-124.44002970452445","-17.514980464034053","-80.95429247089356","3930220976"
"D4:22:CD:00:0C:D2","0.8580415844917297","-0.9502019882202148","-7.215373516082764","-131.83137338373072","-18.395720466686786","-80.33942468319108","3930254310"
"D4:22:CD:00:0C:D2","-1.2932555675506592","-1.0307573080062866","-7.423915386199951","-140.85822412219912","-19.130648663637235","-79.48854072169469","3930287644"
"D4:22:CD:00:0C:D2","-3.579536199569702","-1.5725994110107422","-7.641180038452148","-151.37508333911745","-19.567600110132755","-78.26660931714709","3930320978"
"D4:22:CD:00:0C:D2","-7.441600322723389","-1.0154513120651245","-7.661141395568848","-163.59633986494558","-19.471060047940384","-76.38140119576325","3930354312"
"D4:22:CD:00:0C:D2","-10.679457664489746","-1.2379980087280273","-2.7789459228515625","-177.64485371455407","-17.95860113584055","-74.45433542721594","3930387646"
"D4:22:CD:00:0C:D2","-10.995803833007812","-0.897453248500824","6.546306610107422","166.89866190208588","-16.805421065962094","-72.97681572216787","3930420980"
"D4:22:CD:00:0C:D2","-2.044306993484497","1.5516082048416138","17.241186141967773","150.82149002592422","-17.2678446052003","-69.98121067332116","3930454314"
"D4:22:CD:00:0C:D2","13.962135314941406","7.620678901672363","22.718372344970703","140.47604333403805","-17.107826751180045","-66.85427420173585","3930487648"
"D4:22:CD:00:0C:D2","17.00357437133789","5.274022579193115","20.41297721862793","141.9433292096054","-17.180886217620852","-66.06316661947353","3930520982"
"D4:22:CD:00:0C:D2","1.3633790016174316","2.3144686222076416","13.934186935424805","152.72871289923444","-18.351722842873315","-67.47988712919691","3930554316"
"D4:22:CD:00:0C:D2","-4.537830829620361","0.9306784272193909","2.546523094177246","163.50672134441209","-19.39861670704715","-68.59888870362158","3930587650"
"D4:22:CD:00:0C:D2","-2.4358105659484863","-0.31720489263534546","0.1273975372314453","172.79981508512654","-20.74072874330107","-70.09414161681384","3930620984"
"D4:22:CD:00:0C:D2","-2.1308658123016357","-1.175965428352356","0.9328136444091797","-178.02490398875906","-22.124492271169974","-73.0251838419073","3930654318"
"D4:22:CD:00:0C:D2","-2.401197671890259","-0.33437973260879517","-2.1293540000915527","-168.765221401031","-22.03151694554046","-76.34719777166414","3930687652"
"D4:22:CD:00:0C:D2","-3.3905296325683594","0.5409395694732666","-3.2311439514160156","-159.64742129477287","-21.475781343914825","-79.31844213454522","3930720986"
"D4:22:CD:00:0C:D2","-3.78700852394104","0.29833972454071045","-3.73760986328125","-151.3235260993904","-21.097621746081764","-81.65437926242953","3930754320"
"D4:22:CD:00:0C:D2","-1.3515139818191528","1.5188755989074707","-5.0659003257751465","-143.66906304018707","-21.55000170127897","-84.08374380724892","3930787654"
"D4:22:CD:00:0C:D2","-1.3848748207092285","0.18262748420238495","-3.651308059692383","-136.91025343490296","-20.922708699243007","-84.98229415676175","3930820988"
"D4:22:CD:00:0C:D2","-0.7292245626449585","-0.24456390738487244","-2.8946962356567383","-131.1851372622411","-20.176881993536067","-84.83118202573432","3930854322"
"D4:22:CD:00:0C:D2","0.06816552579402924","-0.9341846108436584","-2.0930304527282715","-125.93194596363024","-19.80858349405168","-84.50382818096418","3930887656"
"D4:22:CD:00:0C:D2","0.7122819423675537","-1.6032063961029053","-1.9338569641113281","-120.99416717402919","-19.659233295397428","-84.08010917522071","3930920990"
"D4:22:CD:00:0C:D2","1.5385863780975342","-1.291416883468628","-2.502955436706543","-116.67136936805737","-19.450753168337812","-83.95207902105692","3930954324"
"D4:22:CD:00:0C:D2","2.0503764152526855","-1.0044220685958862","-1.4306020736694336","-112.93555785805577","-19.12566584428406","-84.15882560750985","3930987658"
"D4:22:CD:00:0C:D2","2.148836374282837","-0.9006651043891907","-1.4791221618652344","-109.61559067486562","-18.83006745414955","-84.60427971962741","3931020992"
"D4:22:CD:00:0C:D2","2.2305104732513428","-0.8319836258888245","-0.9585914611816406","-107.07432571742115","-18.6857162898659","-84.70909474577911","3931054326"
"D4:22:CD:00:0C:D2","3.123664140701294","-0.8173204660415649","-0.7555208206176758","-105.20114122721941","-18.488626886281576","-84.33041120295384","3931087660"
"D4:22:CD:00:0C:D2","3.1514978408813477","-0.4809415340423584","-1.201202392578125","-104.00643117179992","-18.374104397256552","-84.09404378308722","3931120994"
"D4:22:CD:00:0C:D2","3.3470053672790527","-0.3563842475414276","-0.1982126235961914","-103.74949147442891","-18.207544536926967","-83.90466437938716","3931154328"
"D4:22:CD:00:0C:D2","3.201157569885254","-0.11251061409711838","-0.5312404632568359","-103.9355836631376","-17.950329966867198","-83.9169839382608","3931187662"
"D4:22:CD:00:0C:D2","3.1081721782684326","0.4759542942047119","0.19822406768798828","-104.66513297289487","-17.71798998893675","-83.93444689211414","3931220996"
"D4:22:CD:00:0C:D2","3.5638792514801025","0.6535856127738953","-1.482640266418457","-105.878797506399","-17.59713030843134","-83.55572424006765","3931254330"
"D4:22:CD:00:0C:D2","3.653794050216675","0.4698772132396698","-2.1375346183776855","-108.34824961863264","-17.769388734509644","-82.7934080943908","3931287664"
"D4:22:CD:00:0C:D2","3.9238109588623047","0.16445480287075043","-3.5447869300842285","-111.95662705369722","-18.027485154022298","-82.07044263237376","3931320998"
"D4:22:CD:00:0C:D2","3.467686414718628","-0.455159991979599","-3.3431997299194336","-116.98867862064292","-18.256320671696162","-81.60040785317746","3931354332"
"D4:22:CD:00:0C:D2","2.869208335876465","-0.9680184125900269","-5.383028507232666","-123.00729972110716","-18.309961289104695","-81.55026624593188","3931387666"
"D4:22:CD:00:0C:D2","1.5909658670425415","-1.371835470199585","-7.2082061767578125","-130.7584302817962","-18.044952810026345","-81.35128365716413","3931421000"
"D4:22:CD:00:0C:D2","-0.4895276129245758","-2.0069363117218018","-7.974547863006592","-140.45039717415426","-17.527638379258587","-80.94012161417922","3931454334"
"D4:22:CD:00:0C:D2","-3.8798317909240723","-1.9470747709274292","-8.184759140014648","-151.84723861082855","-16.971118008591503","-80.70195051980366","3931487668"
"D4:22:CD:00:0C:D2","-7.3798675537109375","-1.482617735862732","-6.307728290557861","-164.98256852206805","-16.725673124102194","-80.60401809459952","3931521002"
"D4:22:CD:00:0C:D2","-10.4262113571167","-0.5706267952919006","-0.726536750793457","-179.822483860305","-16.66411144956975","-80.35086834517219","3931554336"
"D4:22:CD:00:0C:D2","-9.511146545410156","1.679740071296692","9.166040420532227","164.54494860811468","-17.872621742602078","-79.14133611178863","3931587670"
"D4:22:CD:00:0C:D2","-2.2698497772216797","3.828885555267334","13.958845138549805","150.59776924557562","-19.67464114295412","-76.1031478215704","3931621004"
"D4:22:CD:00:0C:D2","7.778758525848389","5.693599700927734","19.293209075927734","141.70937975713676","-21.04189984464935","-72.24748629361615","3931654338"
"D4:22:CD:00:0C:D2","11.435858726501465","3.7994422912597656","15.746456146240234","141.75463329772631","-21.309437606805847","-71.01040559050423","3931687672"
"D4:22:CD:00:0C:D2","2.843453884124756","2.087702751159668","11.579622268676758","150.6296197408274","-21.944850626099257","-72.90204190586779","3931721006"
"D4:22:CD:00:0C:D2","-2.6714913845062256","1.4412517547607422","8.009407043457031","161.3735290913088","-21.967621121585672","-75.91085583038246","3931754340"
"D4:22:CD:00:0C:D2","-2.7053678035736084","0.5265220999717712","4.571704864501953","172.11096456703663","-21.087363658786806","-78.50151203722729","3931787674"
"D4:22:CD:00:0C:D2","-4.760228633880615","0.0016864052740857005","1.7982063293457031","-176.0109009905991","-20.8641628815738","-80.87127041915203","3931821008"
"D4:22:CD:00:0C:D2","-5.211474418640137","0.24705870449543","-2.798107624053955","-164.22663851066676","-20.564890881543796","-83.15305224441254","3931854342"
"D4:22:CD:00:0C:D2","-3.678844928741455","-0.7598569989204407","-6.080416202545166","-153.55655871401865","-19.39637916961955","-84.53887503613655","3931887676"
"D4:22:CD:00:0C:D2","-1.6769145727157593","-0.10554113984107971","-6.772568702697754","-143.9379180233661","-19.115445841671576","-85.67130826208806","3931921010"
"D4:22:CD:00:0C:D2","-0.9479725360870361","-0.3438458740711212","-5.230169296264648","-135.57948986483458","-19.35453600407804","-86.77522489316979","3931954344"
"D4:22:CD:00:0C:D2","0.14021414518356323","-0.21103735268115997","-3.4457736015319824","-128.7042529549592","-19.755659650105674","-87.27591135424083","3931987678"
"D4:22:CD:00:0C:D2","0.9714950323104858","-0.7416244745254517","-3.347301959991455","-122.41338489289082","-19.775482483527117","-87.63150547715907","3932021012"
"D4:22:CD:00:0C:D2","1.7150603532791138","-0.6481770873069763","-3.1326332092285156","-117.45161391207027","-19.484443007783433","-87.6902482021395","3932054346"
"D4:22:CD:00:0C:D2","2.798318386077881","-0.010951911099255085","-2.4707589149475098","-113.84116974842718","-19.403589726069942","-87.49668886885256","3932087680"
"D4:22:CD:00:0C:D2","2.27085280418396","-0.1485692858695984","-1.3425865173339844","-111.17055821338013","-19.54422976047831","-87.42756390872925","3932121014"
"D4:22:CD:00:0C:D2","1.2342145442962646","-0.6093700528144836","-0.3884906768798828","-109.08812312602909","-19.663153569966777","-87.40693156632466","3932154348"
"D4:22:CD:00:0C:D2","1.9465774297714233","-0.26094624400138855","-0.287353515625","-107.06506348628878","-19.65834299662573","-87.65186612603823","3932187682"
"D4:22:CD:00:0C:D2","1.4693728685379028","-0.2668910026550293","-0.6539897918701172","-105.23025431079537","-19.656453621307154","-88.14683640211597","3932221016"
"D4:22:CD:00:0C:D2","1.0178273916244507","-0.6602324843406677","0.028097152709960938","-103.88627044566736","-19.79605184690882","-88.74910977857823","3932254350"
"D4:22:CD:00:0C:D2","1.4886524677276611","-0.5133882761001587","0.023843765258789062","-102.5711597783976","-19.95481501154498","-89.62359306620708","3932287684"
"D4:22:CD:00:0C:D2","1.3927353620529175","-0.30289873480796814","-1.105177879333496","-101.75722083183035","-19.62347654359649","-89.87266280794591","3932321018"
"D4:22:CD:00:0C:D2","1.2310402393341064","0.6428563594818115","-0.32657527923583984","-101.79266711867633","-19.479083533039223","-89.95684877655053","3932354352"
"D4:22:CD:00:0C:D2","0.6073091626167297","0.29338890314102173","0.29565906524658203","-101.95989609085017","-19.419706466436978","-89.9390704722194","3932387686"
"D4:22:CD:00:0C:D2","0.47201064229011536","0.38293713331222534","-0.06933879852294922","-101.99795020302709","-19.313682438866376","-89.96427213415247","3932421020"
"D4:22:CD:00:0C:D2","0.2003847360610962","0.42268848419189453","0.3838205337524414","-102.22107120620815","-19.250245369125153","-89.82668562467094","3932454354"
"D4:22:CD:00:0C:D2","0.13923929631710052","0.22803618013858795","0.009518623352050781","-102.30580508855296","-19.190909856450904","-89.72355016571818","3932487688"
