"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0625864267349243","1.2594436407089233","-6.923620223999023","-128.65694205237125","-35.31098000677109","-143.16436584597727","993230105"
"D4:22:CD:00:0C:D2","-0.957090437412262","-0.4674483835697174","-4.952288627624512","-120.82758943303298","-35.08460998062842","-143.90825994769006","993263439"
"D4:22:CD:00:0C:D2","-0.7193338871002197","-1.5117897987365723","-4.244687557220459","-114.30017653887327","-35.16457361210274","-144.56246796417847","993296773"
"D4:22:CD:00:0C:D2","-0.6766307353973389","-2.250035524368286","-2.0980405807495117","-109.26687882408483","-35.15167457718976","-144.88569620833124","993330107"
"D4:22:CD:00:0C:D2","0.38446593284606934","-2.821838855743408","-1.7682991027832031","-104.85640778539141","-34.944742052726944","-145.4373809860513","993363441"
"D4:22:CD:00:0C:D2","0.1378249078989029","-3.0520215034484863","-2.422238349914551","-101.13290396895353","-34.79286859436865","-146.25510955343944","993396775"
"D4:22:CD:00:0C:D2","1.5441718101501465","-3.1985654830932617","-1.946441650390625","-98.8925154187117","-34.8349514998265","-147.12340746167413","993430109"
"D4:22:CD:00:0C:D2","1.234872579574585","-2.728771686553955","-0.16773700714111328","-97.95683652707298","-34.96998924405145","-147.4923880048646","993463443"
"D4:22:CD:00:0C:D2","0.8318142890930176","-2.5241496562957764","0.028716087341308594","-97.46761352822604","-35.15088098573875","-147.76248325891288","993496777"
"D4:22:CD:00:0C:D2","0.8079786896705627","-2.2790186405181885","0.4669008255004883","-97.54288121932305","-35.30150147524278","-147.88470640020472","993530111"
"D4:22:CD:00:0C:D2","0.9115931987762451","-2.947856903076172","-0.15807151794433594","-97.94891539016169","-35.310892121245566","-147.86104877479013","993563445"
"D4:22:CD:00:0C:D2","1.1561858654022217","-3.0711710453033447","-1.1617755889892578","-98.98869225874068","-35.37763311775832","-147.91442753139754","993596779"
"D4:22:CD:00:0C:D2","1.632054090499878","-3.4449942111968994","-1.8494386672973633","-101.19042969108692","-35.40792571496218","-147.65038734012137","993630113"
"D4:22:CD:00:0C:D2","1.3119341135025024","-3.151218891143799","-2.818985939025879","-104.64859414582106","-35.391054128680786","-147.04646920366395","993663447"
"D4:22:CD:00:0C:D2","1.1005594730377197","-3.152855157852173","-3.628166675567627","-109.60501985761961","-35.57092047656984","-146.1981811253874","993696781"
"D4:22:CD:00:0C:D2","0.5198848843574524","-2.671997308731079","-4.694180488586426","-116.1770995656467","-35.677050726988085","-144.80467303272025","993730115"
"D4:22:CD:00:0C:D2","-0.7185224890708923","-1.8785496950149536","-5.680053234100342","-124.68705421204334","-35.56120139326764","-142.4439250621043","993763449"
"D4:22:CD:00:0C:D2","-1.7137874364852905","-0.5913058519363403","-6.256049156188965","-134.97810775385048","-34.84637753561548","-139.49632939815163","993796783"
"D4:22:CD:00:0C:D2","-2.7904162406921387","2.1622138023376465","-6.648262023925781","-146.43703069452414","-33.1649221480614","-136.3813286026665","993830117"
"D4:22:CD:00:0C:D2","-4.09637451171875","4.579519271850586","-5.227334022521973","-158.9159916509375","-29.3953576986813","-133.26544629528632","993863451"
"D4:22:CD:00:0C:D2","-5.26007080078125","7.366141319274902","-2.741013526916504","-171.3683801988001","-25.396138682843535","-131.39063666654707","993896785"
"D4:22:CD:00:0C:D2","-4.9563069343566895","9.251053810119629","3.0023956298828125","175.42987141038887","-22.149264332589052","-130.3990900682152","993930119"
"D4:22:CD:00:0C:D2","-1.2861515283584595","6.856231212615967","12.614545822143555","161.31519726784583","-20.375369202478137","-129.0464400678093","993963453"
"D4:22:CD:00:0C:D2","7.118350505828857","-0.5229477286338806","16.752275466918945","148.798166479052","-19.777128297773153","-126.6240447695726","993996787"
"D4:22:CD:00:0C:D2","10.939345359802246","-7.885316371917725","16.281471252441406","144.5865234419092","-19.10274536429901","-126.11384270379084","994030121"
"D4:22:CD:00:0C:D2","6.990417003631592","-3.370418071746826","13.67425537109375","150.93514285148152","-19.930768519988874","-127.08844264496761","994063455"
"D4:22:CD:00:0C:D2","2.376312732696533","3.7987873554229736","10.63751220703125","162.10921231130143","-21.963865064125184","-128.7281854316772","994096789"
"D4:22:CD:00:0C:D2","-0.6194090247154236","4.57833194732666","4.700279235839844","173.1971990426156","-23.795606528697125","-130.52813547859336","994130123"
"D4:22:CD:00:0C:D2","-1.388135313987732","5.092850208282471","1.6484737396240234","-175.90403962632107","-25.857417778491143","-132.33304236546843","994163457"
"D4:22:CD:00:0C:D2","-2.3341145515441895","4.096322536468506","-1.0493125915527344","-164.97748878850774","-27.13010606593296","-134.60516239995187","994196791"
"D4:22:CD:00:0C:D2","-1.908876657485962","2.3911757469177246","-3.978989601135254","-153.35014719030875","-28.426542648463357","-137.27413892890476","994230125"
"D4:22:CD:00:0C:D2","-2.9889347553253174","3.1369757652282715","-4.901082515716553","-141.92202424946765","-30.30471132765115","-140.25184977710288","994263459"
"D4:22:CD:00:0C:D2","-0.3563326299190521","1.984113335609436","-7.318626880645752","-131.98872171695905","-31.668089171553365","-143.210636123729","994296793"
"D4:22:CD:00:0C:D2","-1.3650879859924316","-0.5627990961074829","-6.212685585021973","-123.89400838567279","-31.470131990076297","-144.4130940707952","994330127"
"D4:22:CD:00:0C:D2","-0.24906708300113678","-1.2486214637756348","-6.151476860046387","-117.75407511673993","-32.37177255675612","-145.39502416253933","994363461"
"D4:22:CD:00:0C:D2","0.42185667157173157","-1.9782849550247192","-3.4621243476867676","-113.52211861345033","-32.982676287643834","-146.18123710980126","994396795"
"D4:22:CD:00:0C:D2","-0.5206661820411682","-2.5146422386169434","-1.6891441345214844","-110.65885040832391","-33.13795147537489","-146.33847126415196","994430129"
"D4:22:CD:00:0C:D2","-0.21212631464004517","-2.0220353603363037","-0.5647315979003906","-108.36521567365028","-33.562567460913996","-147.48186293509704","994463463"
"D4:22:CD:00:0C:D2","0.850172758102417","-1.948330044746399","-0.6200780868530273","-106.61050775034072","-33.6443767764375","-148.5247800210278","994496797"
"D4:22:CD:00:0C:D2","0.2674553096294403","-1.428270697593689","-0.12042999267578125","-105.37329791564301","-33.55958390419816","-149.19089150332562","994530131"
"D4:22:CD:00:0C:D2","-0.08107150346040726","-1.0404725074768066","0.13914203643798828","-104.40112759741582","-33.421772175159695","-149.64218438989033","994563465"
"D4:22:CD:00:0C:D2","0.8618003129959106","-1.3388742208480835","-0.3006629943847656","-103.42371930384122","-33.307631289024556","-150.20985292699717","994596799"
"D4:22:CD:00:0C:D2","0.3681945502758026","-0.8165596723556519","-0.48967742919921875","-102.56134966112438","-33.17077667912073","-150.89692485673467","994630133"
"D4:22:CD:00:0C:D2","0.625815212726593","-0.640924334526062","-0.3463325500488281","-102.10874256598991","-33.03369545821194","-151.44225819276275","994663467"
