"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.628169059753418","5.445278167724609","11.509531021118164","178.1091925900415","-30.655388755981683","-103.50028070853152","2572795912"
"D4:22:CD:00:0C:D2","-7.225814342498779","4.514194011688232","2.537600517272949","-168.94155102839113","-30.769463392858587","-107.80629797557552","2572829246"
"D4:22:CD:00:0C:D2","-6.266892433166504","3.290512800216675","-2.0880613327026367","-155.7500388117078","-31.217660628950117","-111.78634489810072","2572862580"
"D4:22:CD:00:0C:D2","-5.184464454650879","4.116936206817627","-5.654710292816162","-141.8752476714096","-31.406805497127202","-116.30518469686476","2572895914"
"D4:22:CD:00:0C:D2","-5.260087013244629","2.247675895690918","-6.591874122619629","-129.7112649862903","-30.260857339296415","-119.14523904526128","2572929248"
"D4:22:CD:00:0C:D2","-3.62068510055542","1.5029642581939697","-6.781612396240234","-117.75643771847918","-29.571220572727604","-122.165474496378","2572962582"
"D4:22:CD:00:0C:D2","-3.3822643756866455","1.6310182809829712","-6.503045558929443","-106.16819536417213","-28.23544610385071","-124.74841452448656","2572995916"
"D4:22:CD:00:0C:D2","-3.2250919342041016","0.26118242740631104","-5.222687721252441","-95.57401405473564","-27.13986858328351","-126.86747955427654","2573029250"
"D4:22:CD:00:0C:D2","0.7237468957901001","-0.4234496057033539","-6.467182159423828","-84.84299012935702","-25.82639544521468","-129.43232344617329","2573062584"
"D4:22:CD:00:0C:D2","0.7882055044174194","-2.6881959438323975","-6.226161479949951","-77.2327403373497","-24.02173430422566","-127.00627246553054","2573095918"
"D4:22:CD:00:0C:D2","3.0468339920043945","-2.0580451488494873","-3.042346477508545","-71.75917582355521","-22.33693878686358","-125.96449775014354","2573129252"
"D4:22:CD:00:0C:D2","3.216668128967285","-1.815693736076355","-0.8875589370727539","-68.36103239847729","-21.942385636822294","-125.21688951465572","2573162586"
"D4:22:CD:00:0C:D2","2.921570301055908","-1.9252887964248657","0.7444372177124023","-66.94811085243636","-22.097185004020822","-125.22401696822644","2573195920"
"D4:22:CD:00:0C:D2","3.0348665714263916","-1.404057264328003","1.2073373794555664","-66.64073879553123","-22.492874848258403","-126.07824511434015","2573229254"
"D4:22:CD:00:0C:D2","2.4047021865844727","-1.8915610313415527","0.9916086196899414","-67.45342483656133","-23.18832807260768","-126.57735152777944","2573262588"
"D4:22:CD:00:0C:D2","2.28715181350708","-2.414499282836914","0.8467569351196289","-69.27222445321686","-23.88530800890389","-127.13127567136767","2573295922"
"D4:22:CD:00:0C:D2","1.8965016603469849","-3.0008013248443604","-0.18830394744873047","-72.02793641442544","-24.353527812675395","-127.69315438014183","2573329256"
"D4:22:CD:00:0C:D2","2.4485902786254883","-1.8795065879821777","-1.781412124633789","-76.18646256317221","-24.57469734912863","-127.86928742957372","2573362590"
"D4:22:CD:00:0C:D2","2.4794225692749023","-0.853105902671814","-3.4617505073547363","-82.82302235685722","-25.096910122444164","-125.06647598946958","2573395924"
"D4:22:CD:00:0C:D2","0.5941201448440552","-1.7649953365325928","-4.832242488861084","-91.39091727796855","-25.502636643182747","-121.36047187840515","2573429258"
"D4:22:CD:00:0C:D2","-0.26096147298812866","-1.6501173973083496","-7.0740766525268555","-101.27087289273955","-25.776167163057135","-118.78262703235848","2573462592"
"D4:22:CD:00:0C:D2","-1.63771390914917","-0.5590402483940125","-8.889993667602539","-112.56691342814226","-25.559991395787595","-116.6779516380908","2573495926"
"D4:22:CD:00:0C:D2","-3.794667959213257","0.37634697556495667","-9.191373825073242","-125.43415932322488","-24.65934103492323","-114.33237266476723","2573529260"
"D4:22:CD:00:0C:D2","-7.10696268081665","3.0597636699676514","-8.079512596130371","-139.53324919810373","-23.35063543801553","-112.27310543267161","2573562594"
"D4:22:CD:00:0C:D2","-9.656916618347168","5.111529350280762","-2.36507511138916","-154.77952231389105","-21.855747843934008","-110.30170059321742","2573595928"
"D4:22:CD:00:0C:D2","-9.64976978302002","7.5586137771606445","3.0251903533935547","-169.43624462820748","-21.501705891615597","-108.68479671354734","2573629262"
"D4:22:CD:00:0C:D2","-6.714787006378174","8.354300498962402","11.449127197265625","177.21989014700713","-22.362856286856356","-106.39207045035523","2573662596"
"D4:22:CD:00:0C:D2","0.634431004524231","4.836085796356201","18.259502410888672","167.65459438251932","-23.180258842759457","-103.86101158412245","2573695930"
"D4:22:CD:00:0C:D2","5.357487678527832","0.7999424934387207","23.035171508789062","165.46041572699076","-24.745096947585296","-102.48866637730434","2573729264"
"D4:22:CD:00:0C:D2","1.1176725625991821","1.745978593826294","18.112234115600586","172.28892246364512","-26.424001857001063","-104.03923878994748","2573762598"
"D4:22:CD:00:0C:D2","-3.9569902420043945","4.172971248626709","11.635259628295898","-175.50790450003566","-28.14194328735558","-107.87088180109508","2573795932"
"D4:22:CD:00:0C:D2","-5.981093883514404","5.018400192260742","4.434576034545898","-162.10686929478763","-28.726919249339737","-111.52689183233869","2573829266"
"D4:22:CD:00:0C:D2","-5.6103925704956055","5.559903621673584","-2.4048070907592773","-147.68587581997173","-28.606718909237596","-114.816794154355","2573862600"
"D4:22:CD:00:0C:D2","-7.030152320861816","2.761021375656128","-5.265538215637207","-132.55119938573935","-28.543681661680804","-118.4305563687502","2573895934"
"D4:22:CD:00:0C:D2","-4.633120059967041","3.559884548187256","-10.111491203308105","-118.19753910881356","-29.576994738910333","-122.36389697374572","2573929268"
"D4:22:CD:00:0C:D2","-2.179945468902588","0.8158519268035889","-8.684219360351562","-106.36081313360926","-28.577814694522033","-123.44013440351557","2573962602"
"D4:22:CD:00:0C:D2","-2.1124839782714844","-1.1492077112197876","-7.131392478942871","-95.71502082979501","-27.857669322488416","-121.86303505746918","2573995936"
"D4:22:CD:00:0C:D2","1.591787338256836","-1.8152307271957397","-9.761465072631836","-87.36471351031392","-28.353934049347366","-118.24784842228557","2574029270"
"D4:22:CD:00:0C:D2","2.700406551361084","-3.7767252922058105","-3.909616470336914","-81.58791999372379","-28.851075068012193","-115.7174528154398","2574062604"
"D4:22:CD:00:0C:D2","1.6683026552200317","-3.431593179702759","-1.6406993865966797","-77.57640520322299","-28.880386467706003","-116.06178945486856","2574095938"
"D4:22:CD:00:0C:D2","0.4120992124080658","-1.4160908460617065","1.0526227951049805","-74.77242010518306","-28.08312935312782","-118.13682735598152","2574129272"
"D4:22:CD:00:0C:D2","0.7921422123908997","-0.7707743644714355","0.8973884582519531","-72.44258331460611","-27.333318846325973","-119.44383770107687","2574162606"
"D4:22:CD:00:0C:D2","0.8536334037780762","-1.7655911445617676","0.5374088287353516","-70.97055904171815","-26.93722133454154","-119.79594066512188","2574195940"
"D4:22:CD:00:0C:D2","1.9514446258544922","-2.1237716674804688","-0.013731002807617188","-70.44805313547198","-26.435797644980422","-120.32379645375245","2574229274"
"D4:22:CD:00:0C:D2","2.5922839641571045","-1.4870651960372925","-0.8091411590576172","-71.30428710621821","-26.197308868221143","-120.79431981887886","2574262608"
"D4:22:CD:00:0C:D2","2.7035486698150635","-1.591873288154602","-1.179819107055664","-73.47102860713916","-26.435076820202504","-121.28226402912254","2574295942"
"D4:22:CD:00:0C:D2","2.485835075378418","-1.6678212881088257","-1.6183414459228516","-76.91367610011122","-26.90398521098029","-122.0056953719852","2574329276"
"D4:22:CD:00:0C:D2","1.4677139520645142","-1.937639594078064","-2.0768775939941406","-81.93746233042472","-27.464814707214423","-121.91139176288027","2574362610"
"D4:22:CD:00:0C:D2","2.479773759841919","-1.881170630455017","-4.75602912902832","-88.52942189549714","-27.71251559436398","-120.52647250268342","2574395944"
"D4:22:CD:00:0C:D2","0.7658566832542419","-1.529901146888733","-6.859670639038086","-97.42065696584717","-28.15017748993259","-117.49480829333326","2574429278"
"D4:22:CD:00:0C:D2","-0.5350295305252075","-1.515734314918518","-7.810608386993408","-108.58768007346731","-28.218283067354626","-114.06893037724909","2574462612"
"D4:22:CD:00:0C:D2","-2.760145425796509","-0.22340303659439087","-8.994540214538574","-120.95387139772984","-27.50589575603187","-111.26550604200898","2574495946"
"D4:22:CD:00:0C:D2","-5.953006267547607","1.2494021654129028","-6.876913070678711","-134.605436605444","-26.08293588105464","-108.98892573663002","2574529280"
"D4:22:CD:00:0C:D2","-8.469152450561523","3.4507482051849365","-7.474669456481934","-148.87577769314348","-24.71780713231968","-107.41302735048993","2574562614"
"D4:22:CD:00:0C:D2","-11.742945671081543","6.550001621246338","-3.251636505126953","-164.30954618220215","-23.467340231672242","-105.99749644330831","2574595948"
"D4:22:CD:00:0C:D2","-11.653860092163086","9.04177474975586","6.354583740234375","178.94020608222","-23.20982610464549","-103.816794696457","2574629282"
"D4:22:CD:00:0C:D2","-3.4088847637176514","8.139344215393066","17.700439453125","163.36219754891133","-24.16599368919392","-100.2995521428591","2574662616"
"D4:22:CD:00:0C:D2","17.090442657470703","-4.986990451812744","40.3806266784668","154.37577607687587","-23.77055719371591","-96.9754612623767","2574695950"
"D4:22:CD:00:0C:D2","3.1118574142456055","-1.3780444860458374","21.908872604370117","162.62775972635916","-26.107813363764187","-99.24993544952557","2574729284"
"D4:22:CD:00:0C:D2","-3.8325610160827637","7.435882568359375","3.7256574630737305","173.1482518547937","-27.83261459858409","-101.991269797988","2574762618"
"D4:22:CD:00:0C:D2","-2.3493731021881104","2.0941002368927","3.247195243835449","-178.5973167129776","-27.837480640611663","-103.74826324392137","2574795952"
"D4:22:CD:00:0C:D2","-3.666752576828003","2.1274425983428955","3.6316709518432617","-169.6343202119462","-29.651251972685284","-105.69383794865804","2574829286"
"D4:22:CD:00:0C:D2","-4.614835262298584","3.121530055999756","-1.2618865966796875","-160.02791222610344","-29.7031527862588","-108.25158350371564","2574862620"
"D4:22:CD:00:0C:D2","-4.338862895965576","2.2177984714508057","-2.3081517219543457","-149.4408218608092","-29.133791257052813","-111.6948992302073","2574895954"
"D4:22:CD:00:0C:D2","-5.570154666900635","2.3858883380889893","-2.331967353820801","-138.81189067150208","-28.981615681979996","-115.09718527298449","2574929288"
"D4:22:CD:00:0C:D2","-3.911374807357788","1.9746311902999878","-4.6203413009643555","-128.71903963819645","-28.673201760845767","-118.0833417180413","2574962622"
"D4:22:CD:00:0C:D2","-4.316096782684326","1.439314842224121","-4.454444885253906","-118.55514653635058","-27.714145438682106","-120.69517658368468","2574995956"
"D4:22:CD:00:0C:D2","-2.5097899436950684","1.3239349126815796","-4.965415000915527","-108.84152704326533","-26.83884167189898","-123.10653589798532","2575029290"
"D4:22:CD:00:0C:D2","-2.678351879119873","0.002388543216511607","-3.940490245819092","-99.85627799061292","-25.22647532540264","-123.62554867774992","2575062624"
"D4:22:CD:00:0C:D2","-2.210045576095581","-0.7509817481040955","-5.858619689941406","-90.70443296722291","-23.915514332153816","-124.78020178439479","2575095958"
"D4:22:CD:00:0C:D2","1.564536690711975","0.22826959192752838","-5.014456272125244","-83.09791798087244","-22.66155050739329","-124.87601525843323","2575129292"
"D4:22:CD:00:0C:D2","1.535653829574585","-2.7356674671173096","-2.7671713829040527","-77.64124674265831","-22.34355894080521","-121.34271754497668","2575162626"
"D4:22:CD:00:0C:D2","1.5833460092544556","-4.3070220947265625","-1.815577507019043","-73.5093946910542","-22.202465820915744","-119.71193101608064","2575195960"
"D4:22:CD:00:0C:D2","2.937650442123413","-2.938161611557007","0.15494918823242188","-70.96075857251056","-21.310748105556026","-120.57474773877308","2575229294"
"D4:22:CD:00:0C:D2","3.0269408226013184","-1.7818948030471802","0.5158929824829102","-70.06224456265431","-20.74777131797494","-121.57095308365655","2575262628"
"D4:22:CD:00:0C:D2","2.7113609313964844","-1.509890079498291","1.021082878112793","-70.64258116631622","-20.710546340204502","-122.16167496829716","2575295962"
"D4:22:CD:00:0C:D2","2.665735960006714","-1.201710820198059","0.8440618515014648","-71.89554830995237","-20.60877884788468","-123.21191147391991","2575329296"
"D4:22:CD:00:0C:D2","2.8620803356170654","-1.42414391040802","-0.0012493133544921875","-74.01436979578645","-20.554966264422593","-124.42607751855547","2575362630"
"D4:22:CD:00:0C:D2","2.7127909660339355","-1.8527051210403442","-1.5220537185668945","-77.4036069454722","-20.876399468235704","-125.39008714877805","2575395964"
"D4:22:CD:00:0C:D2","2.3645057678222656","-1.7689125537872314","-2.5292906761169434","-82.3368352129487","-21.40107976861919","-125.88822925991163","2575429298"
"D4:22:CD:00:0C:D2","1.6073793172836304","-2.0609681606292725","-4.408176898956299","-88.6157882196993","-21.91369438854682","-126.65650873693487","2575462632"
"D4:22:CD:00:0C:D2","1.1757149696350098","-1.831146240234375","-6.086624622344971","-96.17677051507742","-22.45383098905407","-127.39843722543148","2575495966"
"D4:22:CD:00:0C:D2","-0.5035461783409119","-0.6715679168701172","-8.249764442443848","-105.50310420407745","-23.241302847875357","-126.73737460927447","2575529300"
"D4:22:CD:00:0C:D2","-1.9028346538543701","1.0996625423431396","-9.034353256225586","-117.44206850595903","-23.689444904187706","-123.98811178898525","2575562634"
"D4:22:CD:00:0C:D2","-4.450979709625244","2.0787007808685303","-8.945152282714844","-131.22230313933196","-23.361871435988597","-120.60489196812436","2575595968"
"D4:22:CD:00:0C:D2","-8.14441204071045","4.730224132537842","-6.237630844116211","-146.34470580936062","-22.546995303133844","-117.60747236510568","2575629302"
"D4:22:CD:00:0C:D2","-9.836511611938477","6.5495710372924805","1.7187118530273438","-163.19262313749212","-21.93331211975657","-114.36677204689052","2575662636"
"D4:22:CD:00:0C:D2","-8.011645317077637","6.000946521759033","10.977663040161133","-179.0767882002304","-22.250610147700936","-111.02051985788037","2575695970"
"D4:22:CD:00:0C:D2","-1.3181655406951904","4.777105808258057","17.41015625","168.54032687855363","-23.78296556527687","-106.91813740303401","2575729304"
"D4:22:CD:00:0C:D2","4.501974582672119","1.4813461303710938","19.16409683227539","162.38572721122273","-24.166931346789095","-103.79900042760462","2575762638"
"D4:22:CD:00:0C:D2","3.183943510055542","0.5208102464675903","16.1249942779541","164.76589429312733","-24.79643668948395","-103.38643268905882","2575795972"
"D4:22:CD:00:0C:D2","-1.5871047973632812","3.134030818939209","11.040498733520508","173.54774111006853","-26.33925103335714","-105.47045090060361","2575829306"
"D4:22:CD:00:0C:D2","-3.936655044555664","3.5855796337127686","7.8568267822265625","-176.54035549964732","-26.58227981095605","-107.9069352650394","2575862640"
"D4:22:CD:00:0C:D2","-5.586145877838135","3.00667142868042","5.660519599914551","-165.2854640326107","-28.688091323001377","-111.07372754738017","2575895974"
"D4:22:CD:00:0C:D2","-5.702732086181641","6.114095687866211","-1.653578758239746","-151.0910112680329","-31.756166278067404","-116.43865141299794","2575929308"
"D4:22:CD:00:0C:D2","-5.932480812072754","3.8176374435424805","-4.669026851654053","-138.3156128723547","-30.26717183352491","-119.70812428017516","2575962642"
"D4:22:CD:00:0C:D2","-4.823251724243164","2.52742862701416","-6.7069501876831055","-125.84302907569308","-29.387708597867743","-122.29735768074423","2575995976"
"D4:22:CD:00:0C:D2","-2.960440158843994","2.6697187423706055","-9.256832122802734","-112.96315715063034","-29.17621084805589","-126.05890481118189","2576029310"
"D4:22:CD:00:0C:D2","-2.521883249282837","0.6894490718841553","-6.747151851654053","-103.04163620849444","-28.01163772328672","-126.27217518854268","2576062644"
"D4:22:CD:00:0C:D2","-1.7218053340911865","-0.6926106810569763","-5.606504440307617","-93.39356346836047","-28.080766241042962","-126.80108988950654","2576095978"
"D4:22:CD:00:0C:D2","1.3298628330230713","-1.9550602436065674","-7.155379295349121","-84.34268177492264","-27.64985158832731","-127.39727307288058","2576129312"
"D4:22:CD:00:0C:D2","1.3796223402023315","-3.880930185317993","-3.2034497261047363","-78.75404896828198","-26.919026911024247","-126.52456404340953","2576162646"
"D4:22:CD:00:0C:D2","2.9011824131011963","-2.4145634174346924","-1.071030616760254","-74.48916319800614","-26.05460435114377","-126.90036287463259","2576195980"
"D4:22:CD:00:0C:D2","2.7251482009887695","-2.2257473468780518","-0.20520401000976562","-71.68031141885388","-25.63958304273011","-127.47569800984631","2576229314"
"D4:22:CD:00:0C:D2","3.0459787845611572","-2.536644458770752","0.9418144226074219","-70.11839047653025","-25.36232757503005","-128.38827524402305","2576262648"
"D4:22:CD:00:0C:D2","3.7737882137298584","-2.7667157649993896","0.6144676208496094","-69.51975176921862","-25.158964563571914","-129.222377094818","2576295982"
"D4:22:CD:00:0C:D2","3.827685832977295","-3.2877368927001953","0.3757038116455078","-70.48129177197492","-25.297798983431367","-129.70857659746642","2576329316"
"D4:22:CD:00:0C:D2","3.7480931282043457","-3.2764644622802734","-0.02153778076171875","-72.80887275089403","-25.563913314052193","-130.58033972104576","2576362650"
"D4:22:CD:00:0C:D2","3.700178861618042","-3.267194986343384","-1.4331789016723633","-76.45499536825584","-26.029833182244364","-131.7888027769641","2576395984"
"D4:22:CD:00:0C:D2","2.494403839111328","-3.8706958293914795","-2.8068275451660156","-81.85957332586666","-27.009710270542882","-132.51774918745414","2576429318"
"D4:22:CD:00:0C:D2","1.5845667123794556","-3.1314337253570557","-4.215304374694824","-88.82217187775005","-28.37688283700451","-132.8771348361081","2576462652"
"D4:22:CD:00:0C:D2","0.14492028951644897","-2.0571064949035645","-5.9730634689331055","-97.67861368523259","-29.969606864717548","-131.81062070479527","2576495986"
"D4:22:CD:00:0C:D2","-0.894401490688324","-1.0286387205123901","-8.801033020019531","-108.56799790254364","-31.16952157931412","-129.47463183706185","2576529320"
"D4:22:CD:00:0C:D2","-2.574178457260132","0.602270245552063","-9.34100341796875","-121.93757677078884","-31.025501933217836","-125.38596890880716","2576562654"
"D4:22:CD:00:0C:D2","-4.632979393005371","3.2547388076782227","-9.420684814453125","-136.9304699897959","-29.35181469447688","-120.84443963431454","2576595988"
"D4:22:CD:00:0C:D2","-7.772900104522705","6.415868759155273","-6.400412559509277","-152.93542504693636","-26.754152337729636","-116.60840207709929","2576629322"
"D4:22:CD:00:0C:D2","-9.178040504455566","9.12833309173584","1.4024600982666016","-169.7887830028082","-24.316637040354316","-113.10780730623318","2576662656"
"D4:22:CD:00:0C:D2","-6.492321968078613","7.657433986663818","11.233247756958008","173.70750043521454","-23.25878735387155","-109.47081396625559","2576695990"
"D4:22:CD:00:0C:D2","0.6925956010818481","4.020089149475098","19.205041885375977","160.32823085041775","-23.247266427420183","-104.79747004909397","2576729324"
"D4:22:CD:00:0C:D2","6.6805315017700195","-0.968686580657959","20.19023323059082","153.89335345455655","-23.057363445427686","-101.34763717775174","2576762658"
"D4:22:CD:00:0C:D2","5.0232253074646","-2.7105441093444824","17.86985969543457","156.94510100076943","-23.898199883569955","-101.53362152150099","2576795992"
"D4:22:CD:00:0C:D2","0.03954033553600311","1.7417548894882202","11.844572067260742","166.8281210734054","-25.8800744798193","-104.69799323056404","2576829326"
"D4:22:CD:00:0C:D2","-2.577136516571045","2.558483362197876","7.539846420288086","177.77250508180435","-27.11287791593405","-108.45930238182373","2576862660"
"D4:22:CD:00:0C:D2","-3.7535736560821533","3.3673980236053467","3.936838150024414","-170.89683974686704","-28.738190302144915","-112.18228151917178","2576895994"
"D4:22:CD:00:0C:D2","-4.427858352661133","4.7952399253845215","1.3557462692260742","-158.22288474235708","-29.565381952255855","-116.65816478605113","2576929328"
"D4:22:CD:00:0C:D2","-5.300853252410889","4.558032989501953","-1.1493043899536133","-144.7788267240646","-28.934907435472542","-120.71043422307231","2576962662"
"D4:22:CD:00:0C:D2","-5.640539646148682","3.9822945594787598","-6.155817031860352","-130.45771598061793","-28.482356694611205","-124.4813668071828","2576995996"
"D4:22:CD:00:0C:D2","-3.721259355545044","2.2322998046875","-9.614424705505371","-116.72080000969436","-28.03714799689979","-127.76855155391422","2577029330"
"D4:22:CD:00:0C:D2","-2.1089463233947754","-0.07355029135942459","-9.668349266052246","-104.27465913229821","-27.60023255426386","-130.69486694278277","2577062664"
"D4:22:CD:00:0C:D2","0.696381151676178","-1.9380526542663574","-8.487926483154297","-93.58337740079199","-27.287206318063124","-133.28675234968466","2577095998"
"D4:22:CD:00:0C:D2","2.4214930534362793","-3.219850540161133","-6.976081371307373","-85.85654937371523","-27.077696985370384","-133.19037554389885","2577129332"
"D4:22:CD:00:0C:D2","2.690610408782959","-4.531614780426025","-3.349348545074463","-81.67006575512131","-26.6812439442725","-132.4591616819334","2577162666"
"D4:22:CD:00:0C:D2","2.6022322177886963","-4.255743980407715","-0.42093658447265625","-79.53281976602428","-26.21128935148387","-134.11282107827165","2577196000"
"D4:22:CD:00:0C:D2","3.512476682662964","-2.996690034866333","1.0361576080322266","-78.46730061020037","-25.676916759404328","-136.9145616574908","2577229334"
"D4:22:CD:00:0C:D2","2.572971820831299","-2.8698272705078125","1.4337234497070312","-78.49877827556051","-25.274427019012435","-137.4955381338718","2577262668"
"D4:22:CD:00:0C:D2","2.6429378986358643","-2.814772367477417","0.8744678497314453","-79.05757603692958","-24.77473976747632","-137.23564931422206","2577296002"
"D4:22:CD:00:0C:D2","3.113927125930786","-2.7789299488067627","-0.5241813659667969","-80.30070665105987","-24.486046682552946","-136.7650508667179","2577329336"
"D4:22:CD:00:0C:D2","2.976775884628296","-2.9444308280944824","-1.4112205505371094","-82.58661573505361","-24.378526319371417","-136.29331228161445","2577362670"
"D4:22:CD:00:0C:D2","2.881129264831543","-2.814626693725586","-2.7676939964294434","-86.22252051895673","-24.777107511715965","-136.1197698246891","2577396004"
"D4:22:CD:00:0C:D2","2.4413440227508545","-2.2501626014709473","-4.325823783874512","-91.41808670915354","-25.693693081511007","-135.91063403403916","2577429338"
"D4:22:CD:00:0C:D2","2.0933353900909424","-1.5102970600128174","-5.9873151779174805","-98.49543013473203","-26.96532312424336","-134.16015304425704","2577462672"
"D4:22:CD:00:0C:D2","0.1492205560207367","-1.274969220161438","-5.81169319152832","-107.68671475521568","-28.390593157405245","-131.00600389944788","2577496006"
"D4:22:CD:00:0C:D2","-0.6744602918624878","-0.46546217799186707","-7.800376892089844","-118.2075490604697","-29.835459313130187","-127.61333054052947","2577529340"
"D4:22:CD:00:0C:D2","-2.4862585067749023","0.6837174296379089","-8.826786041259766","-130.89762443891973","-30.23205779679635","-122.93454894192926","2577562674"
"D4:22:CD:00:0C:D2","-4.505294322967529","2.345733880996704","-8.606767654418945","-145.36912051215378","-28.870334298046753","-117.83624408438307","2577596008"
"D4:22:CD:00:0C:D2","-7.68274450302124","4.900636672973633","-4.672462463378906","-160.9514589822627","-26.0134575112151","-113.60926890955271","2577629342"
"D4:22:CD:00:0C:D2","-8.940189361572266","6.68161678314209","1.3403701782226562","-177.4528726792044","-23.530134900459238","-110.19990201143682","2577662676"
"D4:22:CD:00:0C:D2","-6.925652503967285","6.508638381958008","11.641517639160156","166.36077796619156","-22.369016048552897","-106.9152976812446","2577696010"
"D4:22:CD:00:0C:D2","2.933734893798828","2.890503406524658","20.324899673461914","152.19864380981585","-21.649726152752827","-102.46566006409076","2577729344"
"D4:22:CD:00:0C:D2","14.756036758422852","-8.834179878234863","30.459510803222656","145.40469624357507","-20.213284531914937","-99.74448112329547","2577762678"
"D4:22:CD:00:0C:D2","5.672022819519043","-5.2909440994262695","20.073591232299805","153.5070989364945","-23.53704088288419","-101.85950669381995","2577796012"
"D4:22:CD:00:0C:D2","0.07188355177640915","4.828981876373291","6.021468162536621","164.6357312376853","-27.70793094396637","-105.02314847151258","2577829346"
"D4:22:CD:00:0C:D2","-0.3655628263950348","2.325688123703003","3.7480621337890625","174.62768738408874","-28.313873851746383","-108.53794466742907","2577862680"
"D4:22:CD:00:0C:D2","-1.3562872409820557","1.4301389455795288","4.107766151428223","-175.98894999404945","-29.560199330509533","-111.12612005118294","2577896014"
"D4:22:CD:00:0C:D2","-2.7478697299957275","1.9888625144958496","0.8535976409912109","-164.82677291169534","-31.72944526347087","-115.18176839249809","2577929348"
"D4:22:CD:00:0C:D2","-3.8783814907073975","2.0934348106384277","-1.5967779159545898","-152.6710457790964","-31.255325022479813","-119.62674907492357","2577962682"
"D4:22:CD:00:0C:D2","-3.7957990169525146","2.0402932167053223","-3.482983112335205","-140.6855104778801","-30.684635379162962","-123.5614856615316","2577996016"
"D4:22:CD:00:0C:D2","-3.2700490951538086","1.7871729135513306","-5.700413227081299","-128.49569562657254","-30.718494862874685","-128.16640377555308","2578029350"
"D4:22:CD:00:0C:D2","-2.577756404876709","0.7458584308624268","-6.80340576171875","-116.98009321998339","-30.197695188100216","-132.3931154265946","2578062684"
"D4:22:CD:00:0C:D2","-1.5611480474472046","0.2535886764526367","-5.369999885559082","-107.2621660435782","-29.099000513456165","-135.54628248662132","2578096018"
"D4:22:CD:00:0C:D2","1.38508141040802","-1.1051068305969238","-6.960455894470215","-98.77223333376001","-27.132274161439895","-136.67418129997012","2578129352"
"D4:22:CD:00:0C:D2","1.3529715538024902","-2.0418004989624023","-5.988912582397461","-93.06492556123598","-25.95159715408438","-135.21621476530518","2578162686"
"D4:22:CD:00:0C:D2","1.2847193479537964","-1.7888641357421875","-2.4411120414733887","-89.13258415583194","-25.617496710578493","-136.3873895759797","2578196020"
"D4:22:CD:00:0C:D2","2.6286349296569824","-2.3219988346099854","-1.2540626525878906","-85.99235900146702","-25.569751001653636","-138.86868561645187","2578229354"
"D4:22:CD:00:0C:D2","1.2623472213745117","-2.103339672088623","0.07897090911865234","-84.71003988682932","-25.85940450199166","-139.65501888818469","2578262688"
"D4:22:CD:00:0C:D2","1.7987582683563232","-2.284960985183716","0.8039331436157227","-84.57995859646456","-25.99806061149616","-139.8030624144476","2578296022"
"D4:22:CD:00:0C:D2","1.1633710861206055","-2.1191937923431396","1.1851320266723633","-84.47299146048455","-25.823014993699427","-140.03245310922205","2578329356"
