"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.251436710357666","-2.5932717323303223","14.588359832763672","163.08056823161652","-16.183563284726187","-126.60266481351371","4088016103"
"D4:22:CD:00:0C:D2","3.358940362930298","-2.3817741870880127","14.649726867675781","166.50574157973873","-16.375407365828195","-126.754564667941","4088049437"
"D4:22:CD:00:0C:D2","0.066002257168293","1.4290217161178589","10.982410430908203","174.6840314189985","-16.964616083275747","-128.385286796177","4088082771"
"D4:22:CD:00:0C:D2","-1.528409481048584","3.524670124053955","6.207143783569336","-174.9076481632225","-17.482660136701686","-130.89558306076708","4088116105"
"D4:22:CD:00:0C:D2","-2.7931036949157715","5.4553117752075195","1.3589906692504883","-163.3066615489616","-18.12744976497348","-133.8524135560843","4088149439"
"D4:22:CD:00:0C:D2","-2.5012905597686768","4.807244300842285","-3.27347993850708","-151.58161369618819","-18.863166983199754","-136.6345876766654","4088182773"
"D4:22:CD:00:0C:D2","-1.3336365222930908","4.130472183227539","-6.777681827545166","-140.51433312824523","-19.168403332180564","-138.937384575975","4088216107"
"D4:22:CD:00:0C:D2","-1.7079557180404663","1.6906697750091553","-6.235958099365234","-130.79835161849434","-19.50611998989246","-140.65238478451272","4088249441"
"D4:22:CD:00:0C:D2","-0.3896366059780121","0.38552048802375793","-6.724909782409668","-122.19226964165927","-19.98500637594993","-142.07886982004527","4088282775"
"D4:22:CD:00:0C:D2","0.4519335925579071","-1.3513507843017578","-5.70250940322876","-115.15754020549238","-19.7781753130367","-142.40742761850444","4088316109"
"D4:22:CD:00:0C:D2","0.7240499258041382","-2.42427921295166","-4.785589218139648","-109.7668583091212","-19.887431223504674","-142.36217973151165","4088349443"
"D4:22:CD:00:0C:D2","0.9270735383033752","-3.5517804622650146","-2.6327462196350098","-105.81474155499946","-20.35427019904877","-142.44610727133616","4088382777"
"D4:22:CD:00:0C:D2","0.3387579023838043","-3.627864122390747","-0.4682464599609375","-102.9215823728471","-20.60457756197853","-142.52018456694822","4088416111"
"D4:22:CD:00:0C:D2","0.5967466235160828","-3.57456374168396","-0.5354719161987305","-100.39534544301273","-20.678480927941845","-143.2876588792646","4088449445"
"D4:22:CD:00:0C:D2","1.497056245803833","-2.9676976203918457","-0.8495864868164062","-98.35896714021032","-20.51661427728168","-144.55183448300505","4088482779"
"D4:22:CD:00:0C:D2","1.4450434446334839","-2.3867979049682617","-0.4193534851074219","-97.20423519046108","-20.260281290088106","-145.19683301909384","4088516113"
"D4:22:CD:00:0C:D2","1.113713026046753","-1.933235764503479","-0.6653947830200195","-96.69153659365521","-20.067494402169288","-145.2061980207758","4088549447"
"D4:22:CD:00:0C:D2","1.2250277996063232","-1.6028974056243896","-0.22707653045654297","-96.5019022141287","-20.10309321183561","-145.08104407223436","4088582781"
"D4:22:CD:00:0C:D2","0.5590546131134033","-1.3778587579727173","0.5417451858520508","-96.58512636043162","-20.19721273025588","-144.99923458025606","4088616115"
"D4:22:CD:00:0C:D2","0.3141622841358185","-1.2811087369918823","0.07856273651123047","-96.67158834959328","-20.051001330144324","-145.06102535370155","4088649449"
"D4:22:CD:00:0C:D2","0.8479079008102417","-0.933386504650116","-0.20018768310546875","-96.92725392878303","-19.953299963571805","-145.1718707938415","4088682783"
"D4:22:CD:00:0C:D2","0.5410503149032593","-0.7475191950798035","-0.07175159454345703","-97.3711370698959","-20.03779975927412","-145.21689351167964","4088716117"
"D4:22:CD:00:0C:D2","0.2472841739654541","-0.5412684082984924","0.03513813018798828","-97.93117003876982","-20.12073016538968","-145.2456511465771","4088749451"
