"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.24108478426933289","-0.1264103800058365","-6.726349830627441","-127.74585293050343","-32.158325900361966","-141.78810788708506","2504218348"
"D4:22:CD:00:0C:D2","-0.8132742643356323","1.8024101257324219","-7.447324752807617","-137.64667889001663","-30.263352247476757","-138.48311928513513","2504251682"
"D4:22:CD:00:0C:D2","-1.6445214748382568","3.735196590423584","-5.547940731048584","-149.61118039188426","-27.030192824974815","-134.73437771502324","2504285016"
"D4:22:CD:00:0C:D2","-2.5187950134277344","5.630349636077881","-4.285309314727783","-162.01335012654374","-23.715526794698125","-132.23729199765654","2504318350"
"D4:22:CD:00:0C:D2","-3.410349130630493","6.808209419250488","0.7829313278198242","-175.18989479874787","-21.004997006596163","-130.09504469778557","2504351684"
"D4:22:CD:00:0C:D2","-2.2872347831726074","7.026975154876709","6.196491241455078","171.23827627993307","-19.34252823691577","-127.22288380778735","2504385018"
"D4:22:CD:00:0C:D2","1.079280138015747","3.2951526641845703","11.847005844116211","158.7489829100569","-18.65135757246535","-123.18579626868605","2504418352"
"D4:22:CD:00:0C:D2","5.553143501281738","-1.6977790594100952","14.76437759399414","150.12255128392243","-18.300053033861243","-118.67290363215305","2504451686"
"D4:22:CD:00:0C:D2","7.271291255950928","-5.808987140655518","15.390338897705078","148.10483946104966","-17.948111463905242","-116.2795511536194","2504485020"
"D4:22:CD:00:0C:D2","4.479288101196289","-3.118293046951294","12.668306350708008","153.54092267067767","-18.907573376257204","-117.25072499488503","2504518354"
"D4:22:CD:00:0C:D2","1.6972016096115112","0.9700431227684021","9.289386749267578","162.56956219929486","-20.194172502418063","-120.04100835128352","2504551688"
"D4:22:CD:00:0C:D2","0.21948088705539703","2.9220993518829346","5.96712589263916","172.40827803010984","-21.4200739462245","-123.07652242856938","2504585022"
"D4:22:CD:00:0C:D2","-1.0466759204864502","4.07907772064209","2.887070655822754","-177.212972173152","-23.48197444149962","-125.84582434343712","2504618356"
"D4:22:CD:00:0C:D2","-0.7070468664169312","5.913009166717529","-1.6426515579223633","-166.40337598649873","-26.074034966645844","-128.4587639391537","2504651690"
"D4:22:CD:00:0C:D2","-1.410317301750183","4.228002548217773","-3.652101516723633","-155.97430493756332","-27.23778272482487","-130.78022540979367","2504685024"
"D4:22:CD:00:0C:D2","-1.7437819242477417","3.331009864807129","-4.322512149810791","-145.90111368899707","-28.771194529841893","-133.01820974824747","2504718358"
"D4:22:CD:00:0C:D2","-1.152377963066101","1.5447840690612793","-4.600261688232422","-136.36815318208392","-30.172753748688528","-135.0272907500262","2504751692"
"D4:22:CD:00:0C:D2","-0.5301511287689209","1.652854561805725","-5.135963439941406","-126.32725162277022","-31.959030505282946","-138.20438503419388","2504785026"
"D4:22:CD:00:0C:D2","-1.058963656425476","-0.44709882140159607","-4.642857551574707","-118.5917263634127","-31.428471223557146","-138.48807611327294","2504818360"
"D4:22:CD:00:0C:D2","-0.28175804018974304","-1.5414499044418335","-4.113293170928955","-111.10719347407912","-30.913224406476342","-139.81134036615387","2504851694"
"D4:22:CD:00:0C:D2","0.32811209559440613","-1.884040117263794","-5.431374549865723","-103.92421995225796","-30.822268345953237","-142.7832619831273","2504885028"
"D4:22:CD:00:0C:D2","0.8878419399261475","-2.526549816131592","-3.594048023223877","-100.32376611355998","-29.90815702698505","-142.88411454223973","2504918362"
"D4:22:CD:00:0C:D2","1.5116277933120728","-1.9656556844711304","-2.009706497192383","-97.66685183098528","-29.495552748973903","-143.30490602957133","2504951696"
"D4:22:CD:00:0C:D2","0.9577339887619019","-2.1076388359069824","-0.6743278503417969","-95.70092876106494","-29.809119016115464","-143.9886830333181","2504985030"
"D4:22:CD:00:0C:D2","0.5086898803710938","-3.045539379119873","0.2996692657470703","-94.61448890694905","-29.9034550218953","-143.95619124695162","2505018364"
"D4:22:CD:00:0C:D2","0.45963770151138306","-3.3606643676757812","0.3518486022949219","-93.59991103524469","-29.90905923851027","-144.46960396568278","2505051698"
"D4:22:CD:00:0C:D2","1.1153957843780518","-3.5670058727264404","0.2066822052001953","-93.10580649457644","-29.60710389602561","-144.91050953928925","2505085032"
"D4:22:CD:00:0C:D2","2.071972131729126","-3.3095993995666504","-0.7083854675292969","-93.09674714059851","-29.286771942515585","-145.47202371467677","2505118366"
"D4:22:CD:00:0C:D2","2.4348678588867188","-2.938772439956665","-0.6197395324707031","-93.9746128628464","-29.293207392055216","-145.72714543784133","2505151700"
"D4:22:CD:00:0C:D2","2.36042857170105","-3.0226492881774902","-0.4054880142211914","-95.42141521540164","-29.499241018509963","-146.05376613061455","2505185034"
"D4:22:CD:00:0C:D2","3.0406928062438965","-3.530442714691162","-1.8502755165100098","-97.43586700321939","-29.82414333393678","-146.5682426910658","2505218368"
"D4:22:CD:00:0C:D2","3.1513216495513916","-3.5931127071380615","-3.7203941345214844","-101.02125179040196","-30.406902529904812","-146.43557541557328","2505251702"
"D4:22:CD:00:0C:D2","2.1699140071868896","-3.2715771198272705","-4.933744430541992","-106.77778471385243","-31.33769986990576","-145.13994131126893","2505285036"
"D4:22:CD:00:0C:D2","0.47962209582328796","-2.850078821182251","-6.221591949462891","-114.66083743995485","-32.05020651856086","-142.64727654365814","2505318370"
"D4:22:CD:00:0C:D2","-1.0685582160949707","-1.5455951690673828","-7.893122673034668","-124.37142224379616","-32.30326143008863","-139.718006669863","2505351704"
"D4:22:CD:00:0C:D2","-2.474968910217285","0.2469857782125473","-6.492241859436035","-136.12177462922398","-31.54234067045918","-136.18533796039685","2505385038"
"D4:22:CD:00:0C:D2","-3.600700855255127","2.229419231414795","-5.359457969665527","-148.80945478716814","-29.4535669470475","-132.77989772328914","2505418372"
"D4:22:CD:00:0C:D2","-4.066826820373535","5.744028091430664","-4.196345329284668","-161.66096522912792","-26.647041499717798","-130.27887011487203","2505451706"
"D4:22:CD:00:0C:D2","-4.130124092102051","6.78857421875","0.04993152618408203","-175.05479822968803","-23.50854207492411","-128.52554634023048","2505485040"
"D4:22:CD:00:0C:D2","-3.3436501026153564","8.164141654968262","3.3774499893188477","171.9274441465146","-21.33283406021064","-127.01251816526975","2505518374"
"D4:22:CD:00:0C:D2","-0.4706646502017975","6.507143974304199","9.89474868774414","159.55732658447118","-20.232462603234953","-124.7889736621549","2505551708"
"D4:22:CD:00:0C:D2","5.162956714630127","-0.7308731079101562","14.437255859375","149.13979382658403","-20.264058172519015","-121.07332985808058","2505585042"
"D4:22:CD:00:0C:D2","10.083064079284668","-7.215573310852051","18.417264938354492","144.7349762031728","-20.499803553676212","-117.62432891759464","2505618376"
"D4:22:CD:00:0C:D2","6.578055381774902","-6.014679908752441","14.345426559448242","148.90367763150826","-21.695187975837634","-117.5626171497649","2505651710"
"D4:22:CD:00:0C:D2","2.36801815032959","-0.1424807906150818","11.423728942871094","158.70495096056555","-23.823499749102872","-120.45377947951833","2505685044"
"D4:22:CD:00:0C:D2","0.2612510919570923","1.572624921798706","8.84272575378418","169.0387340025061","-24.991192805568208","-123.80300519479145","2505718378"
"D4:22:CD:00:0C:D2","-1.9621199369430542","3.0596060752868652","5.265115737915039","-179.21821007356175","-25.936291897315538","-127.32763128192757","2505751712"
"D4:22:CD:00:0C:D2","-3.7580173015594482","4.890340805053711","-0.07922649383544922","-165.8454770640379","-27.546882372629398","-131.42166900340322","2505785046"
"D4:22:CD:00:0C:D2","-2.843742609024048","5.798861026763916","-5.413568019866943","-152.92587547018348","-28.9219548671617","-135.23014435459098","2505818380"
"D4:22:CD:00:0C:D2","-1.884894847869873","3.663362503051758","-6.363611221313477","-141.04154050950888","-28.831357451985475","-138.05335593798367","2505851714"
"D4:22:CD:00:0C:D2","-2.216705083847046","2.5926525592803955","-6.883800029754639","-130.1998523624184","-28.72796295852042","-139.96744508207945","2505885048"
"D4:22:CD:00:0C:D2","-0.3785563111305237","-0.36701837182044983","-7.16161584854126","-120.77390970966603","-29.41169064089364","-141.62156753406788","2505918382"
"D4:22:CD:00:0C:D2","0.20047111809253693","-1.113296627998352","-6.821039199829102","-112.79374239274962","-29.77195759561028","-142.70163394697175","2505951716"
"D4:22:CD:00:0C:D2","1.3312112092971802","-2.707779884338379","-4.8923420906066895","-107.2016070812288","-29.757598058047904","-142.45102131765879","2505985050"
"D4:22:CD:00:0C:D2","1.6118390560150146","-3.663628101348877","-3.844998836517334","-103.58276156482418","-29.842349126316996","-141.7147485385374","2506018384"
"D4:22:CD:00:0C:D2","0.8464141488075256","-3.2294750213623047","-0.6768007278442383","-101.51313212397494","-30.190689770910865","-141.69078072290617","2506051718"
"D4:22:CD:00:0C:D2","0.4482555687427521","-2.828521490097046","0.5994386672973633","-99.95406726154805","-30.315036021446847","-142.4192857934633","2506085052"
"D4:22:CD:00:0C:D2","0.9016740918159485","-2.5912444591522217","0.1510143280029297","-98.6810674231395","-30.128922993917257","-143.1553590272799","2506118386"
"D4:22:CD:00:0C:D2","1.1779171228408813","-2.4810097217559814","-0.6753520965576172","-97.70002998213255","-29.801261374297557","-143.81113128284034","2506151720"
"D4:22:CD:00:0C:D2","0.8483222126960754","-1.7872107028961182","-0.8115653991699219","-97.30682565316911","-29.542945471638454","-144.50778264809796","2506185054"
"D4:22:CD:00:0C:D2","1.4113513231277466","-1.415372371673584","-0.27855587005615234","-97.39552200794573","-29.386644471845283","-144.99857447207413","2506218388"
"D4:22:CD:00:0C:D2","1.1122782230377197","-0.9692417979240417","0.058032989501953125","-97.51476313471939","-29.243966056742725","-145.2581610217414","2506251722"
"D4:22:CD:00:0C:D2","0.7254716753959656","-0.7626074552536011","0.26790523529052734","-97.8181674114798","-29.20430795747096","-145.1944645526952","2506285056"
"D4:22:CD:00:0C:D2","0.39833417534828186","-0.7095831036567688","0.44839000701904297","-98.1148703291052","-29.300340309640013","-145.27835176608045","2506318390"
"D4:22:CD:00:0C:D2","0.5181411504745483","-0.7169350981712341","0.3809957504272461","-98.22384984817029","-29.302159351892737","-145.76404597412323","2506351724"
