"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6104463338851929","-5.69918155670166","-3.6244382858276367","-134.59265464310576","-22.258558319097798","17.516235830109302","211141446"
"D4:22:CD:00:0C:D2","1.784258246421814","-3.596036195755005","-5.235503673553467","-123.32610346199536","-24.343153832569747","13.833969860543393","211174780"
"D4:22:CD:00:0C:D2","0.005086987279355526","-4.131981372833252","-7.77225399017334","-109.8170220690129","-27.744735096042955","6.155406525016188","211208114"
"D4:22:CD:00:0C:D2","-0.5262337327003479","-0.8817576169967651","-8.338247299194336","-100.55194801524895","-27.690336701226173","5.417255037325998","211241448"
"D4:22:CD:00:0C:D2","0.329236775636673","-0.5513587594032288","-5.72925329208374","-92.05507464321038","-28.089601566013574","4.68450290112428","211274782"
"D4:22:CD:00:0C:D2","-0.9715448617935181","2.2378554344177246","-5.838488578796387","-83.21765511803466","-28.31909925068416","0.7061707405444159","211308116"
"D4:22:CD:00:0C:D2","-0.4204062521457672","3.840548515319824","-3.9619832038879395","-77.81437408566593","-28.291590232295725","1.692441540632528","211341450"
"D4:22:CD:00:0C:D2","1.2204943895339966","4.109167098999023","-1.2094602584838867","-73.65136953806321","-28.452661150522033","2.5942934508562194","211374784"
"D4:22:CD:00:0C:D2","0.618747353553772","4.9570512771606445","-1.3182859420776367","-69.79855703348916","-28.56675140102866","1.2653980130095381","211408118"
"D4:22:CD:00:0C:D2","0.5524004101753235","4.989174842834473","0.264801025390625","-67.4810195836334","-28.206954959319997","-0.2844790900755664","211441452"
"D4:22:CD:00:0C:D2","0.5059984922409058","4.911991119384766","1.0806236267089844","-66.34446597263238","-27.701340725996197","-1.1769597003842887","211474786"
"D4:22:CD:00:0C:D2","-0.07516606897115707","5.284633159637451","1.115133285522461","-66.08383756862939","-27.45393059405413","-1.0387130883686215","211508120"
"D4:22:CD:00:0C:D2","0.4168306589126587","5.631163120269775","1.7087535858154297","-67.06408982110791","-27.53699535489268","0.40325269336162867","211541454"
"D4:22:CD:00:0C:D2","0.4063921570777893","5.547218322753906","1.4193401336669922","-68.67687262106583","-27.60448704577811","1.7326661981083349","211574788"
"D4:22:CD:00:0C:D2","-0.19931365549564362","5.433257579803467","0.4755373001098633","-71.30137229827734","-27.456707326352973","2.968343809795582","211608122"
"D4:22:CD:00:0C:D2","-0.11127704381942749","5.716789722442627","-0.39395713806152344","-75.15111766605013","-27.233989796602177","4.367372717806689","211641456"
"D4:22:CD:00:0C:D2","-0.573954701423645","5.247717380523682","-2.2061147689819336","-80.20975244068555","-27.188812990198937","5.486787663498314","211674790"
"D4:22:CD:00:0C:D2","0.24906998872756958","4.414039134979248","-2.74845027923584","-87.13451366961641","-26.99260408374606","7.136490477040758","211708124"
"D4:22:CD:00:0C:D2","-0.6061351895332336","3.312035322189331","-5.10316276550293","-95.60084377081932","-27.426080544760087","9.123256383377868","211741458"
"D4:22:CD:00:0C:D2","-0.38253113627433777","1.2447669506072998","-6.342695236206055","-106.37834233465948","-27.250840988836178","12.509797923458407","211774792"
"D4:22:CD:00:0C:D2","0.030791759490966797","0.05848686024546623","-6.774601936340332","-119.4066227538355","-25.006559139787438","17.222860798130892","211808126"
"D4:22:CD:00:0C:D2","0.57028728723526","-2.065317153930664","-6.523124694824219","-132.93026728673692","-20.611746999422135","20.601881187214996","211841460"
"D4:22:CD:00:0C:D2","1.2457141876220703","-4.779512882232666","-4.910726070404053","-146.5513901914129","-15.418484987189947","21.911600870187808","211874794"
"D4:22:CD:00:0C:D2","0.9905343055725098","-6.9677581787109375","-2.877668857574463","-160.2125479303157","-11.222639838045056","21.281049758010916","211908128"
"D4:22:CD:00:0C:D2","0.08806108683347702","-8.032082557678223","0.34265613555908203","-173.52056619493362","-9.417067905604187","19.989976972680058","211941462"
"D4:22:CD:00:0C:D2","-0.2688581347465515","-7.398850917816162","6.484493255615234","174.31697514240713","-10.41291768523762","19.813859812096315","211974796"
"D4:22:CD:00:0C:D2","-1.1121872663497925","-2.35123610496521","13.759265899658203","164.29290886632347","-12.714674633000454","21.420515637478438","212008130"
"D4:22:CD:00:0C:D2","-1.9604848623275757","4.015025615692139","17.581266403198242","159.33534375114792","-14.21720831390044","23.43821666368956","212041464"
"D4:22:CD:00:0C:D2","-2.008964776992798","3.425548791885376","15.869285583496094","162.7509084762832","-15.22244671386293","23.845947519635786","212074798"
"D4:22:CD:00:0C:D2","0.018561242148280144","-1.284953236579895","10.873554229736328","172.27240528322437","-16.064209930178393","22.59383135991216","212108132"
"D4:22:CD:00:0C:D2","-0.12565886974334717","-3.738415479660034","5.329636573791504","-177.01286317018537","-17.631637244352987","21.246008386668077","212141466"
"D4:22:CD:00:0C:D2","-0.7127159237861633","-4.076598167419434","1.126749038696289","-165.51153596702176","-17.89184688509531","19.616414032072726","212174800"
"D4:22:CD:00:0C:D2","1.5685690641403198","-3.8756842613220215","-1.2794828414916992","-153.18112575650756","-17.488761384868805","18.514873541907185","212208134"
"D4:22:CD:00:0C:D2","1.6502305269241333","-5.008918285369873","-3.740386486053467","-140.25251880036714","-20.36664438568349","16.38381739454582","212241468"
"D4:22:CD:00:0C:D2","-0.6246348023414612","-3.742363214492798","-7.062328338623047","-127.40720620347795","-22.875079850588723","12.683275500174615","212274802"
"D4:22:CD:00:0C:D2","1.3310434818267822","-2.2732019424438477","-5.833323955535889","-115.81720409458146","-22.977754526371182","10.878477724048157","212308136"
"D4:22:CD:00:0C:D2","1.5290740728378296","-0.8048984408378601","-5.599825859069824","-104.09284254890022","-24.461994849910894","7.736046800553586","212341470"
"D4:22:CD:00:0C:D2","-2.283045768737793","0.1141519770026207","-8.07629108428955","-93.17826102218585","-25.439914419764012","3.8295595288313113","212374804"
"D4:22:CD:00:0C:D2","1.2571147680282593","2.7761287689208984","-4.1497063636779785","-85.90021509589542","-24.61468770811994","5.075668068589209","212408138"
"D4:22:CD:00:0C:D2","-0.3068866431713104","4.4264631271362305","-2.484316825866699","-79.14375246242219","-24.807835865093253","4.4417885594020365","212441472"
"D4:22:CD:00:0C:D2","-1.249987244606018","4.225205421447754","-2.055607318878174","-73.83824882488899","-25.374775538874466","4.407548626038316","212474806"
"D4:22:CD:00:0C:D2","-0.07627514004707336","5.5018486976623535","-0.2774820327758789","-70.25160020380551","-26.29338866403195","5.347819990054679","212508140"
"D4:22:CD:00:0C:D2","0.1337018758058548","6.414717197418213","1.301447868347168","-68.15281679409127","-27.055940282864608","6.250005069044917","212541474"
"D4:22:CD:00:0C:D2","0.3531982898712158","6.468529224395752","1.6493167877197266","-67.13539625634345","-26.900820102720036","6.308218979755626","212574808"
"D4:22:CD:00:0C:D2","-0.264258474111557","6.371290683746338","1.4265403747558594","-67.38219983649806","-26.348633387912795","6.018888187626056","212608142"
"D4:22:CD:00:0C:D2","-0.5277710556983948","6.021114349365234","0.9074802398681641","-68.99937594536547","-25.813135978092323","6.262886222796007","212641476"
"D4:22:CD:00:0C:D2","-0.7470826506614685","5.674197196960449","0.30887794494628906","-71.99457314206903","-25.311007193305077","6.913509038421432","212674810"
"D4:22:CD:00:0C:D2","-0.5527927875518799","5.231616497039795","-0.46063899993896484","-76.51029384284419","-25.037838471242303","8.648146420929034","212708144"
"D4:22:CD:00:0C:D2","-0.14948770403862","5.1139631271362305","-1.4055585861206055","-82.01016586458083","-24.54776950060278","10.121759097740066","212741478"
"D4:22:CD:00:0C:D2","0.07966281473636627","4.5450005531311035","-2.0869178771972656","-88.49795615430067","-24.109946988663147","11.239299419673124","212774812"
"D4:22:CD:00:0C:D2","-0.4108208417892456","3.67885684967041","-3.841604232788086","-96.12380693932018","-23.969385145379274","12.940167695401785","212808146"
"D4:22:CD:00:0C:D2","0.4895160496234894","2.7467103004455566","-4.952123165130615","-105.49355059202995","-23.29666716726184","15.906817127843798","212841480"
"D4:22:CD:00:0C:D2","1.0661590099334717","1.0882385969161987","-4.985396385192871","-116.12667158687768","-21.766560869961975","19.026065880816496","212874814"
"D4:22:CD:00:0C:D2","1.1656688451766968","-0.6467204093933105","-5.829309463500977","-127.2763124249293","-19.559345715216306","21.39281320760558","212908148"
"D4:22:CD:00:0C:D2","2.0343618392944336","-3.0069127082824707","-5.7463297843933105","-138.82707094029521","-16.732325533445003","22.69745219262455","212941482"
"D4:22:CD:00:0C:D2","2.269676923751831","-4.8807597160339355","-5.574855804443359","-150.9377442883399","-14.136471175043733","22.892147091595355","212974816"
"D4:22:CD:00:0C:D2","2.9365897178649902","-7.814122200012207","-4.332098484039307","-163.4827826824347","-12.250139310821524","22.37950570518195","213008150"
"D4:22:CD:00:0C:D2","1.6921470165252686","-10.129480361938477","2.199298858642578","-176.4983943104636","-11.33905735196374","21.105244055020165","213041484"
"D4:22:CD:00:0C:D2","-0.0021132032852619886","-5.483582973480225","11.831077575683594","170.34257137514138","-12.660827937966147","20.449800681839793","213074818"
"D4:22:CD:00:0C:D2","-5.224385738372803","1.3854864835739136","15.442436218261719","161.15129793665952","-14.817633322703037","21.690032441161176","213108152"
"D4:22:CD:00:0C:D2","-3.2672555446624756","3.9117019176483154","23.889202117919922","161.1340343960274","-16.15603282665712","22.66791455531931","213141486"
"D4:22:CD:00:0C:D2","-1.0894548892974854","1.8417787551879883","9.388856887817383","167.55812692499393","-15.476972595312187","22.352395104400067","213174820"
"D4:22:CD:00:0C:D2","-0.46056583523750305","-2.030935525894165","9.122352600097656","177.12498573229092","-16.242537795217462","21.915242052468926","213208154"
"D4:22:CD:00:0C:D2","0.9681007862091064","-2.2874386310577393","5.437847137451172","-173.02126324997866","-16.37414197307867","21.686051975347006","213241488"
"D4:22:CD:00:0C:D2","1.1405889987945557","-4.142557144165039","1.0491647720336914","-160.8375513892924","-18.142758527560066","20.400197285440864","213274822"
"D4:22:CD:00:0C:D2","1.656672716140747","-4.855031490325928","-2.49491548538208","-147.7931195687776","-19.505920723051116","18.258185298703673","213308156"
"D4:22:CD:00:0C:D2","1.455064058303833","-3.7888941764831543","-5.7691450119018555","-135.12051597300757","-20.887752461739495","16.18517204830317","213341490"
"D4:22:CD:00:0C:D2","0.03654160350561142","-2.416233539581299","-7.552311897277832","-122.20435626817107","-22.354171042609195","12.850618148764125","213374824"
"D4:22:CD:00:0C:D2","1.1800662279129028","-0.5620186924934387","-7.023688793182373","-111.46555538471118","-22.20709138571981","12.290906710488272","213408158"
"D4:22:CD:00:0C:D2","1.5037692785263062","0.20092473924160004","-5.39843225479126","-101.59780483443602","-23.026846394769088","10.7983199548127","213441492"
"D4:22:CD:00:0C:D2","-1.2697272300720215","2.450968027114868","-5.94523811340332","-91.9165067861434","-24.053702291980933","6.554527004361932","213474826"
"D4:22:CD:00:0C:D2","0.1915518343448639","3.9722132682800293","-3.82259464263916","-86.3835869324841","-23.872742328668313","8.38286956049769","213508160"
"D4:22:CD:00:0C:D2","-0.6316986680030823","5.057897567749023","-1.900634765625","-81.65478724455009","-24.15999920663446","8.668838631527382","213541494"
"D4:22:CD:00:0C:D2","-0.2669224143028259","5.020648002624512","-0.7225685119628906","-77.88131584875092","-24.866125371888817","8.219091071465616","213574828"
"D4:22:CD:00:0C:D2","-0.015982741490006447","5.043578624725342","0.4107637405395508","-75.8656326590549","-25.3199853671675","8.495701576668406","213608162"
"D4:22:CD:00:0C:D2","-0.4847651720046997","4.631844997406006","0.7356758117675781","-74.78882414231174","-25.505050708765367","8.408228548838467","213641496"
"D4:22:CD:00:0C:D2","-0.29602906107902527","3.7254865169525146","0.8228425979614258","-74.27857539784806","-25.482103911498275","8.019587911731172","213674830"
"D4:22:CD:00:0C:D2","-0.32694199681282043","3.1056156158447266","0.8015947341918945","-74.22255477619089","-25.438878213432584","7.5361847239393525","213708164"
"D4:22:CD:00:0C:D2","-0.4200548231601715","2.436610460281372","0.38182735443115234","-74.39979848951147","-25.46596810712855","6.835510745518037","213741498"
"D4:22:CD:00:0C:D2","-0.25026455521583557","2.092866897583008","0.14583110809326172","-74.80466691229853","-25.53366751659238","6.256203466677104","213774832"
"D4:22:CD:00:0C:D2","-0.41099271178245544","1.8560831546783447","0.006344795227050781","-75.52985292951043","-25.835698824798854","6.052404806048213","213808166"
"D4:22:CD:00:0C:D2","0.17281752824783325","1.3590381145477295","0.29392433166503906","-76.48061318584239","-26.242644019055064","6.2729296495642695","213841500"
