"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.9407296180725098","-4.525004863739014","-2.7123637199401855","63.28234579896778","-13.491724521820318","7.3384223972809455","678915044"
"D4:22:CD:00:0C:D2","-2.3446459770202637","1.2399336099624634","-1.3212966918945312","60.94292401476057","-11.151147354970275","4.706621597620478","678948378"
"D4:22:CD:00:0C:D2","-2.2624969482421875","-0.7466874718666077","0.6822023391723633","58.933463045336815","-8.514407431719773","1.9109710904494304","678981712"
"D4:22:CD:00:0C:D2","-1.4974054098129272","1.2765424251556396","5.179966926574707","59.63688861064132","-7.5067165350970635","-2.5165214685865487","679015046"
"D4:22:CD:00:0C:D2","1.863701581954956","2.795992851257324","5.481392860412598","61.045893152614084","-7.002533517336882","-4.534125997088275","679048380"
"D4:22:CD:00:0C:D2","0.8868345618247986","0.916465699672699","5.648410797119141","62.69212268878871","-6.5292564230640044","-6.366023074733193","679081714"
"D4:22:CD:00:0C:D2","1.5120230913162231","1.035025954246521","4.944098472595215","64.59354032103842","-6.432211083121785","-9.326485007936743","679115048"
"D4:22:CD:00:0C:D2","1.735044002532959","1.1544654369354248","3.7288637161254883","66.00613518069908","-7.095271259288702","-11.461310928820897","679148382"
"D4:22:CD:00:0C:D2","0.21856941282749176","1.2231504917144775","2.4931201934814453","67.45798904146876","-8.123034222274624","-12.245901868091174","679181716"
"D4:22:CD:00:0C:D2","0.9789273142814636","1.7031066417694092","2.059006690979004","68.88673142589549","-8.82272787590156","-14.270354192872926","679215050"
"D4:22:CD:00:0C:D2","0.6571614146232605","2.095564842224121","1.7203083038330078","69.96398918924022","-8.899512367263936","-15.92832960687709","679248384"
"D4:22:CD:00:0C:D2","0.9848238825798035","2.275202751159668","1.2691764831542969","70.65853134123171","-9.312741355625638","-16.055120627824728","679281718"
"D4:22:CD:00:0C:D2","0.8712849020957947","2.8182859420776367","1.2803001403808594","71.29830746089296","-9.367849691365707","-15.79894843662218","679315052"
"D4:22:CD:00:0C:D2","1.430256962776184","2.8643651008605957","1.532689094543457","71.67565738684671","-8.957033083772924","-15.747881853218779","679348386"
"D4:22:CD:00:0C:D2","1.1539429426193237","2.8967957496643066","3.0168275833129883","71.31367024005435","-8.530062620970883","-15.27942705968959","679381720"
"D4:22:CD:00:0C:D2","1.5460633039474487","2.5871129035949707","4.829530715942383","70.23616148269332","-7.589702710998068","-14.341277459816792","679415054"
"D4:22:CD:00:0C:D2","1.405815601348877","3.2826602458953857","6.888359069824219","68.21214262717737","-6.05952364420726","-12.634355489302468","679448388"
"D4:22:CD:00:0C:D2","1.2778019905090332","3.581070899963379","9.420156478881836","65.42090174941853","-4.722134813973249","-11.473787457209502","679481722"
"D4:22:CD:00:0C:D2","1.3778820037841797","2.6707661151885986","8.889230728149414","62.57738377602927","-3.6723874156648124","-10.245338741297834","679515056"
"D4:22:CD:00:0C:D2","0.24942883849143982","2.742326498031616","8.60191535949707","60.51579835059005","-2.8491905464461027","-8.395007739390676","679548390"
"D4:22:CD:00:0C:D2","-0.644934356212616","0.2861157953739166","6.324337005615234","59.087344282976645","-2.889469151376605","-5.181117636122688","679581724"
"D4:22:CD:00:0C:D2","-3.0314836502075195","-1.2462443113327026","-2.158102035522461","58.60758229048189","-3.2105236101469203","0.26970543472711034","679615058"
"D4:22:CD:00:0C:D2","-3.0029895305633545","-5.393900394439697","-12.336837768554688","59.02047782882344","-5.176610665779864","6.390711272109484","679648392"
"D4:22:CD:00:0C:D2","-1.3806802034378052","-7.300260543823242","-19.965373992919922","59.64337217442707","-9.482954709234884","11.86636141303235","679681726"
"D4:22:CD:00:0C:D2","-0.6233506202697754","-5.91017484664917","-22.254283905029297","59.389064031720814","-11.681640347429026","14.227861602636473","679715060"
"D4:22:CD:00:0C:D2","-0.056552253663539886","-7.6129326820373535","-15.841917037963867","58.20516635360599","-10.39416185811608","12.885841018427694","679748394"
"D4:22:CD:00:0C:D2","-0.6733801364898682","-5.788424968719482","-7.132160186767578","57.82196496956144","-8.741444204234575","9.764487887741966","679781728"
"D4:22:CD:00:0C:D2","-1.84294855594635","-1.685305118560791","-3.8981289863586426","57.09377958796793","-6.812414438021841","6.549808549425641","679815062"
"D4:22:CD:00:0C:D2","-3.34627366065979","-3.840813636779785","0.3476724624633789","56.20320187124041","-5.181405824729074","3.472412147652259","679848396"
"D4:22:CD:00:0C:D2","-1.9076972007751465","-0.5011451244354248","3.115903854370117","56.731642164724676","-4.448696810594067","-0.5709713247818644","679881730"
"D4:22:CD:00:0C:D2","-1.6319929361343384","0.6449350118637085","2.296034812927246","56.66483781451225","-3.038933563972182","-3.8355232909508667","679915064"
"D4:22:CD:00:0C:D2","-2.1007347106933594","-1.3697597980499268","3.3813982009887695","57.12457225223531","-2.4111929745365734","-7.187823467424707","679948398"
"D4:22:CD:00:0C:D2","0.911712110042572","0.6913881301879883","2.181459426879883","58.0240441234084","-2.127286247388155","-9.621306817663745","679981732"
"D4:22:CD:00:0C:D2","-0.8429813981056213","0.3060482442378998","3.597057342529297","59.00098982273517","-2.325534538597452","-10.752614072484905","680015066"
"D4:22:CD:00:0C:D2","0.29072755575180054","0.7162275910377502","4.130673408508301","60.931965372801045","-3.1174749660311862","-12.563142921318185","680048400"
"D4:22:CD:00:0C:D2","0.9986420273780823","1.895853042602539","4.607831001281738","62.91008195150261","-3.7747109191829495","-14.215612077062424","680081734"
"D4:22:CD:00:0C:D2","0.847646951675415","1.46035635471344","4.241082191467285","64.27480762990322","-4.8041840837278675","-15.195737294591519","680115068"
"D4:22:CD:00:0C:D2","2.0971009731292725","3.0009565353393555","3.4540672302246094","65.23273658731429","-5.6944803423247485","-16.630141456570417","680148402"
"D4:22:CD:00:0C:D2","1.722001075744629","4.0814127922058105","1.380976676940918","65.38081004754062","-6.066317127495841","-16.443962811128763","680181736"
"D4:22:CD:00:0C:D2","1.397986888885498","3.4581503868103027","0.3836345672607422","65.95226130295808","-6.610194186561971","-17.224008817104306","680215070"
"D4:22:CD:00:0C:D2","2.2782552242279053","3.634166955947876","0.5608911514282227","67.49672228341102","-6.983643266714786","-18.0521213137161","680248404"
"D4:22:CD:00:0C:D2","0.861725389957428","2.5426065921783447","1.1048574447631836","68.8823905099565","-7.256431324891169","-17.71829015731378","680281738"
"D4:22:CD:00:0C:D2","0.2652619481086731","1.9594978094100952","2.6717967987060547","70.13657419991895","-7.115599055687439","-17.88480886277229","680315072"
"D4:22:CD:00:0C:D2","0.3971439599990845","3.103330373764038","4.3559465408325195","70.25219025793204","-6.246982941448169","-17.48833442786444","680348406"
"D4:22:CD:00:0C:D2","0.01516647171229124","2.361759901046753","4.810821533203125","69.03431252500012","-4.963455430930989","-16.944862097663265","680381740"
"D4:22:CD:00:0C:D2","2.359600305557251","4.714269161224365","5.803116798400879","67.06481576486955","-3.682190992286041","-16.905369193203605","680415074"
"D4:22:CD:00:0C:D2","3.3963849544525146","3.938272714614868","6.042905807495117","64.44962748921425","-2.4305730038084485","-15.609304782103585","680448408"
"D4:22:CD:00:0C:D2","2.800785779953003","3.4023871421813965","6.716547012329102","62.489175009937654","-1.4397850736661721","-13.005624890877604","680481742"
"D4:22:CD:00:0C:D2","0.8073158264160156","0.7488774657249451","7.124319076538086","60.94597671685206","-1.126678162360457","-9.687194425444764","680515076"
"D4:22:CD:00:0C:D2","-1.0524498224258423","0.3434719145298004","6.512699127197266","60.60335189417614","-1.8781414550583768","-5.370699487516058","680548410"
"D4:22:CD:00:0C:D2","-2.419429063796997","-1.9081823825836182","2.0428171157836914","60.45751219464491","-3.7966046239695976","0.5508359333904853","680581744"
"D4:22:CD:00:0C:D2","-4.456833362579346","-4.596759796142578","-6.0031657218933105","60.72051023694899","-7.705683031808662","7.999760380112858","680615078"
"D4:22:CD:00:0C:D2","-4.217691898345947","-6.521433353424072","-16.96186637878418","60.6289644222457","-12.70641516512092","14.676713776338808","680648412"
"D4:22:CD:00:0C:D2","-2.530390739440918","-10.417540550231934","-22.572673797607422","60.525648721669505","-14.92027182577889","17.593305955041487","680681746"
"D4:22:CD:00:0C:D2","-0.3326752781867981","-9.40294075012207","-16.759517669677734","61.312079671053176","-14.033930466258926","15.668803367024049","680715080"
"D4:22:CD:00:0C:D2","-2.269239902496338","-6.210612773895264","-6.072686672210693","61.23132472632269","-11.486554446539499","13.616861525334004","680748414"
"D4:22:CD:00:0C:D2","-0.28965163230895996","-3.0459558963775635","-3.4396562576293945","58.38286997580197","-8.5866568199222","10.679829183063628","680781748"
"D4:22:CD:00:0C:D2","-2.1410021781921387","-1.5635970830917358","-3.134080410003662","55.725332230260335","-5.252177139264808","8.55191676459625","680815082"
"D4:22:CD:00:0C:D2","-1.0637552738189697","-0.2995639145374298","-0.7197408676147461","54.63495509337863","-3.1259623311014244","4.591895584835861","680848416"
"D4:22:CD:00:0C:D2","-0.8965804576873779","1.6342824697494507","0.7144269943237305","53.90975784114985","-0.9455590272278215","0.16753681407132612","680881750"
"D4:22:CD:00:0C:D2","-0.1985171139240265","0.3249914050102234","-0.2692070007324219","53.762154513843036","0.0884307077361039","-3.628229253390518","680915084"
"D4:22:CD:00:0C:D2","0.527277946472168","1.6331130266189575","2.9709043502807617","55.30040938453652","-0.014248841972577489","-7.402994309904527","680948418"
"D4:22:CD:00:0C:D2","0.40795159339904785","1.8622947931289673","4.867734909057617","56.635000947481714","-0.3730419548330424","-9.694013884227411","680981752"
"D4:22:CD:00:0C:D2","0.23323045670986176","1.6696051359176636","3.3042850494384766","58.354552655954066","-1.3378538169624068","-11.13393953915083","681015086"
"D4:22:CD:00:0C:D2","0.5771130323410034","3.002931833267212","4.80606746673584","60.291873343863294","-2.524490527452915","-12.886456104323571","681048420"
"D4:22:CD:00:0C:D2","1.1064091920852661","1.6128664016723633","3.332709312438965","61.90917788272884","-3.3958464669664905","-13.819966632742176","681081754"
"D4:22:CD:00:0C:D2","1.8233025074005127","2.5716359615325928","1.9101667404174805","64.24839689972563","-4.543726558791458","-14.730009794014885","681115088"
"D4:22:CD:00:0C:D2","1.4051868915557861","1.4329854249954224","2.186216354370117","66.42038305271166","-5.580449904253135","-15.723396617719603","681148422"
"D4:22:CD:00:0C:D2","0.22750668227672577","1.286321997642517","1.839695930480957","68.31781920279239","-6.343619479933186","-16.349995430056786","681181756"
"D4:22:CD:00:0C:D2","0.9968267679214478","1.4791595935821533","1.4897480010986328","69.39964451047592","-6.926229269371528","-17.441935087520626","681215090"
"D4:22:CD:00:0C:D2","0.9906613826751709","1.2668285369873047","1.1930532455444336","70.25336228497261","-7.401465179397475","-17.474657157281552","681248424"
"D4:22:CD:00:0C:D2","0.80709308385849","1.5286649465560913","1.5564155578613281","71.29761626683202","-7.620792299314343","-17.159532214610433","681281758"
"D4:22:CD:00:0C:D2","0.7632853388786316","1.337587833404541","1.659224510192871","71.78153321138679","-7.370840628341753","-16.945425904470483","681315092"
"D4:22:CD:00:0C:D2","0.9765225052833557","1.6594526767730713","1.2214279174804688","71.45742903591115","-7.0441367456252","-16.67685390016874","681348426"
"D4:22:CD:00:0C:D2","0.656026303768158","2.2769782543182373","2.171298027038574","70.80222015385411","-6.532445901251859","-16.64726679318986","681381760"
"D4:22:CD:00:0C:D2","1.4295620918273926","2.099473237991333","3.4395370483398438","69.87353949005963","-5.63253507716556","-16.730988479386788","681415094"
"D4:22:CD:00:0C:D2","1.5434139966964722","1.938641905784607","4.688375473022461","68.992384670648","-4.426686280346097","-15.896355854475365","681448428"
"D4:22:CD:00:0C:D2","2.9414010047912598","4.682173728942871","7.192939758300781","67.34715774776328","-3.1185779669101277","-14.361217457640567","681481762"
"D4:22:CD:00:0C:D2","1.7906458377838135","6.954498291015625","9.393051147460938","65.02957638460437","-1.2700790777035922","-10.290882054932666","681515096"
"D4:22:CD:00:0C:D2","0.2549765408039093","4.509852886199951","9.876136779785156","62.50176141522421","-1.055572386699905","-5.138764492109394","681548430"
"D4:22:CD:00:0C:D2","-0.39489492774009705","3.0003716945648193","6.05592155456543","60.88526996192339","-2.104035802330248","0.25818625329308736","681581764"
"D4:22:CD:00:0C:D2","-2.077681541442871","-2.184626817703247","0.759669303894043","60.33400928121167","-4.1349388568632985","6.029581275276252","681615098"
"D4:22:CD:00:0C:D2","-3.261748790740967","-4.769798278808594","-6.570249557495117","61.63620707076454","-7.6959070963987894","11.244682369734896","681648432"
"D4:22:CD:00:0C:D2","-2.6312811374664307","-8.260540008544922","-15.770998001098633","63.17387798208295","-11.355285489011422","14.994174514592993","681681766"
"D4:22:CD:00:0C:D2","-1.7500847578048706","-11.412605285644531","-20.083633422851562","64.82464882845414","-14.014269436392652","16.43732810424584","681715100"
"D4:22:CD:00:0C:D2","-1.140295147895813","-9.476982116699219","-15.731090545654297","65.11661903428667","-14.931150527862261","15.70720030696308","681748434"
"D4:22:CD:00:0C:D2","-3.153726577758789","-7.913161277770996","-8.149377822875977","63.14618044758046","-13.412783970704512","14.477451352629961","681781768"
"D4:22:CD:00:0C:D2","-1.7467751502990723","-2.524111032485962","-6.3172149658203125","60.11745666501156","-10.612746762339022","12.656880188771037","681815102"
"D4:22:CD:00:0C:D2","-1.8622398376464844","-1.9413906335830688","-2.4592294692993164","58.1345138304746","-7.921283618930802","9.299538714979072","681848436"
"D4:22:CD:00:0C:D2","-0.9539369940757751","0.4215986430644989","0.957758903503418","56.72576893037255","-5.589404956664293","5.317444960897447","681881770"
"D4:22:CD:00:0C:D2","0.20406988263130188","0.3843882083892822","1.6375617980957031","55.04285295835567","-3.347910747804146","1.4613457241810506","681915104"
"D4:22:CD:00:0C:D2","0.22109238803386688","2.9395852088928223","3.419192314147949","54.81306190298321","-2.712353671237054","-2.778813655877418","681948438"
"D4:22:CD:00:0C:D2","1.492713212966919","3.2460362911224365","0.9904823303222656","54.33354596338205","-2.418215094767265","-5.269431607263335","681981772"
"D4:22:CD:00:0C:D2","0.23910972476005554","2.1578826904296875","2.5924072265625","55.25650889902272","-2.2449051256246846","-7.561579628287914","682015106"
"D4:22:CD:00:0C:D2","1.505162000656128","2.995229959487915","2.3738698959350586","57.057767515242276","-1.8412603515430646","-9.73442649563914","682048440"
"D4:22:CD:00:0C:D2","0.1137479767203331","1.047598958015442","2.802069664001465","58.94986885892731","-1.7292314084812253","-11.071007971838926","682081774"
"D4:22:CD:00:0C:D2","0.8033765554428101","0.8313738703727722","2.5719175338745117","61.110340323952066","-2.605589786975997","-12.848194172294487","682115108"
"D4:22:CD:00:0C:D2","-0.12033317238092422","0.46710005402565","3.020571708679199","63.01145156569978","-3.804636233819966","-13.689565324122045","682148442"
"D4:22:CD:00:0C:D2","-0.2630586624145508","1.0877472162246704","2.2678298950195312","64.69943965754716","-4.961990412810224","-14.604547242594853","682181776"
"D4:22:CD:00:0C:D2","0.22145049273967743","1.010680913925171","2.0019168853759766","65.91512015746854","-5.831778554465446","-15.647167484770879","682215110"
"D4:22:CD:00:0C:D2","-0.1190144494175911","1.6178452968597412","1.702570915222168","66.70686883717002","-6.41510419567299","-15.695417612999393","682248444"
"D4:22:CD:00:0C:D2","-0.2857765257358551","1.5171732902526855","1.5119647979736328","67.01759144863516","-6.682414459338518","-15.752764860406181","682281778"
"D4:22:CD:00:0C:D2","0.5495837330818176","1.8065725564956665","1.1826963424682617","67.08776499029125","-6.6928562961343925","-16.006774086474017","682315112"
"D4:22:CD:00:0C:D2","1.1559514999389648","1.8420377969741821","1.3781719207763672","67.14942006273992","-6.501457304126078","-15.813327679076929","682348446"
"D4:22:CD:00:0C:D2","0.5688529014587402","2.138915777206421","1.7403345108032227","66.85618417828675","-6.182290555558703","-15.063460925680246","682381780"
"D4:22:CD:00:0C:D2","1.6758021116256714","2.303562879562378","2.2871694564819336","66.22976623544722","-5.659173545849385","-15.384331031692595","682415114"
"D4:22:CD:00:0C:D2","1.0261622667312622","1.982643485069275","3.793520927429199","65.24113011473179","-4.937771592873872","-14.998101742088297","682448448"
"D4:22:CD:00:0C:D2","1.8461858034133911","4.710086822509766","5.577814102172852","63.715599804528644","-4.161835747454214","-14.693900829536144","682481782"
"D4:22:CD:00:0C:D2","2.3716421127319336","5.487537384033203","6.876180648803711","60.95031639310112","-2.953476083259729","-14.04494536200325","682515116"
"D4:22:CD:00:0C:D2","1.7516705989837646","4.675259590148926","7.239145278930664","58.560566118128776","-2.3161430088780093","-12.595594478900797","682548450"
"D4:22:CD:00:0C:D2","3.5576059818267822","5.392427444458008","6.557060241699219","57.04766877486265","-2.107885506562788","-9.813307319306041","682581784"
"D4:22:CD:00:0C:D2","-0.8123416304588318","2.3613688945770264","7.138500213623047","56.39172701460881","-1.1914557005418878","-5.776511276157103","682615118"
"D4:22:CD:00:0C:D2","-1.4820916652679443","0.5043717622756958","1.8364791870117188","56.891656234485865","-1.5851915899860112","-1.5059143011411351","682648452"
"D4:22:CD:00:0C:D2","-2.5437471866607666","-3.093688726425171","-4.596149444580078","58.47822822236631","-2.8958504891118872","3.557697488977624","682681786"
"D4:22:CD:00:0C:D2","-1.8712894916534424","-5.532226085662842","-11.795531272888184","60.8731809957849","-5.719189783020296","8.315021927635923","682715120"
"D4:22:CD:00:0C:D2","-0.42294105887413025","-8.231213569641113","-17.014549255371094","62.75119605311688","-8.618053232385948","11.43419714274999","682748454"
"D4:22:CD:00:0C:D2","-0.7910362482070923","-9.025359153747559","-16.826156616210938","63.198411288995786","-10.54953163231161","12.508517127347517","682781788"
"D4:22:CD:00:0C:D2","-2.1573455333709717","-8.040131568908691","-10.389737129211426","62.531912892723504","-10.914033093811879","11.524248000203462","682815122"
"D4:22:CD:00:0C:D2","-1.328590989112854","-3.2521891593933105","-6.253833770751953","60.51540649665024","-9.750810998864397","9.484396829073049","682848456"
"D4:22:CD:00:0C:D2","-1.9028120040893555","-3.329874038696289","-3.7663474082946777","58.41096434339954","-7.484956575561694","7.392181170010569","682881790"
"D4:22:CD:00:0C:D2","-1.2914215326309204","-0.6900906562805176","-1.5051994323730469","56.99811513273437","-6.113169814263806","4.2834485541562275","682915124"
"D4:22:CD:00:0C:D2","-1.1534554958343506","-0.0625670850276947","1.388916015625","55.15997819710155","-4.481966048044297","1.8164001833073806","682948458"
"D4:22:CD:00:0C:D2","-0.8346239924430847","0.890949010848999","1.0167694091796875","54.07591834862406","-3.9332584005919893","-1.4402919114493502","682981792"
"D4:22:CD:00:0C:D2","0.6470623016357422","2.277308464050293","0.6401872634887695","54.610196431914304","-3.599737000670939","-4.046303296955601","683015126"
"D4:22:CD:00:0C:D2","-0.4429067373275757","1.9207590818405151","4.1048431396484375","55.68084151718206","-3.5865647002883763","-6.5159607383617555","683048460"
"D4:22:CD:00:0C:D2","-0.19936931133270264","1.3360669612884521","3.5320825576782227","57.06736380234373","-4.243570857928857","-8.823517409119944","683081794"
"D4:22:CD:00:0C:D2","1.5371307134628296","2.2279672622680664","3.126646041870117","59.36211340570491","-4.888399162912906","-10.583783506138621","683115128"
"D4:22:CD:00:0C:D2","0.9135462045669556","1.7245651483535767","3.888692855834961","61.44693214855138","-5.582368893810107","-11.962887027466625","683148462"
"D4:22:CD:00:0C:D2","0.6623408794403076","0.6727811694145203","3.0144996643066406","63.36061532698909","-6.274669464554754","-12.89998493520789","683181796"
"D4:22:CD:00:0C:D2","0.9059497714042664","1.0577263832092285","2.7202768325805664","65.15262884040973","-6.777247233678291","-14.43828535157737","683215130"
"D4:22:CD:00:0C:D2","0.8775703310966492","1.2059842348098755","2.516158103942871","66.10541665391503","-7.160815319901004","-15.268757105711797","683248464"
"D4:22:CD:00:0C:D2","0.020205793902277946","1.5127485990524292","1.5071477890014648","66.34885578551054","-7.27406501451496","-15.3942829799844","683281798"
"D4:22:CD:00:0C:D2","0.8227635025978088","1.4480483531951904","0.2347545623779297","66.23423934223138","-7.058177805558221","-15.350850081031668","683315132"
"D4:22:CD:00:0C:D2","1.1804847717285156","1.2244951725006104","-0.15948772430419922","66.56666206071039","-6.415236505288315","-13.440363888253733","683348466"
"D4:22:CD:00:0C:D2","-1.1137866973876953","1.0676168203353882","0.2570505142211914","67.66148705130875","-5.518873134361591","-12.022728810613694","683381800"
"D4:22:CD:00:0C:D2","0.07461650669574738","0.6056025624275208","0.3257732391357422","68.5105990273389","-5.465634993747241","-14.26765551548348","683415134"
"D4:22:CD:00:0C:D2","1.1219538450241089","0.2379930168390274","0.2567310333251953","69.0848199990766","-5.640743673671642","-15.078188927236958","683448468"
"D4:22:CD:00:0C:D2","-0.2648264765739441","-0.18467311561107635","0.22306251525878906","69.51613935299176","-5.515567376298322","-13.858262884769001","683481802"
"D4:22:CD:00:0C:D2","-0.602432906627655","-0.3468974828720093","0.2512178421020508","69.76673732896849","-5.432888643729182","-14.089956126175789","683515136"
"D4:22:CD:00:0C:D2","1.0689687728881836","-2.904806613922119","-0.09696102142333984","69.79341896861048","-4.826202925331179","-14.137710770450026","683548470"
"D4:22:CD:00:0C:D2","1.0514771938323975","-0.199087455868721","-0.36154747009277344","69.79170536507368","-4.975716461906449","-14.576875804886546","683581804"
"D4:22:CD:00:0C:D2","-0.4536410868167877","0.06684155017137527","0.31887149810791016","70.0203976007915","-4.907988395552514","-13.863812063162205","683615138"
"D4:22:CD:00:0C:D2","-0.1871420294046402","0.28571438789367676","0.15069293975830078","70.08853814856198","-4.859749639614507","-13.800090509350007","683648472"
"D4:22:CD:00:0C:D2","0.0451396144926548","0.12099069356918335","0.18426990509033203","69.95661603539088","-4.763397681797312","-13.932271152236774","683681806"
