"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7378373742103577","3.17415452003479","5.919853210449219","45.07387519741251","1.9552022143078212","1.531666563770633","636548027"
"D4:22:CD:00:0C:D2","2.418086290359497","7.403491973876953","5.133709907531738","45.77383789907847","2.3613914310821267","-2.53563333265746","636581361"
"D4:22:CD:00:0C:D2","1.0756916999816895","3.874436616897583","1.9558582305908203","46.23327324782227","3.8045921673603402","-4.137479941898375","636614695"
"D4:22:CD:00:0C:D2","1.967297077178955","3.1013801097869873","0.9988908767700195","48.23673098882926","3.667166984480803","-6.154397780711251","636648029"
"D4:22:CD:00:0C:D2","2.9521727561950684","4.480217456817627","2.3452863693237305","51.04823232096352","3.3193249925540473","-8.234612299805908","636681363"
"D4:22:CD:00:0C:D2","1.9820512533187866","2.2526042461395264","2.798773765563965","53.70353024998089","2.752393152206192","-9.325954896131273","636714697"
"D4:22:CD:00:0C:D2","1.4956631660461426","2.720913887023926","1.1561431884765625","56.5065030724192","1.5850416953515647","-10.712778718438868","636748031"
"D4:22:CD:00:0C:D2","1.388750433921814","1.362910509109497","2.1873111724853516","59.25291114205476","0.31599731570780915","-12.798667284357474","636781365"
"D4:22:CD:00:0C:D2","1.9693728685379028","1.343906044960022","2.312239646911621","62.04849706222338","-0.7435262331226263","-14.810493792160205","636814699"
"D4:22:CD:00:0C:D2","1.6224604845046997","0.7521555423736572","2.5145177841186523","64.29341788012657","-1.340339403984918","-14.979353377967897","636848033"
"D4:22:CD:00:0C:D2","1.5693771839141846","0.7969922423362732","1.9744386672973633","66.04629235749223","-1.6527614538744357","-14.391751401592801","636881367"
"D4:22:CD:00:0C:D2","1.5398213863372803","0.8715011477470398","2.1242151260375977","67.52982187944343","-1.5227107974203038","-13.620004548470702","636914701"
"D4:22:CD:00:0C:D2","1.0076860189437866","2.2057032585144043","3.4321069717407227","68.54901125508884","-0.7814085365530684","-12.308205960602294","636948035"
"D4:22:CD:00:0C:D2","0.18047603964805603","3.6253345012664795","5.737313270568848","68.30981441767828","0.4309774747984333","-11.298792629255944","636981369"
"D4:22:CD:00:0C:D2","0.5247506499290466","3.5616860389709473","6.878355026245117","66.26257687362545","1.4186770641837232","-11.64324015704042","637014703"
"D4:22:CD:00:0C:D2","1.8638665676116943","3.8660888671875","7.2795867919921875","63.48541235985691","2.1357107113396694","-11.675209172434794","637048037"
"D4:22:CD:00:0C:D2","1.359093427658081","5.167510986328125","6.403575897216797","60.744659303091","2.5907261031101525","-10.318781910921691","637081371"
"D4:22:CD:00:0C:D2","1.2700728178024292","3.9430336952209473","2.4939422607421875","58.57950865162737","2.0917945150494157","-7.561726945906685","637114705"
"D4:22:CD:00:0C:D2","-2.284386157989502","1.8253954648971558","-0.05390739440917969","58.3887176863848","0.831101856972156","-2.554553877394047","637148039"
"D4:22:CD:00:0C:D2","-4.045426368713379","-3.5452475547790527","-2.8492445945739746","60.25754462517124","-2.0931223781471604","3.1804832545918953","637181373"
"D4:22:CD:00:0C:D2","-2.3591177463531494","-5.980943202972412","-10.477974891662598","63.18526477055295","-5.345530697450348","8.372699397852497","637214707"
"D4:22:CD:00:0C:D2","-1.3966604471206665","-12.289388656616211","-15.356188774108887","65.39421066850763","-7.367760383504051","12.789727522566336","637248041"
"D4:22:CD:00:0C:D2","0.8570996522903442","-10.33621597290039","-15.335014343261719","66.63540429204792","-6.919663692708108","11.536314864054612","637281375"
"D4:22:CD:00:0C:D2","-1.8994966745376587","-8.005560874938965","-10.317681312561035","65.35339549301084","-4.599020379381727","8.684939075985064","637314709"
"D4:22:CD:00:0C:D2","-1.7657603025436401","-3.2850911617279053","-6.833762168884277","63.01436009081921","-2.8240365822068783","5.337730025850965","637348043"
"D4:22:CD:00:0C:D2","-3.122600793838501","-2.2609400749206543","-4.085051536560059","60.572427933363414","-1.0877441499820917","3.0217927914863973","637381377"
"D4:22:CD:00:0C:D2","-2.9562082290649414","-0.3624584376811981","0.1518688201904297","58.84913061681204","0.05853872009510851","-0.45154157103651993","637414711"
"D4:22:CD:00:0C:D2","-0.1392708420753479","1.0934948921203613","-0.9122829437255859","56.688734801806234","0.971356739581581","-3.3393687097297837","637448045"
"D4:22:CD:00:0C:D2","-0.9707367420196533","-0.24212533235549927","1.2557849884033203","55.582340563467554","1.3530082083373178","-5.225093925251747","637481379"
"D4:22:CD:00:0C:D2","1.3600404262542725","3.3312604427337646","1.7770214080810547","55.61596572220878","0.5996827748894258","-7.768902835406392","637514713"
"D4:22:CD:00:0C:D2","-0.09850333631038666","0.9624883532524109","1.2411069869995117","55.84518673735375","0.7192354609149291","-8.905799111188502","637548047"
"D4:22:CD:00:0C:D2","0.9425325393676758","0.4832130968570709","3.07460880279541","57.72710747964486","-0.16281784168170038","-10.678499540280681","637581381"
"D4:22:CD:00:0C:D2","1.5164520740509033","2.2370235919952393","5.258845329284668","60.09515729075646","-1.4710377222809345","-11.941685247457146","637614715"
"D4:22:CD:00:0C:D2","0.3796575367450714","-1.0317702293395996","5.500217437744141","62.071608629320046","-2.2895281731704826","-11.483287162407708","637648049"
"D4:22:CD:00:0C:D2","-0.012455371208488941","0.8411275148391724","3.2871532440185547","64.42198650585473","-2.954247211644262","-11.561552679372918","637681383"
"D4:22:CD:00:0C:D2","0.8102313876152039","0.8919101357460022","2.38431453704834","65.87006013724927","-3.8069400999218113","-12.691223929480973","637714717"
"D4:22:CD:00:0C:D2","0.7285545468330383","1.362290859222412","1.4174909591674805","66.81938018472648","-4.5543939140153435","-12.821272295356106","637748051"
"D4:22:CD:00:0C:D2","0.2247697114944458","1.4595078229904175","1.287642478942871","67.94218931949804","-4.8601313681745015","-12.846449102150006","637781385"
"D4:22:CD:00:0C:D2","0.5946714878082275","1.8187347650527954","1.387019157409668","68.97643104272011","-4.816277693650973","-14.12774720451307","637814719"
"D4:22:CD:00:0C:D2","1.9964109659194946","2.074470281600952","1.710580825805664","69.73398102342874","-4.406938331801251","-14.725860532394963","637848053"
"D4:22:CD:00:0C:D2","1.1356030702590942","1.3227232694625854","3.3989315032958984","69.99890346817848","-3.6571167563957503","-13.719507162063456","637881387"
"D4:22:CD:00:0C:D2","1.115718960762024","2.4392714500427246","4.828489303588867","69.64001124224067","-2.583387269006026","-13.085718535895694","637914721"
"D4:22:CD:00:0C:D2","2.5454065799713135","4.238946437835693","4.58353328704834","68.1451877804037","-0.8601418083829547","-11.797727581688903","637948055"
"D4:22:CD:00:0C:D2","2.4244349002838135","4.538833141326904","3.8488645553588867","66.82796641477863","1.769427236330265","-8.418586877226057","637981389"
"D4:22:CD:00:0C:D2","0.4411275088787079","3.738926410675049","5.442923545837402","65.60222298523836","3.9316589318376396","-5.741467947013566","638014723"
"D4:22:CD:00:0C:D2","0.4788607954978943","3.7543225288391113","5.91286563873291","64.18351979647754","4.250508463251025","-3.923976372223483","638048057"
"D4:22:CD:00:0C:D2","-0.9216229915618896","-0.0759403184056282","5.6274213790893555","63.323244626270764","3.5865206446603914","8.212307784953995E-5","638081391"
"D4:22:CD:00:0C:D2","-3.6460132598876953","-1.4955238103866577","2.240420341491699","63.144871920749466","1.9004554335761732","4.164697119614902","638114725"
"D4:22:CD:00:0C:D2","-3.1744208335876465","-4.61787748336792","-5.474696159362793","63.41081099176856","-1.4849763725071132","8.968677903557055","638148059"
"D4:22:CD:00:0C:D2","-1.7671186923980713","-8.41231632232666","-14.017349243164062","64.13451809044012","-4.374123720500445","13.013689143217645","638181393"
"D4:22:CD:00:0C:D2","-0.8762637972831726","-11.532782554626465","-17.27402114868164","65.25254990351327","-5.434912216362685","13.496639014608677","638214727"
"D4:22:CD:00:0C:D2","-1.1427990198135376","-7.90260648727417","-14.805335998535156","65.36938327676872","-4.881839269600039","12.055180573623094","638248061"
"D4:22:CD:00:0C:D2","-2.2564642429351807","-5.996718406677246","-7.293795585632324","64.15726149253798","-3.939606242262357","9.058947926314847","638281395"
"D4:22:CD:00:0C:D2","-2.8921897411346436","-2.6459481716156006","-1.8652563095092773","62.076921453796956","-2.6515399950731786","6.310473910023031","638314729"
"D4:22:CD:00:0C:D2","-2.219177484512329","-1.4132639169692993","-1.6013498306274414","59.71469167355638","-1.1818920248759017","3.9370640655402176","638348063"
"D4:22:CD:00:0C:D2","-2.4238200187683105","-0.08925185352563858","0.3693504333496094","58.246577134519285","-0.01734502553833765","0.7996026003492368","638381397"
"D4:22:CD:00:0C:D2","0.04618777334690094","1.6927403211593628","-1.894989013671875","56.89709127424178","0.4784912092019797","-1.8168410345553982","638414731"
"D4:22:CD:00:0C:D2","0.21664710342884064","-0.09134393185377121","0.7893123626708984","56.932623827571305","0.6999501166520379","-4.122525921588436","638448065"
"D4:22:CD:00:0C:D2","0.1510065495967865","3.0894381999969482","2.9326391220092773","57.67386266610852","0.5529802731212887","-6.865082007535955","638481399"
"D4:22:CD:00:0C:D2","0.7186975479125977","1.3259539604187012","1.5554161071777344","58.541084810495875","0.24666343885562075","-8.246277011587122","638514733"
"D4:22:CD:00:0C:D2","1.1231974363327026","1.4518852233886719","2.606342315673828","60.396638697942905","-0.3394026225386032","-10.580621305648549","638548067"
"D4:22:CD:00:0C:D2","0.08781332522630692","2.0771801471710205","3.4048357009887695","62.568645939186815","-1.2098969915523694","-11.507221588311964","638581401"
"D4:22:CD:00:0C:D2","-0.2056516408920288","1.2893881797790527","3.960238456726074","64.9561599964104","-2.5810408509150875","-12.393408793265618","638614735"
"D4:22:CD:00:0C:D2","1.2853655815124512","2.0440866947174072","3.7296581268310547","67.42386743361436","-3.341239095967434","-13.61216890849997","638648069"
"D4:22:CD:00:0C:D2","0.4033253788948059","2.148127555847168","3.3809585571289062","69.27889356479483","-3.5701855627417554","-13.889688423549362","638681403"
"D4:22:CD:00:0C:D2","0.5541003942489624","1.7822158336639404","2.208216667175293","70.30621054614251","-4.174931418190124","-14.904475552739015","638714737"
"D4:22:CD:00:0C:D2","1.4922081232070923","1.42650306224823","1.6774654388427734","70.78698797078498","-4.02391627954793","-16.090973228440888","638748071"
"D4:22:CD:00:0C:D2","1.3939896821975708","1.6526368856430054","1.8515615463256836","70.85163398400223","-3.474330607461168","-15.682331677519732","638781405"
"D4:22:CD:00:0C:D2","0.9515469670295715","1.3401970863342285","2.422006607055664","70.58981847805762","-2.8767531728185176","-14.516926089370674","638814739"
"D4:22:CD:00:0C:D2","1.0283721685409546","1.4679101705551147","4.008335113525391","69.96347919632372","-1.841726325719114","-13.529329967172945","638848073"
"D4:22:CD:00:0C:D2","1.1891443729400635","1.958935022354126","5.803365707397461","68.67356238948976","-0.28708429734345664","-12.918722512063294","638881407"
"D4:22:CD:00:0C:D2","2.128000259399414","3.011444091796875","6.669477462768555","66.53588495444535","1.1804447844686554","-12.672164953327957","638914741"
"D4:22:CD:00:0C:D2","2.2100942134857178","2.2222843170166016","6.715967178344727","64.36243983455114","2.3892394151860255","-11.703991888865927","638948075"
"D4:22:CD:00:0C:D2","1.6131235361099243","2.7761056423187256","4.57823371887207","62.49783687703725","3.2184907547344643","-9.522712235970017","638981409"
"D4:22:CD:00:0C:D2","-0.9016090631484985","1.2990117073059082","2.4096240997314453","61.104230788347664","3.2219125328987595","-5.81091922300856","639014743"
"D4:22:CD:00:0C:D2","-1.7030961513519287","-0.8453883528709412","-1.5313224792480469","60.64287273588172","1.9330242038310748","-0.9813904389333399","639048077"
"D4:22:CD:00:0C:D2","-3.276036500930786","-2.7009658813476562","-7.356815338134766","60.75657859316886","0.43292840302195096","4.347898798603519","639081411"
"D4:22:CD:00:0C:D2","-2.858167886734009","-6.981923580169678","-12.852852821350098","61.23233524651038","-1.0832512136353287","9.052945338923944","639114745"
"D4:22:CD:00:0C:D2","-2.3810746669769287","-8.37136173248291","-14.308818817138672","62.013162464866646","-2.7740914255568647","11.321122124456425","639148079"
"D4:22:CD:00:0C:D2","-2.0049266815185547","-7.1574859619140625","-11.679071426391602","62.070650275587994","-3.146785043492357","11.32307514246387","639181413"
"D4:22:CD:00:0C:D2","-1.1738663911819458","-4.84316873550415","-5.711164474487305","61.69878017680275","-2.345736878843483","8.724119366725525","639214747"
"D4:22:CD:00:0C:D2","0.024461941793560982","-2.9357335567474365","-2.8367133140563965","61.33596760059252","-0.6741268365060485","4.773573481563228","639248081"
"D4:22:CD:00:0C:D2","-0.5335053205490112","-2.288053035736084","0.40963077545166016","61.011602207815386","0.33333813713720223","-0.18554708877748402","639281415"
"D4:22:CD:00:0C:D2","1.3616341352462769","-0.6533029079437256","-1.1431255340576172","60.039395423461144","0.4841407754022307","-4.263369575218422","639314749"
"D4:22:CD:00:0C:D2","-0.6843879818916321","-1.0680687427520752","1.1281509399414062","58.99814228706599","0.6574075390819342","-7.172864022451592","639348083"
"D4:22:CD:00:0C:D2","-0.5811116695404053","1.008712649345398","1.249908447265625","58.628613214013626","-0.40643082684612497","-9.629828571700019","639381417"
"D4:22:CD:00:0C:D2","0.12647899985313416","1.7349531650543213","1.4519758224487305","58.61285959748338","-1.2853957434836196","-10.863252795978985","639414751"
"D4:22:CD:00:0C:D2","-1.035264492034912","1.808417797088623","1.316178321838379","59.08794821960299","-2.281027218126417","-11.845667577188538","639448085"
"D4:22:CD:00:0C:D2","-0.06940189003944397","2.1588754653930664","2.186216354370117","60.42557590862434","-3.313109785108256","-12.601082056122516","639481419"
"D4:22:CD:00:0C:D2","-1.4376038312911987","2.31241774559021","3.881511688232422","62.0573717337312","-4.161638860356597","-13.244982639362728","639514753"
"D4:22:CD:00:0C:D2","-0.6040452718734741","1.4162263870239258","3.071375846862793","63.24420860230474","-5.0150030938233785","-14.383790413517405","639548087"
"D4:22:CD:00:0C:D2","0.9209913015365601","1.9313597679138184","2.3766050338745117","64.25008944532226","-5.207386129696915","-15.675370835518748","639581421"
"D4:22:CD:00:0C:D2","-0.011266505345702171","1.1810115575790405","1.680898666381836","64.51793399336185","-5.6025469736204405","-15.917943480889358","639614755"
"D4:22:CD:00:0C:D2","0.41311150789260864","1.1858515739440918","0.7192583084106445","65.10864756817425","-5.822951020953989","-16.48846047393488","639648089"
"D4:22:CD:00:0C:D2","0.47558796405792236","1.4374024868011475","0.607757568359375","65.88802235795868","-5.751528261344717","-16.839901446496988","639681423"
"D4:22:CD:00:0C:D2","0.6629693508148193","0.7480553984642029","0.8668060302734375","66.58385214790013","-5.7453071180479816","-17.349127284505713","639714757"
"D4:22:CD:00:0C:D2","1.6304939985275269","0.7181748151779175","1.4532928466796875","67.46244897530934","-5.459606011370249","-18.30401046058286","639748091"
"D4:22:CD:00:0C:D2","1.581275463104248","0.7091739773750305","2.694016456604004","68.17773472310911","-4.918971145212675","-18.37165757898519","639781425"
"D4:22:CD:00:0C:D2","1.1390084028244019","0.3451053500175476","4.048576354980469","68.13465627187391","-3.8479854631506742","-17.619973207486396","639814759"
"D4:22:CD:00:0C:D2","1.3479065895080566","1.9281846284866333","6.726446151733398","67.31217788457748","-2.2485665738033607","-16.544410197147243","639848093"
"D4:22:CD:00:0C:D2","1.285943627357483","4.915480613708496","8.033878326416016","65.00657620590384","-0.4946057539936673","-15.85387210454533","639881427"
"D4:22:CD:00:0C:D2","2.7602696418762207","4.7773919105529785","8.191638946533203","61.65495171988021","1.026739105113198","-15.755368911387446","639914761"
"D4:22:CD:00:0C:D2","3.8029544353485107","5.594334125518799","6.502828598022461","58.628525399808815","2.339034064268234","-13.965945358989753","639948095"
"D4:22:CD:00:0C:D2","2.1330254077911377","5.352655410766602","4.610157012939453","56.138069032975196","3.1290086503076977","-10.093980613439227","639981429"
"D4:22:CD:00:0C:D2","-0.5491442084312439","1.1038471460342407","-0.4818391799926758","55.097772448890815","2.829956596197611","-3.749477263259696","640014763"
"D4:22:CD:00:0C:D2","-3.79384446144104","-3.587205410003662","-5.9825029373168945","55.93613028317783","0.9604482311818021","3.372402281979399","640048097"
"D4:22:CD:00:0C:D2","-3.0423343181610107","-6.485418796539307","-11.004938125610352","57.07330738427099","-2.421211737418897","9.032026201298262","640081431"
"D4:22:CD:00:0C:D2","-2.7507686614990234","-10.522881507873535","-14.501041412353516","57.522114939777545","-5.555815422083176","13.994067587527338","640114765"
"D4:22:CD:00:0C:D2","-1.9827852249145508","-9.66557502746582","-13.814420700073242","57.540283974168986","-7.32703222469053","15.803423705971646","640148099"
"D4:22:CD:00:0C:D2","-1.5588265657424927","-7.068164825439453","-9.19832992553711","56.29582280046721","-6.7621307936875485","15.311588314686777","640181433"
"D4:22:CD:00:0C:D2","-1.1596039533615112","-6.16164493560791","-4.6531219482421875","54.837696846703906","-4.374773199831073","12.585251497033509","640214767"
"D4:22:CD:00:0C:D2","-0.9484425783157349","-1.9768136739730835","-3.382458209991455","53.579835351873314","-1.65397132794557","8.368328390536004","640248101"
"D4:22:CD:00:0C:D2","0.012786380015313625","-1.7151883840560913","-2.1829638481140137","51.73258766199252","0.38664521586162376","3.664165273492187","640281435"
"D4:22:CD:00:0C:D2","-0.6213383674621582","0.14496245980262756","-0.4821615219116211","50.76119642133564","1.1950581258866693","-0.6685916143194933","640314769"
"D4:22:CD:00:0C:D2","0.1829463392496109","2.269151449203491","1.1693553924560547","50.524422192182","1.387866018087869","-3.9030675791151785","640348103"
"D4:22:CD:00:0C:D2","-0.12850290536880493","1.8686344623565674","1.2080917358398438","50.802978813663664","1.1557215122016862","-6.486270711046092","640381437"
"D4:22:CD:00:0C:D2","-0.458676815032959","3.6776316165924072","3.76145076751709","52.46362170612582","0.1406749309252186","-8.311178287182772","640414771"
"D4:22:CD:00:0C:D2","0.16742867231369019","4.7940144538879395","2.6974992752075195","54.44057722342635","-0.6275515451861061","-9.539262101091031","640448105"
"D4:22:CD:00:0C:D2","-0.21907132863998413","2.139256238937378","2.7593488693237305","56.56290804541689","-0.8948428125464417","-11.134486037993033","640481439"
"D4:22:CD:00:0C:D2","1.2333968877792358","3.213468551635742","2.731290817260742","59.665496773465165","-1.871058173119851","-12.915306549961569","640514773"
"D4:22:CD:00:0C:D2","1.322191834449768","3.124593496322632","2.811985969543457","62.600151355464654","-2.5720705741938032","-13.016045454722759","640548107"
"D4:22:CD:00:0C:D2","-0.30348896980285645","1.0631228685379028","3.127450942993164","65.26882833698625","-2.8347410119493723","-13.365066504931589","640581441"
"D4:22:CD:00:0C:D2","1.18107008934021","1.7183228731155396","2.1761274337768555","67.8756251009588","-2.8696083511340875","-14.997978525014231","640614775"
"D4:22:CD:00:0C:D2","0.9247071146965027","0.8459911942481995","1.4296464920043945","69.46425327957753","-2.6120937454059168","-16.604761057790995","640648109"
"D4:22:CD:00:0C:D2","0.9736396670341492","0.5208835601806641","0.5920619964599609","70.6464716085713","-2.7645594367680975","-17.22449609098149","640681443"
"D4:22:CD:00:0C:D2","0.6639527082443237","-2.6813788414001465","2.1852588653564453","70.85258866320082","-3.431443260054772","-17.84743605153971","640714777"
"D4:22:CD:00:0C:D2","0.6464612483978271","-4.114615440368652","0.039501190185546875","69.8138644656923","-3.5476391698790897","-17.580320680832312","640748111"
"D4:22:CD:00:0C:D2","0.7267453670501709","-0.07019737362861633","-0.49216747283935547","70.02429335552402","-3.479768055938546","-17.769163724507337","640781445"
"D4:22:CD:00:0C:D2","0.23329488933086395","0.08744631707668304","0.3123302459716797","70.4525173914586","-3.537023556957687","-18.414060659809348","640814779"
"D4:22:CD:00:0C:D2","0.11793308705091476","0.9740238785743713","0.07780647277832031","70.75593665227291","-3.3384720115329314","-18.085475447444903","640848113"
"D4:22:CD:00:0C:D2","-0.5312550663948059","0.881684422492981","0.08381271362304688","70.93558464332187","-3.1880813431207744","-17.426673625749327","640881447"
"D4:22:CD:00:0C:D2","-0.34488561749458313","0.3789563775062561","-0.08813667297363281","70.79921753890757","-3.10858601818111","-17.216360521878194","640914781"
"D4:22:CD:00:0C:D2","-0.1920882612466812","-0.2161937952041626","0.16136741638183594","70.56933708774103","-2.9483551888297206","-16.806936610131324","640948115"
"D4:22:CD:00:0C:D2","0.239669531583786","-0.26673588156700134","-0.21417903900146484","70.52663566969171","-2.759691540380421","-16.208197115686094","640981449"
