"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9665143489837646","-4.028038024902344","-12.054961204528809","56.76754052598015","12.279419248817943","27.240372719488736","2025382403"
"D4:22:CD:00:0C:D2","0.32111603021621704","-7.783770561218262","-12.915741920471191","55.45446914949683","10.912943611235756","29.353248920142192","2025415737"
"D4:22:CD:00:0C:D2","-1.0172486305236816","-9.729930877685547","-7.992260456085205","54.76717596110445","10.545299689410255","30.317538906076393","2025449071"
"D4:22:CD:00:0C:D2","-4.247787952423096","-9.814568519592285","-3.115797996520996","53.62719736651991","11.4096707666418","29.362289030172583","2025482405"
"D4:22:CD:00:0C:D2","-1.7205220460891724","-3.964958906173706","-3.4670305252075195","51.67758830064078","14.090098923911986","27.310248810476608","2025515739"
"D4:22:CD:00:0C:D2","0.6563336253166199","0.38352835178375244","-3.924173355102539","50.02286505014443","17.025732724111307","25.07858824213833","2025549073"
"D4:22:CD:00:0C:D2","-0.9446468949317932","-1.7163571119308472","-3.4448399543762207","49.207441891720805","19.661367494043407","22.81010705023974","2025582407"
"D4:22:CD:00:0C:D2","2.294222354888916","-2.1592836380004883","-0.9276313781738281","48.260309024591194","21.69793723880301","19.264254163553073","2025615741"
"D4:22:CD:00:0C:D2","1.5325185060501099","-1.300951600074768","-1.5847091674804688","46.76456138802989","22.912325190064003","17.39797150237516","2025649075"
"D4:22:CD:00:0C:D2","-2.161491632461548","-3.4456684589385986","1.1545095443725586","44.8835870548034","23.62402065885475","16.001595823350126","2025682409"
"D4:22:CD:00:0C:D2","2.412777900695801","1.3622785806655884","0.5413455963134766","42.290566690779585","22.506097078573593","12.71679398674198","2025715743"
"D4:22:CD:00:0C:D2","-3.1464226245880127","-0.600813090801239","0.37902259826660156","39.79585000529599","21.33078094730037","11.433069448430242","2025749077"
"D4:22:CD:00:0C:D2","0.5182629823684692","3.2665534019470215","1.2734909057617188","36.4684103663923","17.661570341821342","6.2925917665784015","2025782411"
"D4:22:CD:00:0C:D2","1.6634773015975952","1.6361526250839233","0.42830848693847656","34.748594166415224","15.089187292999524","4.0607396920693395","2025815745"
"D4:22:CD:00:0C:D2","1.5483264923095703","0.062479693442583084","0.5581979751586914","34.7857064783142","12.985159087932589","3.757396975794362","2025849079"
"D4:22:CD:00:0C:D2","2.712693691253662","2.786763906478882","4.453204154968262","36.375088090133886","10.463560674825095","5.100281531758674","2025882413"
"D4:22:CD:00:0C:D2","-2.7304534912109375","0.8941725492477417","3.972958564758301","37.88868490333155","9.141855949216627","9.29535445214374","2025915747"
"D4:22:CD:00:0C:D2","-3.0193421840667725","0.5416881442070007","1.5137653350830078","39.13310605198809","8.050947863276393","10.027900219534272","2025949081"
"D4:22:CD:00:0C:D2","0.7394195199012756","2.5378992557525635","0.5061874389648438","42.14716613330114","7.488164226169148","8.198383168394107","2025982415"
"D4:22:CD:00:0C:D2","0.4947671592235565","2.0380313396453857","1.8223657608032227","45.91447292607631","8.803611577630052","8.026433116521883","2026015749"
"D4:22:CD:00:0C:D2","0.038841187953948975","1.718747615814209","4.756577491760254","48.19215363754151","9.117973003990787","8.054799736305583","2026049083"
"D4:22:CD:00:0C:D2","-0.7637282609939575","1.2466318607330322","1.564133644104004","48.57428472907829","9.513539538173132","7.823882621599506","2026082417"
"D4:22:CD:00:0C:D2","1.3636159896850586","2.4080007076263428","3.6927223205566406","49.41284535447041","10.143891963952317","7.0088584226264805","2026115751"
"D4:22:CD:00:0C:D2","2.2027947902679443","2.456770420074463","2.163990020751953","49.057196417643205","10.970344705701192","6.295485328218697","2026149085"
"D4:22:CD:00:0C:D2","1.8566230535507202","2.759380578994751","3.114974021911621","48.58874665808153","12.094380642713839","5.80584699656564","2026182419"
"D4:22:CD:00:0C:D2","0.6494337916374207","2.4366140365600586","3.8682241439819336","48.152300551538524","13.712332239121169","5.690175338348208","2026215753"
"D4:22:CD:00:0C:D2","0.8831254243850708","2.483903169631958","3.955801010131836","47.33395721610584","15.380446324720605","5.466377265849903","2026249087"
"D4:22:CD:00:0C:D2","0.18216852843761444","3.5304877758026123","4.476619720458984","46.4774543793083","16.063683958819507","5.7895488489397815","2026282421"
"D4:22:CD:00:0C:D2","-1.7118695974349976","2.484752893447876","4.870806694030762","45.903826596521085","17.6986222462692","8.222106656400033","2026315755"
"D4:22:CD:00:0C:D2","-0.6376292705535889","2.6823620796203613","2.7737321853637695","45.156457822774776","20.121457580124616","10.531750640730408","2026349089"
"D4:22:CD:00:0C:D2","-0.7409376502037048","1.4909509420394897","0.9956254959106445","46.074170908922405","21.60629153591595","13.700814572563484","2026382423"
"D4:22:CD:00:0C:D2","-1.1918401718139648","-0.4058682322502136","-0.3017005920410156","47.79532620439526","22.741059534829542","17.713202986609723","2026415757"
"D4:22:CD:00:0C:D2","-0.9568884372711182","-1.8374451398849487","-1.7385711669921875","50.04766397919541","22.891742048586167","22.27714187398326","2026449091"
"D4:22:CD:00:0C:D2","-0.9702826142311096","-4.052124977111816","-3.678748607635498","52.226159650204664","22.602429860791485","26.769596822714476","2026482425"
"D4:22:CD:00:0C:D2","1.4281206130981445","-3.3559012413024902","-8.048348426818848","53.43420865566665","21.880007449746962","30.17713213824704","2026515759"
"D4:22:CD:00:0C:D2","0.02937956340610981","-3.42795991897583","-10.449715614318848","54.09955202455815","20.6880722787481","33.21644440682419","2026549093"
"D4:22:CD:00:0C:D2","-2.2555081844329834","-5.954176902770996","-9.997879981994629","55.000477355338155","19.7922136035076","35.265530978572194","2026582427"
"D4:22:CD:00:0C:D2","-1.6018331050872803","-5.824489116668701","-7.705410003662109","55.722658240525305","19.63735259723835","35.17621665851208","2026615761"
"D4:22:CD:00:0C:D2","-1.3414368629455566","-6.297410011291504","-3.3393092155456543","56.89496205237259","20.269586237980313","34.07708575084841","2026649095"
"D4:22:CD:00:0C:D2","-0.8074074983596802","-6.864250659942627","-0.8440961837768555","57.56430984640416","21.662338709197627","31.42875353115811","2026682429"
"D4:22:CD:00:0C:D2","1.5800414085388184","-5.114757061004639","-1.1003084182739258","56.41970171093424","23.797435408804805","27.635867739723597","2026715763"
"D4:22:CD:00:0C:D2","2.0033621788024902","-2.6684374809265137","-1.1910228729248047","54.227276125911395","25.495750390406812","24.138128920246483","2026749097"
"D4:22:CD:00:0C:D2","-1.1630653142929077","-2.1600265502929688","-1.7751951217651367","51.86037610689555","26.81280317030954","21.692212290174933","2026782431"
"D4:22:CD:00:0C:D2","0.9386549592018127","0.9258771538734436","0.36003875732421875","48.74182445407169","27.47928746995684","17.86385599404324","2026815765"
"D4:22:CD:00:0C:D2","-1.5003559589385986","1.4700690507888794","-1.2486896514892578","47.231777631731624","27.7104788054031","16.31236250381451","2026849099"
"D4:22:CD:00:0C:D2","0.7957188487052917","1.5599684715270996","1.3521661758422852","46.3974033404035","27.13681002997099","13.656256593764384","2026882433"
"D4:22:CD:00:0C:D2","1.5589858293533325","3.7749509811401367","-0.14888954162597656","46.41116108419784","24.974779175868857","12.127654209400532","2026915767"
"D4:22:CD:00:0C:D2","-0.6643895506858826","0.9201476573944092","-0.4861774444580078","48.1237570189067","22.544336661390115","12.06976600360485","2026949101"
"D4:22:CD:00:0C:D2","3.0121545791625977","2.6426427364349365","5.819256782531738","49.94767385112347","19.072911750904545","11.468985425203357","2026982435"
"D4:22:CD:00:0C:D2","1.4162700176239014","3.379363536834717","2.2186803817749023","50.71483089748052","16.198552419246322","14.292161945324228","2027015769"
"D4:22:CD:00:0C:D2","-1.713786005973816","0.6071175336837769","4.14523983001709","51.37925207138386","14.129746503370367","18.043739060547733","2027049103"
"D4:22:CD:00:0C:D2","0.16534727811813354","4.588953495025635","1.5335369110107422","51.20277724337314","11.825211625221316","20.34582151811757","2027082437"
"D4:22:CD:00:0C:D2","-0.4117988049983978","0.8799803256988525","1.2624235153198242","51.702490195677846","10.500827420454662","23.797514359230245","2027115771"
"D4:22:CD:00:0C:D2","-2.272301435470581","0.8214382529258728","2.865100860595703","51.45937919390698","8.991443039918574","26.13662832770626","2027149105"
"D4:22:CD:00:0C:D2","-1.2585349082946777","0.047871556133031845","1.6516752243041992","50.99895015427992","7.948866773246616","26.45600343933339","2027182439"
"D4:22:CD:00:0C:D2","1.0920579433441162","1.584356427192688","2.3142566680908203","49.922450408976964","7.638012529744136","26.137425141362183","2027215773"
"D4:22:CD:00:0C:D2","0.6517749428749084","1.9095901250839233","1.8401679992675781","48.18590976790973","8.170691291459704","26.314792669741184","2027249107"
"D4:22:CD:00:0C:D2","1.593130111694336","2.4734535217285156","1.430708885192871","46.99267112703751","9.221404418528131","25.817784990531397","2027282441"
"D4:22:CD:00:0C:D2","1.4642301797866821","3.356715202331543","2.388758659362793","46.694311204703524","9.775155457019107","25.005236370891417","2027315775"
"D4:22:CD:00:0C:D2","-0.4259272813796997","2.4078423976898193","3.7261810302734375","46.33200663842749","11.286124635753406","24.96860908940182","2027349109"
"D4:22:CD:00:0C:D2","-0.621856153011322","1.6809810400009155","4.521422386169434","45.45020368620006","13.752691204013763","23.66847097591546","2027382443"
"D4:22:CD:00:0C:D2","0.9517021775245667","5.022618293762207","4.74485969543457","44.33452904813772","16.633577735317772","22.262703341557344","2027415777"
"D4:22:CD:00:0C:D2","-2.943960666656494","1.9607579708099365","4.417875289916992","43.970856495957996","20.418752898114757","24.056238450001217","2027449111"
"D4:22:CD:00:0C:D2","-0.09037701785564423","0.4195905923843384","4.593317985534668","43.31760199348899","22.643118017037967","23.028435901938916","2027482445"
"D4:22:CD:00:0C:D2","-0.48451417684555054","2.0903737545013428","0.498260498046875","43.504014473753074","24.595535060605748","23.845155604630353","2027515779"
"D4:22:CD:00:0C:D2","-0.13556641340255737","-1.2671830654144287","0.9795417785644531","44.83737631914802","25.967147509724736","25.298039775764554","2027549113"
"D4:22:CD:00:0C:D2","-0.2374717891216278","-0.4199858605861664","-1.9202871322631836","46.14965775722362","26.282647205659774","26.679403943586724","2027582447"
"D4:22:CD:00:0C:D2","-1.0115022659301758","-2.5193614959716797","-2.1855297088623047","48.733967889549476","26.849059324222935","29.339144160427402","2027615781"
"D4:22:CD:00:0C:D2","0.2773895263671875","-2.3816330432891846","-6.197347640991211","50.83767107795889","26.784590064256726","31.453439548157615","2027649115"
"D4:22:CD:00:0C:D2","0.8860194087028503","-3.8959107398986816","-10.857439041137695","52.83315462794437","26.562735124119182","34.15848512590446","2027682449"
"D4:22:CD:00:0C:D2","2.94114351272583","-5.729137897491455","-9.854962348937988","53.67815202460206","25.62308324632317","34.5759068487852","2027715783"
"D4:22:CD:00:0C:D2","0.1640905886888504","-6.305635929107666","-6.542171955108643","53.70477096091636","24.62109261110214","34.6390860263813","2027749117"
"D4:22:CD:00:0C:D2","-1.8406949043273926","-5.733164310455322","-2.5443921089172363","53.33424512851883","24.514716020220018","34.09517157459045","2027782451"
"D4:22:CD:00:0C:D2","-0.7041578888893127","-2.6437935829162598","-3.3018136024475098","52.865593243605495","25.49450750166865","32.96582478703154","2027815785"
"D4:22:CD:00:0C:D2","0.07165959477424622","-3.331052541732788","-3.8189287185668945","52.04589239662953","26.754586422025948","30.629515783750758","2027849119"
"D4:22:CD:00:0C:D2","0.8481234908103943","-1.3145827054977417","-1.8135275840759277","50.5381484774782","27.559547683028537","27.624753309685534","2027882453"
"D4:22:CD:00:0C:D2","-2.4479870796203613","-2.5933940410614014","-2.054257869720459","49.51063089859178","28.61838552772143","26.556977981623398","2027915787"
"D4:22:CD:00:0C:D2","0.7924401760101318","-1.5069561004638672","1.3827791213989258","47.265278670442505","28.968391835076265","22.81276530295664","2027949121"
"D4:22:CD:00:0C:D2","1.779335379600525","1.230203628540039","-2.562774181365967","44.1316061213938","28.369552890241966","19.103120244358472","2027982455"
"D4:22:CD:00:0C:D2","-0.08757684379816055","-0.04565184935927391","-2.5020275115966797","42.52623068370769","27.58352833543925","17.916196556147536","2028015789"
"D4:22:CD:00:0C:D2","0.5401190519332886","1.7355928421020508","3.998260498046875","41.59252919066501","25.027343300037234","16.155431388550003","2028049123"
"D4:22:CD:00:0C:D2","-1.6331664323806763","2.1860926151275635","1.0758953094482422","41.23470814052445","22.742255595396443","15.931187518688423","2028082457"
"D4:22:CD:00:0C:D2","-2.6312057971954346","0.3281894326210022","3.668942451477051","42.22374054709786","21.07559655568924","16.58966408846399","2028115791"
"D4:22:CD:00:0C:D2","1.3031561374664307","2.7642641067504883","2.9245338439941406","43.40463690416252","18.285590048794287","15.913000261726753","2028149125"
"D4:22:CD:00:0C:D2","1.410972237586975","2.6104378700256348","-0.008996963500976562","44.682220582497585","17.009391457989196","18.254368838195955","2028182459"
"D4:22:CD:00:0C:D2","0.21081238985061646","1.308655858039856","0.5590381622314453","45.91701470115929","15.808704515068753","20.59092709822687","2028215793"
"D4:22:CD:00:0C:D2","1.0145349502563477","4.220164775848389","1.1775188446044922","47.81404873484082","13.319213256234276","20.84750725545423","2028249127"
"D4:22:CD:00:0C:D2","0.5973148345947266","3.388113498687744","0.7090320587158203","50.70171434057644","11.985972498976421","22.259719701523778","2028282461"
"D4:22:CD:00:0C:D2","-1.0978178977966309","0.9547311067581177","3.84088134765625","53.586015718976235","10.524584590487265","22.648672745625955","2028315795"
"D4:22:CD:00:0C:D2","1.51778244972229","2.953413963317871","2.4437618255615234","55.38005856786936","8.899037070046994","22.735210533894044","2028349129"
"D4:22:CD:00:0C:D2","-0.029288914054632187","1.4338668584823608","2.780384063720703","56.51223279833685","8.457886935575171","24.936256637113836","2028382463"
"D4:22:CD:00:0C:D2","0.14990846812725067","1.5776617527008057","2.8815956115722656","57.00726938796571","8.95186798222839","27.42174993514853","2028415797"
"D4:22:CD:00:0C:D2","-0.2383059412240982","1.4474855661392212","2.27657413482666","57.336281992399456","10.461898922511718","29.74084302943034","2028449131"
"D4:22:CD:00:0C:D2","-0.9459253549575806","2.4188318252563477","5.710574150085449","57.49602858468064","12.641515421690483","30.845173681689886","2028482465"
"D4:22:CD:00:0C:D2","-2.45599365234375","3.046283483505249","5.525590896606445","56.67250496136436","16.643240634176443","31.70577067699673","2028515799"
"D4:22:CD:00:0C:D2","-0.6137815713882446","3.6152260303497314","6.174593925476074","55.211388145281276","21.386415809512602","30.707166367984403","2028549133"
"D4:22:CD:00:0C:D2","1.9355576038360596","5.343619346618652","2.763373374938965","53.29292624948834","25.166007138268867","29.405830222951217","2028582467"
"D4:22:CD:00:0C:D2","1.1449954509735107","3.261079788208008","2.321319580078125","52.38366451160556","27.982728354591718","30.246076658361797","2028615801"
"D4:22:CD:00:0C:D2","-0.0957896038889885","2.304969549179077","0.5070705413818359","52.610502553001936","29.46734192825175","31.51530715270614","2028649135"
"D4:22:CD:00:0C:D2","-0.15999504923820496","2.3743302822113037","-0.3994264602661133","54.147246494750796","30.22433455013667","33.10054460853435","2028682469"
"D4:22:CD:00:0C:D2","-0.008079770021140575","1.0226562023162842","-0.1375284194946289","56.86897230329374","30.356994747884563","35.26108670214443","2028715803"
"D4:22:CD:00:0C:D2","2.222381591796875","-0.6637563705444336","-1.4145736694335938","59.60569245914394","29.885758009944976","36.68113746898106","2028749137"
"D4:22:CD:00:0C:D2","2.706843137741089","-0.7335818409919739","-3.88339900970459","62.50454152156085","28.5730061992465","40.287287451394555","2028782471"
"D4:22:CD:00:0C:D2","-0.1936071515083313","-6.275143146514893","-5.454514503479004","63.849675697990136","26.29630845579646","42.776319528369974","2028815805"
"D4:22:CD:00:0C:D2","0.48269689083099365","-4.214363098144531","-8.102666854858398","63.79905626190945","24.165819633751315","44.554633820931464","2028849139"
"D4:22:CD:00:0C:D2","-0.3366891145706177","-1.6800918579101562","-10.58903980255127","63.3134841629358","22.31466222735105","47.131229982086545","2028882473"
"D4:22:CD:00:0C:D2","-4.072804927825928","-6.638433933258057","-5.98049259185791","62.806170972556","20.60402846630017","48.933848461709154","2028915807"
"D4:22:CD:00:0C:D2","-0.952200710773468","-4.285872459411621","-4.726149559020996","62.466345274394754","21.254209330562507","50.354645289630504","2028949141"
"D4:22:CD:00:0C:D2","2.273118019104004","-3.4342916011810303","-4.825220108032227","62.61670806285286","22.433462476742584","52.78024775077923","2028982475"
"D4:22:CD:00:0C:D2","-2.312718152999878","-13.81319522857666","1.4407930374145508","61.68387132713836","23.9693216096317","52.79478332699214","2029015809"
"D4:22:CD:00:0C:D2","-1.2199805974960327","-6.205840110778809","-0.707371711730957","58.87230234677477","27.715756018827115","47.92362668774281","2029049143"
"D4:22:CD:00:0C:D2","1.597190022468567","-3.398574113845825","-2.027329444885254","54.94607150734263","31.829727075849807","42.029786811582866","2029082477"
"D4:22:CD:00:0C:D2","1.624820590019226","0.917155921459198","-2.280055522918701","50.116894087965726","34.26147475919373","36.465716611940394","2029115811"
"D4:22:CD:00:0C:D2","-1.0029549598693848","-0.2900318503379822","-3.195988655090332","46.31793136612057","35.57593791618466","32.569454485889096","2029149145"
"D4:22:CD:00:0C:D2","0.9378806948661804","3.1863720417022705","-0.6727399826049805","43.82047787380842","35.1471804456888","28.212828388065255","2029182479"
"D4:22:CD:00:0C:D2","1.0974513292312622","3.439944267272949","-1.3038101196289062","42.861613635279134","32.70806195967218","25.22213189263027","2029215813"
"D4:22:CD:00:0C:D2","1.4905030727386475","3.9273719787597656","0.35282421112060547","43.4583339221948","29.21066192508689","24.063943606785607","2029249147"
"D4:22:CD:00:0C:D2","0.7552366256713867","6.078120708465576","6.717317581176758","45.85054350165638","23.58461783687147","23.630100038168298","2029282481"
"D4:22:CD:00:0C:D2","-0.02977617271244526","5.053693771362305","4.305558204650879","48.17797000690545","18.76858404198024","24.977758557362925","2029315815"
"D4:22:CD:00:0C:D2","-2.1754770278930664","0.5145263671875","8.639122009277344","50.47900888276317","15.295028530148965","27.850026932208312","2029349149"
"D4:22:CD:00:0C:D2","-0.5098841190338135","4.493445873260498","1.258890151977539","50.54996246269362","12.039978174169304","25.576095656569496","2029382483"
"D4:22:CD:00:0C:D2","-0.10426142066717148","1.523736596107483","2.4239253997802734","51.30088038887763","10.681159210953055","23.79701131500979","2029415817"
"D4:22:CD:00:0C:D2","1.8023011684417725","3.63881516456604","2.6696672439575195","51.28000726594119","10.666796100387742","22.438370352139803","2029449151"
"D4:22:CD:00:0C:D2","1.855674147605896","4.744910717010498","0.9535760879516602","51.117004439255","11.070368062587574","22.802148189102585","2029482485"
"D4:22:CD:00:0C:D2","-0.7864251732826233","2.8725409507751465","1.6500873565673828","51.913116561220534","11.079521073855114","23.417805097964138","2029515819"
"D4:22:CD:00:0C:D2","-2.416762590408325","0.7960458397865295","2.6400136947631836","52.48215288576056","11.97978265771388","23.03127037604152","2029549153"
"D4:22:CD:00:0C:D2","-4.20168399810791","0.5057995319366455","7.663150787353516","51.87677292666269","13.367816739450983","21.121850834820147","2029582487"
"D4:22:CD:00:0C:D2","0.028297634795308113","6.406896591186523","3.3705759048461914","50.19497714154651","14.257491225066214","18.664903410248602","2029615821"
"D4:22:CD:00:0C:D2","-0.9301511645317078","3.3075201511383057","4.410828590393066","48.059763187557714","15.28540213740882","18.458707792992143","2029649155"
"D4:22:CD:00:0C:D2","0.03407253697514534","3.513603687286377","1.0172958374023438","45.83301963888444","16.351078024437882","19.642237075134616","2029682489"
"D4:22:CD:00:0C:D2","-0.6134344339370728","1.1828349828720093","1.283125877380371","45.94481657271692","17.977155235376323","21.596787261362525","2029715823"
"D4:22:CD:00:0C:D2","1.6971426010131836","0.8641154170036316","2.15842342376709","47.15962188845838","19.86117999937669","23.55697025034555","2029749157"
"D4:22:CD:00:0C:D2","2.073904037475586","-0.24898694455623627","-0.9085855484008789","48.44003087404632","21.415633313327522","26.466760958231998","2029782491"
"D4:22:CD:00:0C:D2","3.836427688598633","-2.0663340091705322","-1.1093816757202148","49.370303111825486","21.982283584881152","29.315430932046688","2029815825"
"D4:22:CD:00:0C:D2","1.6580660343170166","-1.1678801774978638","-3.2197322845458984","49.42176197323145","21.960838195959603","32.721493021074906","2029849159"
"D4:22:CD:00:0C:D2","-0.9038673043251038","-4.420243263244629","-3.7222752571105957","49.066655181291786","20.789379781940035","35.26229315524602","2029882493"
"D4:22:CD:00:0C:D2","-1.294094204902649","-3.1023244857788086","-5.967329978942871","47.83757334729691","19.63603274331759","36.5458871368383","2029915827"
"D4:22:CD:00:0C:D2","-1.5484122037887573","-3.9165384769439697","-7.1339192390441895","47.01314942181338","18.78880907583153","37.429827583430125","2029949161"
"D4:22:CD:00:0C:D2","-0.37797102332115173","-3.66249680519104","-5.025770664215088","46.40099404246357","18.376107004176806","37.198532278001494","2029982495"
"D4:22:CD:00:0C:D2","-2.2063260078430176","-3.877763271331787","-5.724472522735596","45.743493921377876","18.894527799315394","37.275840118146895","2030015829"
"D4:22:CD:00:0C:D2","-1.4948960542678833","-3.59995698928833","-3.3267059326171875","45.90911359254105","19.829935847663013","36.37056764790424","2030049163"
"D4:22:CD:00:0C:D2","-0.854329526424408","-3.904066324234009","-1.2629289627075195","46.0850352921733","21.343530876717008","34.94225064572258","2030082497"
"D4:22:CD:00:0C:D2","-0.016351090744137764","-3.666347026824951","-1.2727603912353516","45.533994373056565","23.681160434831334","32.90724757103267","2030115831"
"D4:22:CD:00:0C:D2","2.2883808612823486","-0.47842949628829956","-1.8317008018493652","44.24154459108157","25.979087050043475","30.585641602554904","2030149165"
"D4:22:CD:00:0C:D2","-0.6009125709533691","-0.8963202834129333","-2.834331512451172","43.335314274050255","27.94823058569692","29.86065856514698","2030182499"
"D4:22:CD:00:0C:D2","0.5326389670372009","-1.0809011459350586","0.22356128692626953","42.29083590938694","28.843035521560438","27.20480196582547","2030215833"
"D4:22:CD:00:0C:D2","3.0698792934417725","1.7358485460281372","-1.5495243072509766","40.630494945611346","28.64752077846696","23.753308170758814","2030249167"
"D4:22:CD:00:0C:D2","1.7926722764968872","-0.05692271515727043","-0.983881950378418","39.30049360361146","28.513689029514982","22.478292526181786","2030282501"
"D4:22:CD:00:0C:D2","1.7128715515136719","0.39462241530418396","0.5115070343017578","38.5448680937582","27.73489963394183","22.272853308108772","2030315835"
"D4:22:CD:00:0C:D2","0.8201758861541748","0.14710594713687897","-1.4160223007202148","38.104137701880184","26.316389015866495","22.45507313370445","2030349169"
"D4:22:CD:00:0C:D2","1.6254253387451172","0.9430034160614014","-0.3993568420410156","38.441732102779476","23.76461279026319","22.936738535819575","2030382503"
"D4:22:CD:00:0C:D2","1.684957504272461","4.223240852355957","0.7636442184448242","40.5268266467109","19.30907221554142","25.32550329786019","2030415837"
"D4:22:CD:00:0C:D2","-1.6676136255264282","3.602703809738159","5.059090614318848","43.65607567033623","14.312205701690823","30.014887464188643","2030449171"
"D4:22:CD:00:0C:D2","-1.8650935888290405","5.3718581199646","7.617195129394531","45.69234196884604","10.246931942263858","34.55565733255765","2030482505"
"D4:22:CD:00:0C:D2","-3.3419206142425537","0.6926661729812622","1.754441261291504","45.99120314727741","9.083221540921901","40.922086534340735","2030515839"
"D4:22:CD:00:0C:D2","-1.5414854288101196","-1.8017619848251343","1.5875701904296875","46.984418466851224","7.727991826263298","42.19124598346561","2030549173"
"D4:22:CD:00:0C:D2","0.35818710923194885","2.6430957317352295","2.9874515533447266","48.38029212315197","6.108091744394456","40.157455441997946","2030582507"
"D4:22:CD:00:0C:D2","0.1385103017091751","2.0911059379577637","1.5336236953735352","48.59574781667064","5.345728780662276","39.90957339831197","2030615841"
"D4:22:CD:00:0C:D2","-0.6799530982971191","0.24752338230609894","0.013009071350097656","48.50772859843505","5.201104635862413","40.335752056970485","2030649175"
"D4:22:CD:00:0C:D2","0.1399642527103424","0.5691013336181641","0.02703857421875","48.655312850381485","5.016250537966069","39.7160192242723","2030682509"
"D4:22:CD:00:0C:D2","0.6045069098472595","1.1956768035888672","0.04035186767578125","48.7274486139959","4.978602855089332","39.17690869777446","2030715843"
"D4:22:CD:00:0C:D2","0.22230598330497742","0.834129810333252","-0.1518115997314453","48.63832875605991","5.095530507251296","39.33682107766983","2030749177"
"D4:22:CD:00:0C:D2","-0.16373586654663086","0.45404645800590515","-0.07868003845214844","48.53262561865392","5.29516046726335","39.66152438635601","2030782511"
"D4:22:CD:00:0C:D2","-0.22272630035877228","0.23669061064720154","-0.05873584747314453","48.388377597017474","5.607875667668775","39.82880193781516","2030815845"
