"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1581981182098389","-5.119165420532227","-1.4483041763305664","-169.34419859832917","16.22924902881875","104.31671846257336","844393834"
"D4:22:CD:00:0C:D2","0.6616852879524231","-2.211071491241455","-4.764777660369873","-168.7435478587896","-1.7324473335335815","99.743545631087","844427168"
"D4:22:CD:00:0C:D2","-0.9824070334434509","1.5333833694458008","-4.2054595947265625","-165.3323007521642","-20.077880492093076","93.84424949808816","844460502"
"D4:22:CD:00:0C:D2","-1.2107529640197754","3.69547963142395","-1.674966812133789","-159.21441397484222","-35.94816212740011","86.00615861815737","844493836"
"D4:22:CD:00:0C:D2","-0.9772666096687317","3.2906525135040283","0.21976661682128906","-150.61023197745212","-47.40537951667218","76.15414478388266","844527170"
"D4:22:CD:00:0C:D2","-1.1082228422164917","2.2839548587799072","0.7708740234375","-141.00323339018115","-54.10317093469435","65.51853551070144","844560504"
"D4:22:CD:00:0C:D2","-0.9651479125022888","1.9986635446548462","1.3154468536376953","-132.69204255941762","-57.542938283647345","56.12217994454577","844593838"
"D4:22:CD:00:0C:D2","-0.3960079550743103","0.38743355870246887","1.554600715637207","-126.54322071932802","-58.87005046457574","49.052832290634164","844627172"
"D4:22:CD:00:0C:D2","-0.1241086944937706","0.693320631980896","1.4937801361083984","-124.87704994951476","-58.051050947641514","47.332708423484306","844660506"
"D4:22:CD:00:0C:D2","0.1426900029182434","-1.2693537473678589","-0.6079034805297852","-131.3833968222432","-54.048211933007586","54.836167851817855","844693840"
"D4:22:CD:00:0C:D2","-0.399861216545105","-2.2387897968292236","-3.057037830352783","-139.8671902618833","-48.157691471049496","64.65030367413519","844727174"
"D4:22:CD:00:0C:D2","0.5138251185417175","-0.8436548113822937","-0.9528560638427734","-148.45446581954832","-40.611098890151084","75.19759754302423","844760508"
"D4:22:CD:00:0C:D2","0.1407718062400818","-0.09316690266132355","-1.281646728515625","-155.1989783834933","-30.6801759477108","84.16557260291228","844793842"
"D4:22:CD:00:0C:D2","0.5370883941650391","-1.3634436130523682","-1.029557228088379","-160.31461760695416","-17.740484649099976","91.85969887989174","844827176"
"D4:22:CD:00:0C:D2","0.7371347546577454","0.5133702754974365","0.017546653747558594","-163.47751505732703","-4.003898693158846","97.66256633596281","844860510"
"D4:22:CD:00:0C:D2","0.07722104340791702","0.8809266090393066","-0.26502513885498047","-165.24125834415295","10.599569896885164","102.01824161562635","844893844"
"D4:22:CD:00:0C:D2","-0.23991234600543976","0.21904762089252472","-0.15099620819091797","-165.9338194797797","23.902095899230286","105.50734221570812","844927178"
"D4:22:CD:00:0C:D2","-0.14962561428546906","-0.13541336357593536","1.2066431045532227","-165.87091761664604","33.09552166651904","108.27746451974355","844960512"
"D4:22:CD:00:0C:D2","0.0793260857462883","0.44977959990501404","0.44776058197021484","-165.8192479554502","38.73530439261715","110.05678464538184","844993846"
"D4:22:CD:00:0C:D2","0.33292701840400696","0.3215257227420807","0.9990673065185547","-165.82531786269175","41.351426233958264","110.83033352806807","845027180"
"D4:22:CD:00:0C:D2","0.5630727410316467","-0.6482183933258057","1.8098526000976562","-165.89091035387406","41.7172125224331","110.76586637821238","845060514"
"D4:22:CD:00:0C:D2","1.9396576881408691","-2.220093011856079","3.859858512878418","-166.40745978506706","37.68862658451932","109.48861659130276","845093848"
"D4:22:CD:00:0C:D2","1.2231591939926147","-4.381526947021484","1.8147077560424805","-167.69056862759282","26.69785971597887","106.55553445518164","845127182"
"D4:22:CD:00:0C:D2","0.793204128742218","-3.269698143005371","-2.891634941101074","-168.65263796747408","11.73322094735264","103.17289242960723","845160516"
"D4:22:CD:00:0C:D2","0.2520318627357483","-1.749906301498413","-4.513560771942139","-168.284652001575","-4.831846337636679","99.32141835601249","845193850"
"D4:22:CD:00:0C:D2","-1.0089088678359985","1.9339114427566528","-3.2695322036743164","-165.5439033205662","-22.22397193327218","94.11816125311482","845227184"
"D4:22:CD:00:0C:D2","-1.0054150819778442","2.6339612007141113","-1.3162336349487305","-160.01072707645926","-38.03516195439793","86.8934572292268","845260518"
"D4:22:CD:00:0C:D2","-0.733067512512207","2.972987413406372","-0.2530355453491211","-150.79888416736426","-50.27542089210503","76.77044774439423","845293852"
"D4:22:CD:00:0C:D2","-1.2237119674682617","2.123655319213867","1.228449821472168","-139.13187966771974","-57.823364251563156","64.71630297060024","845327186"
"D4:22:CD:00:0C:D2","-0.8417513370513916","1.7635104656219482","1.5620193481445312","-127.49160107922782","-62.05085747201458","52.67112044250865","845360520"
"D4:22:CD:00:0C:D2","-0.5302786827087402","1.0120774507522583","1.5553417205810547","-115.85565518419179","-64.31068208329195","40.43476438813685","845393854"
"D4:22:CD:00:0C:D2","0.17210139334201813","-0.23053282499313354","1.5748376846313477","-105.2418730208405","-64.97356052998171","29.532261627429392","845427188"
"D4:22:CD:00:0C:D2","0.3135298788547516","0.8349835872650146","1.5546865463256836","-101.10341634807554","-64.53814878008578","25.545662463045357","845460522"
"D4:22:CD:00:0C:D2","0.3286436200141907","0.021305255591869354","0.3488121032714844","-107.23282630824623","-63.21957054165517","32.31238585246646","845493856"
"D4:22:CD:00:0C:D2","0.6002943515777588","-1.2448740005493164","-0.5834846496582031","-118.92053294151965","-60.87213921131446","45.130519864361546","845527190"
"D4:22:CD:00:0C:D2","-0.4416794776916504","2.5558557510375977","0.7624578475952148","-133.50423363137315","-55.70703943978454","61.37843209524517","845560524"
"D4:22:CD:00:0C:D2","-0.694861114025116","2.2863643169403076","-1.244786262512207","-148.5205220145851","-42.7962694891365","78.81944176334073","845593858"
"D4:22:CD:00:0C:D2","0.2703416645526886","-1.5711127519607544","-2.498957633972168","-158.07562728352323","-24.964671745336933","91.05889990364047","845627192"
"D4:22:CD:00:0C:D2","-0.24902892112731934","-1.355300784111023","-2.655036449432373","-162.90888029360826","-5.3058441716240425","99.38010253625924","845660526"
"D4:22:CD:00:0C:D2","0.40393349528312683","-1.9246371984481812","-0.5597810745239258","-165.1085769629344","12.260972998081456","104.97186697500729","845693860"
"D4:22:CD:00:0C:D2","0.4264805316925049","-0.010112396441400051","1.6234731674194336","-165.6856671514148","24.78239043351605","108.5874251519353","845727194"
"D4:22:CD:00:0C:D2","-0.13213476538658142","0.7658098936080933","0.8657159805297852","-165.40324152961767","32.523935872308556","110.75133162560233","845760528"
"D4:22:CD:00:0C:D2","-0.1251468062400818","0.09830055385828018","0.7657403945922852","-165.215376387551","37.26956214064468","111.94514884893692","845793862"
"D4:22:CD:00:0C:D2","-0.20154061913490295","0.004228753503412008","0.17121315002441406","-165.10430152301797","40.15026684425559","112.63345108166796","845827196"
"D4:22:CD:00:0C:D2","0.39569392800331116","-0.3494376838207245","1.725625991821289","-165.15932488819462","41.66447310142491","112.7994342298196","845860530"
"D4:22:CD:00:0C:D2","0.48640018701553345","-0.9545646905899048","2.242304801940918","-165.49313344278275","40.455264285295875","112.16789584858198","845893864"
"D4:22:CD:00:0C:D2","1.3122800588607788","-2.106912136077881","2.271916389465332","-166.23013226139435","36.19452029728609","110.62608158437577","845927198"
"D4:22:CD:00:0C:D2","0.39894425868988037","-3.9071357250213623","0.13037681579589844","-167.9220249718303","29.129259975713236","107.95785879781104","845960532"
"D4:22:CD:00:0C:D2","1.5599459409713745","-2.913684129714966","-1.9092698097229004","-169.32557484530733","17.247927552577444","105.05338699219458","845993866"
"D4:22:CD:00:0C:D2","0.2920916974544525","1.4795277118682861","-2.66859769821167","-168.6390594611442","2.4135258440411795","101.86403026622021","846027200"
"D4:22:CD:00:0C:D2","-0.6160723567008972","-1.7644001245498657","-1.5312490463256836","-166.9132656485425","-11.720586916932396","97.83187630006263","846060534"
"D4:22:CD:00:0C:D2","-0.09932290017604828","1.4442667961120605","-1.6488571166992188","-163.90505160045058","-26.72630938835197","92.70455808695027","846093868"
"D4:22:CD:00:0C:D2","-0.2894451320171356","0.28941306471824646","-2.6490864753723145","-158.252017175326","-40.29329328036905","85.78237550936014","846127202"
"D4:22:CD:00:0C:D2","-0.957040011882782","2.402696371078491","-0.24854183197021484","-148.54365369415095","-52.39095318551109","75.26112034703297","846160536"
"D4:22:CD:00:0C:D2","-1.5465995073318481","3.1604785919189453","1.6908578872680664","-135.498051463969","-59.893379974263","61.62336203263728","846193870"
"D4:22:CD:00:0C:D2","-1.3106402158737183","1.5534566640853882","1.9062585830688477","-124.55761059496263","-63.14001231463713","50.09459110886372","846227204"
"D4:22:CD:00:0C:D2","-0.23687545955181122","-0.25983157753944397","1.7523269653320312","-115.78828786106217","-64.4632071549608","40.79911613893449","846260538"
"D4:22:CD:00:0C:D2","0.49294039607048035","0.3769000768661499","2.3384408950805664","-111.4367296482906","-64.27226363298499","36.403165100366905","846293872"
"D4:22:CD:00:0C:D2","-0.07726887613534927","1.4638980627059937","1.2352476119995117","-117.71220298629801","-62.04107327114622","43.27751595265228","846327206"
"D4:22:CD:00:0C:D2","0.8026919960975647","-1.401995301246643","-0.8336172103881836","-130.25605042667678","-56.96171849822331","57.12070196882525","846360540"
"D4:22:CD:00:0C:D2","-0.17844313383102417","0.2989870309829712","-0.9193334579467773","-141.24194581112712","-49.18283104385713","69.85179724846243","846393874"
"D4:22:CD:00:0C:D2","0.17661546170711517","0.17766016721725464","-1.5596046447753906","-151.76252961617476","-36.34708410466728","83.53094459221043","846427208"
"D4:22:CD:00:0C:D2","-0.6741228699684143","1.2422871589660645","-2.632930278778076","-158.81785052129683","-17.60639194505109","94.44389059148217","846460542"
"D4:22:CD:00:0C:D2","-0.46383827924728394","-0.8493003249168396","-3.0174570083618164","-162.63796557317673","3.6774457534349265","101.87831474400953","846493876"
"D4:22:CD:00:0C:D2","0.7418401837348938","-2.599782943725586","0.3978767395019531","-163.70411530792717","21.632226563184837","106.88844484365389","846527210"
"D4:22:CD:00:0C:D2","0.17884869873523712","-1.5193606615066528","1.7128820419311523","-163.85226042100305","29.794283880690426","109.29934090279721","846560544"
"D4:22:CD:00:0C:D2","-0.2791973948478699","-1.0565217733383179","0.5519618988037109","-163.86105701601855","33.55045354947027","111.04698150849914","846593878"
"D4:22:CD:00:0C:D2","-0.2713078558444977","-0.4899243712425232","-0.13751697540283203","-164.47522766164275","36.583388183181015","112.23328954304763","846627212"
"D4:22:CD:00:0C:D2","-0.04958735406398773","-0.032261189073324203","1.0170965194702148","-165.20937569757493","38.49251866874625","113.27576636803592","846660546"
"D4:22:CD:00:0C:D2","-0.008894921280443668","-0.21315324306488037","0.13140201568603516","-166.107758361764","38.9790455938199","114.15676094411876","846693880"
"D4:22:CD:00:0C:D2","0.27474090456962585","0.5752329230308533","0.6413908004760742","-166.92258359704294","39.20837742701756","114.88231578107126","846727214"
"D4:22:CD:00:0C:D2","0.5107364058494568","0.7977072596549988","2.416600227355957","-167.3216623981955","38.49638464016579","115.15909873890668","846760548"
"D4:22:CD:00:0C:D2","1.8301008939743042","-1.8389769792556763","4.413102149963379","-167.7682319822767","33.60440549175886","114.13757230496826","846793882"
"D4:22:CD:00:0C:D2","1.385044813156128","-2.3971972465515137","1.3579111099243164","-168.5049586094971","22.45850369823682","111.70015027025806","846827216"
"D4:22:CD:00:0C:D2","1.0210456848144531","-3.189976453781128","-1.4652032852172852","-168.93389421454594","8.79508187690742","108.58341083957991","846860550"
"D4:22:CD:00:0C:D2","0.45615172386169434","-3.405787944793701","-3.026881217956543","-168.4473960115486","-6.642792176748125","105.03670629300115","846893884"
"D4:22:CD:00:0C:D2","-0.7714444398880005","1.348124384880066","-4.441865921020508","-166.05273026585974","-24.416550922690305","100.09976691600777","846927218"
"D4:22:CD:00:0C:D2","-2.0067121982574463","4.317445755004883","-1.1097898483276367","-159.91964220245518","-40.881301574938256","92.04267378643127","846960552"
"D4:22:CD:00:0C:D2","-1.7820909023284912","3.076854705810547","1.0766830444335938","-149.2472339777046","-53.636852949217335","79.92234667478525","846993886"
"D4:22:CD:00:0C:D2","-1.1499791145324707","2.5341336727142334","2.0943984985351562","-136.08235090130435","-60.659686416189395","65.60232623060367","847027220"
"D4:22:CD:00:0C:D2","-0.6361938714981079","1.309976577758789","1.521590232849121","-125.0489513484929","-63.3616707752676","53.41945159065963","847060554"
"D4:22:CD:00:0C:D2","-0.5662503838539124","-0.5712843537330627","0.24529266357421875","-116.75826686517813","-64.12652359891241","44.11835774108966","847093888"
"D4:22:CD:00:0C:D2","0.2537879943847656","-0.3059270977973938","1.2553386688232422","-108.30132900133235","-64.50785228007602","34.997197877872956","847127222"
"D4:22:CD:00:0C:D2","0.3450648784637451","0.2588501274585724","1.3825569152832031","-104.88585624629097","-63.772016856946145","31.561778073304804","847160556"
"D4:22:CD:00:0C:D2","0.4909553825855255","0.39464476704597473","0.8308992385864258","-111.59006162507949","-61.727920847957414","38.97764117079158","847193890"
"D4:22:CD:00:0C:D2","0.5001906752586365","0.45453840494155884","-0.642547607421875","-126.43800297593509","-56.72063448358443","55.45865645458407","847227224"
"D4:22:CD:00:0C:D2","-2.049039363861084","0.42268267273902893","-4.195596218109131","-141.58138525408654","-46.40741019440895","72.58069845703115","847260558"
"D4:22:CD:00:0C:D2","0.1437050849199295","-2.3344175815582275","-2.7691993713378906","-152.37431592880543","-31.69703218151226","86.84587319094048","847293892"
"D4:22:CD:00:0C:D2","0.769267201423645","-2.2619192600250244","-1.7111377716064453","-157.98315677119402","-16.774607909257725","95.88941756267947","847327226"
"D4:22:CD:00:0C:D2","-0.2987675368785858","-0.5851772427558899","-1.3748054504394531","-161.06429272304803","-2.1367436415388625","102.31107338449785","847360560"
"D4:22:CD:00:0C:D2","0.4576771557331085","-1.2545530796051025","0.07574844360351562","-162.7120743284979","12.190515675122954","107.2504397697989","847393894"
"D4:22:CD:00:0C:D2","-0.4565325975418091","-0.980297327041626","0.46744441986083984","-163.33941920790235","21.517045886260153","110.24387799121345","847427228"
"D4:22:CD:00:0C:D2","-0.19082976877689362","-1.4351890087127686","0.7128086090087891","-163.80859668758274","25.603027850246473","112.22298100078902","847460562"
"D4:22:CD:00:0C:D2","-0.3303314745426178","-0.5342188477516174","-0.16846752166748047","-164.53422185684948","26.745908875304607","113.64409727535237","847493896"
"D4:22:CD:00:0C:D2","0.5076448321342468","-1.612400770187378","0.2966041564941406","-165.47591548785877","29.21247350403548","115.35115610840815","847527230"
"D4:22:CD:00:0C:D2","0.45999133586883545","-0.32154545187950134","0.6203470230102539","-166.38807625695938","30.91299353510969","116.90460227906132","847560564"
"D4:22:CD:00:0C:D2","0.45383310317993164","0.28586235642433167","1.1143035888671875","-167.0394941907037","33.13242538726906","118.49445185565251","847593898"
"D4:22:CD:00:0C:D2","0.6557711362838745","0.07753273099660873","0.9516029357910156","-167.40286093181774","34.551728663818324","119.82229203400627","847627232"
"D4:22:CD:00:0C:D2","0.6446091532707214","0.1107749193906784","0.9144182205200195","-167.5633060510323","35.137307593293194","121.0061618824985","847660566"
"D4:22:CD:00:0C:D2","0.4959128797054291","0.06734121590852737","0.5494070053100586","-167.67167418013153","35.023805610006406","121.90975488414682","847693900"
"D4:22:CD:00:0C:D2","0.17562083899974823","0.22166159749031067","0.14720916748046875","-167.60460244340322","34.53548022539704","122.70438062088661","847727234"
"D4:22:CD:00:0C:D2","-0.41115620732307434","0.4815537929534912","-0.5662050247192383","-167.43134924047706","34.11297778103759","123.42818305129985","847760568"
"D4:22:CD:00:0C:D2","-0.12510187923908234","0.06690854579210281","-0.013820648193359375","-167.1206791654765","33.976032368399245","124.11419354317276","847793902"
"D4:22:CD:00:0C:D2","-0.1344113051891327","0.17991206049919128","0.09679222106933594","-166.84998628696263","33.48083147658796","124.46665820097702","847827236"
"D4:22:CD:00:0C:D2","-0.603834867477417","0.45215094089508057","-0.9209842681884766","-166.66553784383558","32.19195538633674","124.43625389508225","847860570"
"D4:22:CD:00:0C:D2","-0.20744316279888153","-0.2644674479961395","-0.13611984252929688","-166.46308331519006","31.2121819700181","124.42168664780657","847893904"
"D4:22:CD:00:0C:D2","-0.3977583050727844","0.1968718320131302","-0.6490602493286133","-166.3204089814908","30.397288737218396","124.37142194147062","847927238"
"D4:22:CD:00:0C:D2","-0.09380593150854111","0.10882890224456787","-0.38582324981689453","-166.14076883121723","29.59069031639633","124.26121910284513","847960572"
"D4:22:CD:00:0C:D2","0.018212171271443367","0.09017205238342285","-0.5068864822387695","-165.9970926128989","28.82270549266393","124.01200869563647","847993906"
"D4:22:CD:00:0C:D2","0.03771144151687622","-0.06732422858476639","-0.5189990997314453","-165.8838698726383","27.890086453536377","123.6063271940482","848027240"
"D4:22:CD:00:0C:D2","-0.1055915430188179","-0.06865351647138596","-0.44192981719970703","-165.78961656136715","27.070233343228352","123.14810709978255","848060574"
