"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3392878770828247","-0.3440157175064087","2.4440908432006836","-39.652494342115325","8.696825169799924","-48.331016274265316","263812738"
"D4:22:CD:00:0C:D2","-1.2677476406097412","-1.414781093597412","3.657961845397949","-37.204133623245426","5.478728373817651","-46.63465033241695","263846072"
"D4:22:CD:00:0C:D2","-3.194075345993042","-1.4322388172149658","3.247622489929199","-30.69281875715357","-0.448652390745153","-46.99579353095041","263879406"
"D4:22:CD:00:0C:D2","-7.120434761047363","-1.349912166595459","0.45981884002685547","-19.372011528001217","-9.949492318567186","-50.54219729364507","263912740"
"D4:22:CD:00:0C:D2","-2.1652517318725586","-1.0356287956237793","-3.4828715324401855","-0.6289015708342544","-19.745877059820266","-59.0500083790919","263946074"
"D4:22:CD:00:0C:D2","1.3733433485031128","0.4416155517101288","-5.745129108428955","23.59228935978386","-24.59593881729737","-71.56057559657276","263979408"
"D4:22:CD:00:0C:D2","5.064631938934326","1.5463643074035645","-2.2743654251098633","45.37711026825558","-23.039027521105652","-84.45461748157356","264012742"
"D4:22:CD:00:0C:D2","4.748531818389893","1.397127389907837","2.0944900512695312","58.93059316163505","-17.36637443918289","-92.36519473209212","264046076"
"D4:22:CD:00:0C:D2","2.62615704536438","1.5233145952224731","3.021101951599121","63.5036945006266","-12.570184364820847","-95.39429519796305","264079410"
"D4:22:CD:00:0C:D2","0.3384281098842621","-0.3369287848472595","1.0888395309448242","64.2782742835949","-9.644554214884343","-95.56756125499837","264112744"
"D4:22:CD:00:0C:D2","0.4691581726074219","-0.6044300198554993","0.8704423904418945","63.785836186135754","-6.359317266017195","-94.34363342042593","264146078"
"D4:22:CD:00:0C:D2","0.4432677626609802","-0.43628543615341187","1.8729581832885742","60.88698238753085","-2.5373959523123113","-89.58413298529165","264179412"
"D4:22:CD:00:0C:D2","-0.4578130841255188","-0.2637864053249359","0.6509084701538086","53.19756403200374","0.24050874245964277","-83.20172548343895","264212746"
"D4:22:CD:00:0C:D2","-1.2901800870895386","-3.6037869453430176","-5.947033405303955","47.424567010682956","3.071919897565404","-75.88068056644907","264246080"
"D4:22:CD:00:0C:D2","-1.3104636669158936","-1.792108416557312","-1.2811365127563477","41.74313424802137","5.374209698674872","-72.3211955436704","264279414"
"D4:22:CD:00:0C:D2","-1.3027825355529785","-0.37815362215042114","-0.5879459381103516","38.94328084294338","6.468344414698943","-70.2776001313206","264312748"
"D4:22:CD:00:0C:D2","-1.2454973459243774","-0.17297443747520447","-0.6274490356445312","36.059417537615445","7.209102292028285","-68.78767938929977","264346082"
"D4:22:CD:00:0C:D2","0.4075133502483368","0.11324887722730637","-0.060746192932128906","32.783459398651296","7.8383340666607815","-67.86256300475554","264379416"
"D4:22:CD:00:0C:D2","0.5645878314971924","0.28375595808029175","-0.07196521759033203","28.515628389159726","8.174182824642328","-67.13049337887736","264412750"
"D4:22:CD:00:0C:D2","0.008453874848783016","0.2508225440979004","0.12018680572509766","23.168851917352104","8.394833841753144","-66.75052132482801","264446084"
"D4:22:CD:00:0C:D2","1.0567079782485962","-0.09456498175859451","-0.1116037368774414","18.154764635304854","8.541186707369862","-66.78681116518815","264479418"
"D4:22:CD:00:0C:D2","0.15902133285999298","0.23431913554668427","0.37851524353027344","13.742460751595713","8.748775410178922","-67.1128517751997","264512752"
"D4:22:CD:00:0C:D2","0.8160778284072876","0.29033640027046204","-0.13603782653808594","9.848933711992228","8.604225019758296","-67.41605961029626","264546086"
"D4:22:CD:00:0C:D2","-0.15451572835445404","0.13374651968479156","-0.05584526062011719","6.003807135778821","8.403507294477821","-67.63272629429042","264579420"
"D4:22:CD:00:0C:D2","0.24504217505455017","0.09420596063137054","0.20122241973876953","2.8957713443960875","8.025891867586788","-67.99582705105857","264612754"
"D4:22:CD:00:0C:D2","0.1896585077047348","-0.06442981958389282","0.131317138671875","0.23484815852254545","7.7029303771409126","-68.31940152969716","264646088"
"D4:22:CD:00:0C:D2","0.11228011548519135","0.03444862738251686","0.033598899841308594","-1.8171110622981832","7.411182797216926","-68.66624596458946","264679422"
"D4:22:CD:00:0C:D2","-0.041452545672655106","-0.12186749279499054","0.15291309356689453","-3.4732549132129993","7.135222623703184","-68.94662776581872","264712756"
"D4:22:CD:00:0C:D2","0.17453810572624207","-0.08397827297449112","0.1701793670654297","-4.787726692369107","6.642144080946367","-69.14088151786046","264746090"
"D4:22:CD:00:0C:D2","-0.1499672532081604","-0.3319738507270813","-0.14070987701416016","-6.3451369631193755","6.048699752089287","-69.25856984422563","264779424"
