"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8184200525283813","-0.5976086854934692","-0.9040851593017578","-161.17509484739125","-29.250516237650338","10.000950024097179","548083848"
"D4:22:CD:00:0C:D2","-0.4709250330924988","-0.4385126233100891","-1.4698896408081055","-165.017659737523","-17.967211963143487","14.489077765546341","548117182"
"D4:22:CD:00:0C:D2","-0.8980268836021423","-0.8742168545722961","-0.4713172912597656","-168.16448064341503","-6.238135330028571","18.21070721157385","548150516"
"D4:22:CD:00:0C:D2","0.7047728896141052","-0.03646720200777054","-0.3027610778808594","-170.9109686025711","5.950396968586993","21.256956142328185","548183850"
"D4:22:CD:00:0C:D2","1.5384151935577393","1.0348397493362427","-1.5196208953857422","-174.07787123086044","19.672009899243207","23.260794282236276","548217184"
"D4:22:CD:00:0C:D2","1.8101844787597656","0.8664770722389221","-0.7927675247192383","-177.9913684673967","33.52472736619524","23.577363000985176","548250518"
"D4:22:CD:00:0C:D2","-0.8544152975082397","0.23443134129047394","0.9861783981323242","178.25477264297328","43.58600003116326","23.092133458362948","548283852"
"D4:22:CD:00:0C:D2","-1.2389744520187378","-0.809131920337677","-0.07765674591064453","175.89340008702573","48.57143272656051","23.723200301118375","548317186"
"D4:22:CD:00:0C:D2","-0.05020735040307045","-0.5774698853492737","0.8313980102539062","172.83178485095414","51.67311455570191","23.48203932848708","548350520"
"D4:22:CD:00:0C:D2","-0.4188441038131714","-0.837273359298706","0.28514671325683594","170.4799031704185","52.79689068074632","22.87447235969761","548383854"
"D4:22:CD:00:0C:D2","-0.5404885411262512","-0.6045362949371338","2.24853515625","168.79570385020497","51.55941285605244","22.10402108938063","548417188"
"D4:22:CD:00:0C:D2","-3.100374460220337","-1.2762945890426636","4.880801200866699","167.37514520641815","44.75619831628288","21.364834673633155","548450522"
"D4:22:CD:00:0C:D2","-4.463575839996338","-2.0369138717651367","0.8838701248168945","167.81179631661576","30.40979714795242","22.028809283670835","548483856"
"D4:22:CD:00:0C:D2","-2.264082670211792","-2.0909149646759033","-3.842054843902588","168.9969933494321","12.009488557367835","22.086448114583014","548517190"
"D4:22:CD:00:0C:D2","0.6759998798370361","-0.33506107330322266","-4.053488254547119","172.84110088226313","-7.741577738220213","21.44828072852758","548550524"
"D4:22:CD:00:0C:D2","3.3496992588043213","1.8200738430023193","-2.495911121368408","178.4658848591906","-25.2492622441541","19.314392357665795","548583858"
"D4:22:CD:00:0C:D2","2.383321523666382","2.3364579677581787","-0.615208625793457","-174.67520606833705","-39.54022626810137","15.425038517494155","548617192"
"D4:22:CD:00:0C:D2","1.8130483627319336","1.571531057357788","-0.3548002243041992","-166.75358711244397","-49.991627062791","9.63440767985112","548650526"
"D4:22:CD:00:0C:D2","3.6148903369903564","2.0382657051086426","1.8110332489013672","-157.72820328704302","-56.445190407053396","2.1163578050038394","548683860"
"D4:22:CD:00:0C:D2","1.7006783485412598","2.86932110786438","1.5370416641235352","-150.32688899632814","-58.16017003181377","-4.215538330217986","548717194"
"D4:22:CD:00:0C:D2","0.25563785433769226","1.4217650890350342","0.8039121627807617","-147.7710213336889","-57.18546847460694","-6.616954788836361","548750528"
"D4:22:CD:00:0C:D2","0.31510472297668457","0.5990826487541199","0.987736701965332","-149.68510255043435","-53.494745922358014","-4.7186375849049815","548783862"
"D4:22:CD:00:0C:D2","1.1425976753234863","-0.9506245255470276","-0.6595268249511719","-154.81988916237626","-45.84308409435832","0.756600412252585","548817196"
"D4:22:CD:00:0C:D2","-1.1592720746994019","-1.2157683372497559","-1.12261962890625","-160.83885765926888","-34.85856677850797","7.297739469993391","548850530"
"D4:22:CD:00:0C:D2","-0.6976868510246277","0.10005814582109451","-2.841428756713867","-165.74279635197715","-21.560057165336328","12.948364385544776","548883864"
"D4:22:CD:00:0C:D2","-2.055264472961426","-1.658238172531128","-1.0494356155395508","-169.99828529804785","-5.993127573828179","17.594813479690362","548917198"
"D4:22:CD:00:0C:D2","1.1874048709869385","-0.3939703404903412","0.050469398498535156","-173.26332742050582","8.939702279796641","20.529574360113408","548950532"
"D4:22:CD:00:0C:D2","-0.14529986679553986","0.06690312922000885","-2.2957940101623535","-176.86283203662924","24.523150306365864","21.676951926296418","548983866"
"D4:22:CD:00:0C:D2","-0.9297452569007874","-0.6345292329788208","1.1433753967285156","179.7246128167144","36.35998333852682","21.77266862327516","549017200"
"D4:22:CD:00:0C:D2","1.012373447418213","0.9443073868751526","0.9580926895141602","177.33657149753205","42.695022114394455","21.909899532362605","549050534"
"D4:22:CD:00:0C:D2","-0.07645531743764877","0.11312375962734222","0.0893869400024414","174.96461793073632","46.72125332066431","22.11357209725409","549083868"
"D4:22:CD:00:0C:D2","-0.8400214910507202","-0.5687805414199829","2.117856025695801","172.6097004979913","48.12414446462054","22.51452190308275","549117202"
"D4:22:CD:00:0C:D2","0.2613908648490906","-0.834141194820404","0.6378765106201172","170.5996812903607","46.95245495396823","22.670602759250734","549150536"
"D4:22:CD:00:0C:D2","-1.1948649883270264","-1.5056706666946411","2.612171173095703","169.93570084357344","42.95877794677292","23.06304401541098","549183870"
"D4:22:CD:00:0C:D2","-2.7333223819732666","-1.8004918098449707","1.208918571472168","169.43170800720466","34.93987185210805","22.9826073979102","549217204"
"D4:22:CD:00:0C:D2","-2.5665009021759033","-1.1644169092178345","0.6482372283935547","170.12403006265606","23.536608782737005","22.87749358668551","549250538"
"D4:22:CD:00:0C:D2","-4.309016227722168","-1.7684383392333984","-1.1609916687011719","171.17537181146247","8.963225943670212","22.45568760284282","549283872"
"D4:22:CD:00:0C:D2","-1.942327857017517","-1.9098341464996338","-5.369710922241211","173.50389748671728","-9.55063073425202","21.291295111662404","549317206"
"D4:22:CD:00:0C:D2","4.089309215545654","1.3291510343551636","-3.37394380569458","178.89962789950945","-28.297871452169097","18.561786193764334","549350540"
"D4:22:CD:00:0C:D2","3.1451354026794434","2.927363157272339","-0.24361419677734375","-173.46105933989003","-43.11792700644602","13.916908729391201","549383874"
"D4:22:CD:00:0C:D2","2.8700003623962402","1.7402288913726807","0.2461261749267578","-164.7410512729755","-52.60416278522153","7.852069210649719","549417208"
"D4:22:CD:00:0C:D2","1.0404187440872192","1.7626848220825195","-0.28429698944091797","-155.63374048411137","-57.76498955124612","1.3228894923988685","549450542"
"D4:22:CD:00:0C:D2","1.2479348182678223","2.2702994346618652","1.6480073928833008","-146.4757291967556","-60.868126329147","-5.75931022096203","549483876"
"D4:22:CD:00:0C:D2","0.7545557022094727","1.1168781518936157","2.0141000747680664","-139.20833698836395","-62.421437011442066","-11.63588517438531","549517210"
"D4:22:CD:00:0C:D2","-0.7945126891136169","-0.19711138308048248","1.64312744140625","-136.1983878063844","-62.075751077669004","-13.514522222215636","549550544"
"D4:22:CD:00:0C:D2","-0.3268667161464691","-0.37333524227142334","0.7230377197265625","-136.23995520379881","-60.630079059282956","-11.970892061147893","549583878"
"D4:22:CD:00:0C:D2","0.09091238677501678","-0.01799614541232586","0.8319892883300781","-141.26260650182203","-57.002011145924065","-5.532257397763013","549617212"
"D4:22:CD:00:0C:D2","-0.6029044985771179","0.5878638625144958","-2.2836432456970215","-151.53955246849935","-48.53897401556331","5.525890618334309","549650546"
"D4:22:CD:00:0C:D2","-0.23593075573444366","0.24411402642726898","-3.441903591156006","-161.8199684191806","-33.38310190167222","16.107856588282395","549683880"
"D4:22:CD:00:0C:D2","-1.6179026365280151","-1.5657373666763306","-1.6645431518554688","-168.67533483054564","-16.01333573887178","22.568254949313722","549717214"
"D4:22:CD:00:0C:D2","1.1702402830123901","-0.0683555155992508","0.6859922409057617","-173.04398669371835","-0.342880531133998","25.935838581521335","549750548"
"D4:22:CD:00:0C:D2","0.6824439764022827","0.6049463152885437","-1.2170476913452148","-176.85170004950828","14.864686988831219","27.212190982372295","549783882"
"D4:22:CD:00:0C:D2","-1.004999041557312","-0.5517861247062683","0.32299041748046875","179.73180487244417","27.83307609082305","27.387342796338697","549817216"
"D4:22:CD:00:0C:D2","0.816071629524231","0.7896000742912292","0.4551210403442383","177.04722307350198","35.777327847183045","27.14604636703558","549850550"
"D4:22:CD:00:0C:D2","0.5380647778511047","0.48679137229919434","0.4351348876953125","174.2512274880881","41.37914700005942","26.560875149689654","549883884"
"D4:22:CD:00:0C:D2","-0.4996028542518616","-0.2609361708164215","1.2172565460205078","171.47114348399703","45.14099141291367","25.85271999395588","549917218"
"D4:22:CD:00:0C:D2","-0.08930708467960358","0.04540632292628288","1.8451061248779297","169.21999742805033","45.77531622606995","25.711400041335093","549950552"
"D4:22:CD:00:0C:D2","-1.0415489673614502","-1.216806173324585","1.6332578659057617","168.1278421827823","43.65571521699154","26.119240425985144","549983886"
"D4:22:CD:00:0C:D2","-2.3337488174438477","-2.492891788482666","3.579819679260254","168.00250430670982","37.29292827614522","26.988539105522594","550017220"
"D4:22:CD:00:0C:D2","-4.589620590209961","-3.079639434814453","1.0622854232788086","168.0879019696792","24.740285639480966","27.549329430628397","550050554"
"D4:22:CD:00:0C:D2","-3.3011956214904785","-2.1268508434295654","-3.7503833770751953","168.60410639955376","8.183152444416368","27.724249041763297","550083888"
"D4:22:CD:00:0C:D2","1.0961533784866333","-0.9310349225997925","-4.528679370880127","171.17161787940285","-10.254866352067785","27.049748217209245","550117222"
"D4:22:CD:00:0C:D2","3.886519193649292","2.06172776222229","-2.392695903778076","176.84881679567513","-27.322843595284034","24.793956415565088","550150556"
"D4:22:CD:00:0C:D2","0.9982380270957947","1.619655966758728","-1.5795154571533203","-176.06351703220346","-41.8169329277186","21.20180020982892","550183890"
"D4:22:CD:00:0C:D2","2.149127721786499","1.128370761871338","-0.8861913681030273","-167.04626186861134","-53.844394673400245","15.5954077313588","550217224"
"D4:22:CD:00:0C:D2","0.7632244825363159","2.005188465118408","-1.4160737991333008","-154.2771332909842","-63.63297166721908","6.328771183916307","550250558"
"D4:22:CD:00:0C:D2","2.1330249309539795","2.973658561706543","2.3451366424560547","-135.85705124474808","-69.89315311726516","-9.142464256682207","550283892"
"D4:22:CD:00:0C:D2","1.0550490617752075","3.2648894786834717","2.474472999572754","-120.15696990593149","-71.43393534348067","-22.81602904747646","550317226"
"D4:22:CD:00:0C:D2","-0.08634914457798004","0.7648452520370483","3.1004199981689453","-112.31014413272163","-71.10336965955914","-29.773961355069556","550350560"
"D4:22:CD:00:0C:D2","-1.5055357217788696","-1.6066107749938965","0.9319305419921875","-111.2288617459501","-70.2301072214049","-29.713235935703274","550383894"
"D4:22:CD:00:0C:D2","0.38025203347206116","0.7353797554969788","1.6603355407714844","-118.77452867428669","-68.52070025476775","-20.94398513361552","550417228"
"D4:22:CD:00:0C:D2","-0.8300824761390686","-0.7220819592475891","-1.1336822509765625","-135.80596580805812","-63.501767383054435","-3.2840010432693534","550450562"
"D4:22:CD:00:0C:D2","-0.3975452780723572","0.04458412900567055","-1.4899215698242188","-150.04533372550563","-54.101377011781466","11.533931371491393","550483896"
"D4:22:CD:00:0C:D2","-0.7964497208595276","-0.9762057065963745","-1.4529829025268555","-159.2265246071775","-42.00627442568821","20.73757183203218","550517230"
"D4:22:CD:00:0C:D2","-0.158296599984169","-0.49781420826911926","-0.5288190841674805","-165.18094633023676","-29.201158507465575","26.287126764306677","550550564"
"D4:22:CD:00:0C:D2","0.3753148019313812","0.39639630913734436","-1.4553699493408203","-170.51815962818108","-14.08867203182266","29.835793141947583","550583898"
"D4:22:CD:00:0C:D2","-0.04359735548496246","-0.5495707988739014","-2.3657541275024414","-175.61221929817268","3.752125151677836","31.541856150893906","550617232"
"D4:22:CD:00:0C:D2","-0.5676133036613464","-0.8456602692604065","0.7545585632324219","-179.86825507231484","20.44511445464421","31.5683999891546","550650566"
"D4:22:CD:00:0C:D2","1.2634296417236328","1.1315375566482544","1.6408119201660156","177.34532562708083","30.320384719660847","30.59900498266725","550683900"
"D4:22:CD:00:0C:D2","0.7363844513893127","0.6174958944320679","0.43512725830078125","175.04731203548056","36.66183584342037","29.470905712985104","550717234"
"D4:22:CD:00:0C:D2","-0.8080699443817139","-0.5489380955696106","0.049544334411621094","172.76240597814385","40.70035688124179","28.512220198456397","550750568"
"D4:22:CD:00:0C:D2","-0.15774233639240265","0.1207009106874466","1.0485525131225586","170.3605098325566","43.20685120773563","27.535704266103448","550783902"
"D4:22:CD:00:0C:D2","-0.9368095993995667","-0.6680136322975159","0.7140684127807617","168.71424491644575","43.465408602375646","27.266115913195033","550817236"
"D4:22:CD:00:0C:D2","-1.4478133916854858","-1.240627646446228","1.3663434982299805","167.88614430761737","41.20896324693734","27.419552591405452","550850570"
"D4:22:CD:00:0C:D2","-1.2700719833374023","-1.5514073371887207","1.1742000579833984","166.62636156757202","36.71948853344637","26.55641661695079","550883904"
"D4:22:CD:00:0C:D2","-4.722635269165039","-3.0392041206359863","1.9170570373535156","165.77452834865","28.070046764647948","25.650872530068664","550917238"
"D4:22:CD:00:0C:D2","-0.6944983005523682","-1.570632815361023","-1.928049087524414","167.80190955656653","13.50654831269511","25.88502001457984","550950572"
"D4:22:CD:00:0C:D2","0.2598101794719696","0.056278325617313385","-2.1505393981933594","171.51791505276447","-1.9862610202295234","25.04968943137707","550983906"
"D4:22:CD:00:0C:D2","0.31963831186294556","0.26576438546180725","-2.406069755554199","175.9125553884024","-17.24590360403135","23.462682605036157","551017240"
"D4:22:CD:00:0C:D2","0.6550996899604797","1.5265891551971436","-0.9394464492797852","-178.85417681027462","-30.470493032321002","20.579772935371388","551050574"
"D4:22:CD:00:0C:D2","0.6906512379646301","0.32660719752311707","-0.6940269470214844","-172.9932685209077","-41.94521479681874","16.593984049120547","551083908"
"D4:22:CD:00:0C:D2","-0.3428865671157837","0.18988297879695892","-1.198164939880371","-165.08275650814386","-51.448783857112936","11.298234626190473","551117242"
"D4:22:CD:00:0C:D2","0.48915380239486694","0.8524276614189148","-0.48092079162597656","-154.64716441913092","-59.595727428025256","3.3161313004188644","551150576"
"D4:22:CD:00:0C:D2","2.5127851963043213","1.5547841787338257","2.548802375793457","-141.39786602979527","-64.87831745253128","-8.257555994920091","551183910"
"D4:22:CD:00:0C:D2","0.9522961974143982","2.089374542236328","1.3219833374023438","-131.40143492100603","-66.02463439237427","-17.13110374806037","551217244"
"D4:22:CD:00:0C:D2","-0.3692632019519806","0.6219616532325745","1.1551733016967773","-126.66780925912614","-65.48427714625822","-21.121557386984264","551250578"
"D4:22:CD:00:0C:D2","-0.1842116117477417","0.060999590903520584","0.30239295959472656","-128.18949063872302","-63.405791302164346","-18.77979490676801","551283912"
"D4:22:CD:00:0C:D2","-1.2308781147003174","-1.2761410474777222","-1.2128982543945312","-134.0556818083228","-59.85088277728097","-11.529817713162068","551317246"
"D4:22:CD:00:0C:D2","-1.4455766677856445","-1.887692928314209","-0.8317050933837891","-139.0461774602839","-56.4256712172856","-4.838198727787462","551350580"
"D4:22:CD:00:0C:D2","-0.6580422520637512","-0.9324010610580444","-0.22006511688232422","-142.29287204743392","-53.6257031131622","0.3769093866299094","551383914"
"D4:22:CD:00:0C:D2","0.08341581374406815","-0.10854079574346542","-1.0738210678100586","-147.07758050377953","-49.27932039153783","6.563783724771575","551417248"
"D4:22:CD:00:0C:D2","-0.6361681222915649","-0.5930854678153992","-0.990788459777832","-152.46424457172768","-42.87078076599193","12.970723678672982","551450582"
"D4:22:CD:00:0C:D2","0.12214921414852142","-0.18848980963230133","-0.4216756820678711","-157.22918385741332","-35.956523672173134","18.23706209980422","551483916"
"D4:22:CD:00:0C:D2","-0.4560562074184418","-0.17164644598960876","-1.0759162902832031","-161.12199001904025","-29.30855073260396","22.06651899719047","551517250"
"D4:22:CD:00:0C:D2","0.27606379985809326","0.12324940413236618","-0.3915596008300781","-164.50335905730162","-22.43845040732108","25.28787084060209","551550584"
"D4:22:CD:00:0C:D2","1.237176537513733","0.808224081993103","-0.1295928955078125","-167.82097004726802","-14.214151252804951","27.69300212854301","551583918"
"D4:22:CD:00:0C:D2","0.22683307528495789","0.352303683757782","-1.2619953155517578","-170.91012818550976","-5.5919120355762715","29.091132645937535","551617252"
"D4:22:CD:00:0C:D2","0.13899891078472137","0.11780048906803131","-0.21721363067626953","-173.5541007400955","3.027828979468013","29.85823234691276","551650586"
"D4:22:CD:00:0C:D2","0.3428546190261841","0.18891072273254395","0.8261594772338867","-175.68381050227902","9.664198579413352","29.99458041437924","551683920"
"D4:22:CD:00:0C:D2","-1.1458112001419067","-0.35342931747436523","0.3731822967529297","-177.160714199157","13.161595973714297","30.01596574625973","551717254"
"D4:22:CD:00:0C:D2","-0.7783574461936951","-0.5487709641456604","0.3853588104248047","-178.33398059717712","14.549563044110728","30.17866597413004","551750588"
"D4:22:CD:00:0C:D2","-0.182724267244339","-0.22326993942260742","-0.3534526824951172","-179.37695734488622","15.343363678366707","30.13095325016986","551783922"
"D4:22:CD:00:0C:D2","-0.42822563648223877","-0.4165099859237671","0.7047634124755859","179.7772544059301","15.61349570773195","30.039744035100437","551817256"
"D4:22:CD:00:0C:D2","0.5288698673248291","0.5516631603240967","-1.1774282455444336","179.17149861434328","14.67002727958577","29.87789915715947","551850590"
"D4:22:CD:00:0C:D2","-0.4256017208099365","-0.3126687705516815","0.079498291015625","178.8086376449773","14.317763000073015","29.933375241358608","551883924"
"D4:22:CD:00:0C:D2","0.6072385907173157","0.3714257478713989","-0.3584098815917969","178.608829089341","14.05380089021395","29.87466126427688","551917258"
"D4:22:CD:00:0C:D2","-0.10784193873405457","-0.054964322596788406","-0.005199432373046875","178.46749307563925","14.217872400051176","29.783434911338475","551950592"
"D4:22:CD:00:0C:D2","-0.26217517256736755","-0.04460885375738144","-0.022951126098632812","178.3817376408299","14.421494878071055","29.6579984642988","551983926"
"D4:22:CD:00:0C:D2","0.05749233067035675","0.07202484458684921","-0.1437978744506836","178.31797269335408","14.603110632228958","29.586612341458746","552017260"
"D4:22:CD:00:0C:D2","-0.01505784410983324","6.1345926951617E-4","-0.11324024200439453","178.29978281686735","15.016324244943045","29.413021371483488","552050594"
"D4:22:CD:00:0C:D2","-0.3257713317871094","-0.24740411341190338","0.29518795013427734","178.3415545485363","15.509622296505714","29.32015484372922","552083928"
