"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.39871883392333984","-1.7203150987625122","5.371026039123535","50.52890976546961","14.849358137219888","165.47690746988408","554514115"
"D4:22:CD:00:0C:D2","-1.6264681816101074","-0.6107437610626221","5.433741569519043","53.80766450260737","10.754139918394436","164.6091913816874","554547449"
"D4:22:CD:00:0C:D2","-1.2715799808502197","0.08426562696695328","6.829662322998047","57.95409658193583","7.210973189630125","164.61312225060598","554580783"
"D4:22:CD:00:0C:D2","-0.7422140836715698","-0.48604193329811096","5.664463996887207","61.28206012093313","3.522222207977889","164.9043804030546","554614117"
"D4:22:CD:00:0C:D2","-2.5578975677490234","2.4855995178222656","3.2663040161132812","62.951358313989466","1.0117312318010212","164.39301531140018","554647451"
"D4:22:CD:00:0C:D2","-1.6233501434326172","1.8690924644470215","2.895498275756836","63.57039567991005","0.9529637550881175","162.78086766707506","554680785"
"D4:22:CD:00:0C:D2","-0.9463239312171936","2.1088154315948486","2.4129066467285156","63.58338009731734","1.4048050081197958","161.49960230434462","554714119"
"D4:22:CD:00:0C:D2","-1.268028974533081","1.5745954513549805","3.3921680450439453","63.235785164216324","2.200867852562774","161.05892071700958","554747453"
"D4:22:CD:00:0C:D2","-1.8668609857559204","0.4647541344165802","5.950556755065918","62.6281032312664","4.131482329048385","161.36123347345762","554780787"
"D4:22:CD:00:0C:D2","-2.939598560333252","-1.2145016193389893","7.923940658569336","61.272650373741214","7.515111146538553","162.26451288645669","554814121"
"D4:22:CD:00:0C:D2","-3.2418034076690674","-1.3884752988815308","8.688135147094727","59.8456678961942","12.11189232717482","163.7826251500935","554847455"
"D4:22:CD:00:0C:D2","-3.61147403717041","-2.1314918994903564","8.187292098999023","59.033385111384725","17.639734189533407","165.9958140116","554880789"
"D4:22:CD:00:0C:D2","-3.1729397773742676","-3.400505542755127","6.6413421630859375","58.428386493553724","24.212534900953855","168.13636511407293","554914123"
"D4:22:CD:00:0C:D2","-1.3835437297821045","-3.6350646018981934","6.19427490234375","56.41691931271856","30.815404685592217","168.01864587453977","554947457"
"D4:22:CD:00:0C:D2","-2.1116561889648438","-2.3271586894989014","1.9176750183105469","49.89529498330861","35.11587459422592","163.06917534888834","554980791"
"D4:22:CD:00:0C:D2","-2.314389705657959","-3.3803110122680664","-0.8294763565063477","40.37749023600471","37.10370083558154","155.55905733480554","555014125"
"D4:22:CD:00:0C:D2","-0.978039026260376","-2.130902051925659","-3.703709125518799","31.98351747647467","37.97762551151958","150.06465601768753","555047459"
"D4:22:CD:00:0C:D2","3.9334113597869873","-3.9145843982696533","-4.226160526275635","26.340071849585247","40.21075391490502","145.87049305413552","555080793"
"D4:22:CD:00:0C:D2","4.687827110290527","-2.6286630630493164","-7.639606475830078","21.552344582816193","40.276558907156016","143.24011422980539","555114127"
"D4:22:CD:00:0C:D2","4.71408748626709","0.7174659967422485","-10.862252235412598","15.245268708629345","36.41570529218948","140.625160829177","555147461"
"D4:22:CD:00:0C:D2","3.9726977348327637","5.179917812347412","-14.981809616088867","9.941120475427258","30.599556481004196","139.74330715242277","555180795"
"D4:22:CD:00:0C:D2","1.5226824283599854","9.140219688415527","-12.636683464050293","7.476091337207409","26.668616507116727","140.1322647265371","555214129"
"D4:22:CD:00:0C:D2","1.1913765668869019","6.106200695037842","-10.846991539001465","9.766100176830918","26.75895221663823","142.03663765949753","555247463"
"D4:22:CD:00:0C:D2","1.4810677766799927","1.8086775541305542","-7.364274024963379","14.054120144340754","28.86611287173521","144.32205724220267","555280797"
"D4:22:CD:00:0C:D2","1.1879652738571167","0.7649955749511719","-4.138424396514893","18.639603749350854","30.610305302225232","146.26325619263162","555314131"
"D4:22:CD:00:0C:D2","2.0995142459869385","-0.39963266253471375","-4.304701328277588","23.08421847139748","31.595165634300816","148.06014500870262","555347465"
"D4:22:CD:00:0C:D2","2.268934488296509","-1.214251160621643","-3.2947511672973633","26.160242476418375","31.172539032364583","149.6339794187396","555380799"
"D4:22:CD:00:0C:D2","1.8462202548980713","-0.3570947051048279","-3.7097811698913574","28.518691815260482","29.54619580279911","150.5660003977829","555414133"
"D4:22:CD:00:0C:D2","0.21447257697582245","-3.595047950744629","-2.138296127319336","30.85712221054152","28.137638592870726","151.18283803301858","555447467"
"D4:22:CD:00:0C:D2","0.22100748121738434","-3.172028064727783","0.7673044204711914","32.79712732896045","26.44759845476432","151.98316653876296","555480801"
"D4:22:CD:00:0C:D2","-0.4140324890613556","-0.010971580632030964","2.7260055541992188","34.855772930563276","24.155943779642023","152.63642941521104","555514135"
"D4:22:CD:00:0C:D2","-1.990785002708435","-4.394355773925781","3.491705894470215","38.92370694463391","22.82545751080356","154.45720894586816","555547469"
"D4:22:CD:00:0C:D2","-2.184792995452881","-2.963715076446533","3.744694709777832","41.72204559022857","20.979646115291263","156.7732409274964","555580803"
"D4:22:CD:00:0C:D2","-1.7753525972366333","-1.0240485668182373","4.110138893127441","43.482253991557506","18.472142521263006","157.78372740625784","555614137"
"D4:22:CD:00:0C:D2","-2.160604476928711","-1.5233274698257446","2.862489700317383","45.192990224316496","15.783298139145788","156.93969317596185","555647471"
"D4:22:CD:00:0C:D2","-2.125541925430298","-2.0509822368621826","2.113186836242676","46.44496670942263","13.361084269240859","155.56252531925045","555680805"
