"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.590388774871826","3.2596452236175537","3.903182029724121","70.90624659638286","19.67744470722763","147.0780081096373","2100442559"
"D4:22:CD:00:0C:D2","-1.911523461341858","2.608386278152466","3.142200469970703","70.62037779238648","21.783835911628717","148.43146501488448","2100475893"
"D4:22:CD:00:0C:D2","-2.1628024578094482","3.7465577125549316","5.046391487121582","69.92242686102146","24.132268793249338","150.46442281995468","2100509227"
"D4:22:CD:00:0C:D2","-3.5322015285491943","1.6306346654891968","8.801258087158203","68.67386990670238","27.80745948145473","152.1784516255488","2100542561"
"D4:22:CD:00:0C:D2","-4.134583950042725","-0.18777334690093994","11.526447296142578","65.69770041569251","32.34663366013414","152.7360889392939","2100575895"
"D4:22:CD:00:0C:D2","-4.1310811042785645","-0.4987952411174774","10.594253540039062","61.7057832309869","37.10723357525124","152.37513455978373","2100609229"
"D4:22:CD:00:0C:D2","-3.4022443294525146","-1.617685079574585","9.607015609741211","56.84058711428219","41.39629410253901","150.75245955496794","2100642563"
"D4:22:CD:00:0C:D2","-2.2168312072753906","-1.8756210803985596","6.561008453369141","50.54626064240535","44.65169151557691","146.88949989740098","2100675897"
"D4:22:CD:00:0C:D2","-0.22112450003623962","-3.0223543643951416","3.68649959564209","42.983817556262025","45.81162978516329","140.99057365879165","2100709231"
"D4:22:CD:00:0C:D2","2.180342674255371","-3.8225297927856445","-2.449159622192383","36.84475947897938","44.70205225457681","136.6115738750029","2100742565"
"D4:22:CD:00:0C:D2","5.264592170715332","-3.607132911682129","-10.89130687713623","32.062331073154965","42.28903806627658","133.95749434807433","2100775899"
"D4:22:CD:00:0C:D2","7.781785011291504","-0.2745501697063446","-17.565540313720703","28.618223766213102","38.48087837304672","132.67575407655474","2100809233"
"D4:22:CD:00:0C:D2","7.943479537963867","3.934572219848633","-18.684192657470703","27.319067345607593","33.30702651273525","132.01488432917367","2100842567"
"D4:22:CD:00:0C:D2","1.497835397720337","8.009360313415527","-19.818470001220703","27.35133704704949","28.652342415492573","130.7765719893042","2100875901"
"D4:22:CD:00:0C:D2","-1.314017415046692","7.105219841003418","-15.321361541748047","27.602774454519864","28.57611332149157","129.61034480575987","2100909235"
"D4:22:CD:00:0C:D2","0.3064689636230469","3.0759634971618652","-8.959985733032227","28.512122191242785","32.36135309555077","130.41650188635742","2100942569"
"D4:22:CD:00:0C:D2","2.021737813949585","1.4294562339782715","-4.787166118621826","29.932376496134776","36.04787492473635","131.98339760374395","2100975903"
"D4:22:CD:00:0C:D2","2.6986029148101807","0.06901320070028305","-4.460373401641846","30.939857161069614","37.46498577336138","133.25738520525718","2101009237"
"D4:22:CD:00:0C:D2","1.315852165222168","-0.6429839134216309","-2.8467941284179688","31.98751865297639","37.805126019894345","135.3585166353179","2101042571"
"D4:22:CD:00:0C:D2","1.5244204998016357","-0.9642276167869568","-1.1865291595458984","34.35548387890133","38.03460696168751","138.97328674241706","2101075905"
"D4:22:CD:00:0C:D2","-0.1636720597743988","-1.9292343854904175","0.6422643661499023","37.77317091792019","38.121961711615285","143.1101452371717","2101109239"
"D4:22:CD:00:0C:D2","-1.312358021736145","-2.5152320861816406","3.5927200317382812","41.20551116343238","37.29144299723937","146.902325622077","2101142573"
"D4:22:CD:00:0C:D2","-0.8993222713470459","-0.7869085669517517","4.463871002197266","45.510501202905","35.79707254975037","150.98237407600413","2101175907"
"D4:22:CD:00:0C:D2","-1.328232765197754","-1.702809453010559","5.30489444732666","50.292776555763155","33.47405535754925","154.73214917976955","2101209241"
"D4:22:CD:00:0C:D2","-1.8744276762008667","0.2851656973361969","4.61226749420166","53.50600184814395","30.46250926391781","155.49643591629393","2101242575"
"D4:22:CD:00:0C:D2","-1.1043391227722168","1.3548847436904907","4.497015953063965","56.94500149318179","27.53915986938437","154.70227581489107","2101275909"
"D4:22:CD:00:0C:D2","-1.415229082107544","-0.8570523858070374","3.0963516235351562","61.281734881276655","24.440802275944304","155.24740633848432","2101309243"
"D4:22:CD:00:0C:D2","-2.3533973693847656","1.4130111932754517","3.963329315185547","65.56092525760536","21.333897290688576","157.67336249816574","2101342577"
"D4:22:CD:00:0C:D2","0.07713253051042557","0.2764868140220642","6.522174835205078","69.27880416494212","18.996307801910408","161.14966430620572","2101375911"
"D4:22:CD:00:0C:D2","-1.1201716661453247","2.0620973110198975","5.404515266418457","71.64409765575066","17.17478446851199","164.31780119501445","2101409245"
"D4:22:CD:00:0C:D2","-1.487962245941162","2.2012720108032227","3.868448257446289","72.35211673309809","17.939742070911237","166.1189956884928","2101442579"
"D4:22:CD:00:0C:D2","-0.5100602507591248","2.879413604736328","3.2471351623535156","71.41095928809595","20.50009340954185","166.0750453736449","2101475913"
"D4:22:CD:00:0C:D2","-1.270066261291504","2.9443438053131104","4.810628890991211","69.81484511698471","23.203728575641694","165.13586922818808","2101509247"
"D4:22:CD:00:0C:D2","-3.178316116333008","1.4687671661376953","7.549736022949219","67.73849350360803","26.433154642835994","163.60135047629885","2101542581"
"D4:22:CD:00:0C:D2","-3.1889612674713135","0.07922640442848206","9.818470001220703","65.08997697928943","30.3170971346268","161.64552455107668","2101575915"
"D4:22:CD:00:0C:D2","-3.984093427658081","-1.2298253774642944","9.85078239440918","62.009091528473526","34.44344344944923","159.66286378351242","2101609249"
"D4:22:CD:00:0C:D2","-3.814072370529175","-0.9024716019630432","7.91716194152832","58.11402756753388","38.89929851205347","157.32487809200754","2101642583"
"D4:22:CD:00:0C:D2","-2.004310369491577","-1.2916167974472046","5.002354621887207","54.29858370474443","43.771940841589064","154.62248972393664","2101675917"
"D4:22:CD:00:0C:D2","0.971526563167572","-3.176072120666504","2.6352624893188477","49.32538822116229","46.81414960911079","150.29293798105203","2101709251"
"D4:22:CD:00:0C:D2","2.0262606143951416","-3.361910104751587","-2.151243209838867","42.40793273015484","46.471785269950495","143.8527170979958","2101742585"
"D4:22:CD:00:0C:D2","2.730912923812866","-3.627537965774536","-7.458066463470459","35.10061259644013","44.10466393762963","137.21000870966293","2101775919"
"D4:22:CD:00:0C:D2","4.699184894561768","-0.5518235564231873","-9.793682098388672","28.27971040274379","41.70747268796958","131.6066141829405","2101809253"
"D4:22:CD:00:0C:D2","3.3299150466918945","1.8330475091934204","-12.065157890319824","23.579678769451093","38.99800877408989","129.02903522460815","2101842587"
"D4:22:CD:00:0C:D2","2.6243460178375244","4.53840446472168","-14.63694953918457","20.388977561674793","36.60939097600733","127.21764433854244","2101875921"
"D4:22:CD:00:0C:D2","1.815109372138977","6.050752639770508","-14.956558227539062","18.535742587520375","34.62114885341278","126.11693327273434","2101909255"
"D4:22:CD:00:0C:D2","1.299930453300476","6.221931457519531","-13.424290657043457","18.93651511503052","34.96553427264497","126.79742930028061","2101942589"
"D4:22:CD:00:0C:D2","1.7156944274902344","3.04132080078125","-9.814802169799805","21.47063026308546","37.50647880920644","129.15490311247214","2101975923"
"D4:22:CD:00:0C:D2","2.672196388244629","0.8655178546905518","-6.840831756591797","24.933436003945793","39.65463571828323","132.5034728124485","2102009257"
"D4:22:CD:00:0C:D2","1.7049249410629272","-0.17177066206932068","-4.268487930297852","29.059848722825695","40.97942313570564","136.37785899471368","2102042591"
"D4:22:CD:00:0C:D2","1.060972809791565","-0.8170415759086609","-2.028982162475586","33.843105405447446","41.908773194572134","140.91184080572432","2102075925"
"D4:22:CD:00:0C:D2","1.1549614667892456","-2.624521255493164","0.5157098770141602","39.3530469885235","42.58458335705999","145.9975654751799","2102109259"
"D4:22:CD:00:0C:D2","0.22208313643932343","-2.3232297897338867","3.9847030639648438","43.336654113571385","41.179508736992474","149.66353769846066","2102142593"
"D4:22:CD:00:0C:D2","-0.4500196576118469","-0.525378406047821","4.234780311584473","45.88438511252958","37.85438273694891","150.58017528621141","2102175927"
"D4:22:CD:00:0C:D2","-0.776017963886261","-1.8762165307998657","5.208829879760742","48.859798605860696","33.791724698161936","150.95927849430407","2102209261"
"D4:22:CD:00:0C:D2","-2.3576860427856445","0.40001410245895386","3.6665868759155273","52.05269957370322","29.46668294576821","151.2738477556363","2102242595"
"D4:22:CD:00:0C:D2","-0.612865149974823","-1.193799376487732","5.853765487670898","55.4667484958126","25.231103720064702","151.64028339505384","2102275929"
"D4:22:CD:00:0C:D2","-0.7867405414581299","2.3686399459838867","5.190423965454102","59.28858283651167","20.878831919236365","152.22216794159374","2102309263"
"D4:22:CD:00:0C:D2","-2.064056634902954","0.9227337837219238","5.23546028137207","64.2091121497148","17.634801442077105","154.23465784777494","2102342597"
"D4:22:CD:00:0C:D2","-2.4719316959381104","0.3821127116680145","6.115475654602051","68.01385731002699","14.951237636379867","156.34052254450188","2102375931"
"D4:22:CD:00:0C:D2","-3.3201353549957275","1.5101516246795654","3.7773656845092773","69.8748600115056","14.072946000535158","158.06492413162044","2102409265"
"D4:22:CD:00:0C:D2","-1.4541077613830566","2.0769379138946533","2.509349822998047","70.25913641425028","15.553514211937147","160.09904853134518","2102442599"
"D4:22:CD:00:0C:D2","-0.40747642517089844","2.408452033996582","2.8553714752197266","69.58016564949455","17.36400747208449","160.53589899257335","2102475933"
"D4:22:CD:00:0C:D2","-1.6088670492172241","2.594165325164795","5.2019195556640625","68.59591457291423","19.634259659933168","159.89569204983215","2102509267"
"D4:22:CD:00:0C:D2","-4.016397953033447","0.6829037070274353","9.691009521484375","66.4367335700477","23.009826204211816","158.7463716017315","2102542601"
"D4:22:CD:00:0C:D2","-5.717131614685059","-0.7436756491661072","12.312671661376953","63.050040357443486","28.00115333730466","158.02134924163445","2102575935"
"D4:22:CD:00:0C:D2","-5.6573872566223145","-1.1900660991668701","13.071308135986328","59.817724185265064","34.54831204083613","157.98058454576463","2102609269"
"D4:22:CD:00:0C:D2","-4.896424293518066","-2.698214530944824","11.098638534545898","56.09564686038211","41.623210812218815","156.40040123922643","2102642603"
"D4:22:CD:00:0C:D2","-2.900839328765869","-4.692181587219238","8.759439468383789","48.155343542438615","46.83377945377103","149.39161532675718","2102675937"
"D4:22:CD:00:0C:D2","-0.5735085606575012","-0.8294229507446289","0.4187145233154297","36.878537214934376","47.80362648439726","138.66752015923","2102709271"
"D4:22:CD:00:0C:D2","3.5311856269836426","-4.771120548248291","-6.150310516357422","28.38436699880998","45.865394202028504","130.6725843488151","2102742605"
"D4:22:CD:00:0C:D2","7.792025566101074","-0.11057635396718979","-17.637248992919922","23.244912939338157","41.183919262196994","127.34145384621564","2102775939"
"D4:22:CD:00:0C:D2","9.134297370910645","2.7462573051452637","-22.07193374633789","20.112511431553326","36.20848209063267","125.39349589075313","2102809273"
"D4:22:CD:00:0C:D2","2.8630406856536865","6.33921480178833","-22.123977661132812","18.264053328883065","31.874270524886448","123.67513752293202","2102842607"
"D4:22:CD:00:0C:D2","0.6741848587989807","6.432534694671631","-15.935575485229492","17.80003582309391","31.087791523188255","123.08536752204347","2102875941"
"D4:22:CD:00:0C:D2","0.3738042414188385","2.656829595565796","-9.66944694519043","19.259893385118435","33.72166101999569","124.40102169625419","2102909275"
"D4:22:CD:00:0C:D2","0.6268714070320129","1.207661747932434","-5.045895099639893","21.540685649228475","36.28523816489454","126.39733814030404","2102942609"
"D4:22:CD:00:0C:D2","1.1438004970550537","0.6471767425537109","-4.4033203125","24.374590404363673","38.2045143390067","129.23567912896203","2102975943"
"D4:22:CD:00:0C:D2","1.6629306077957153","-0.2598411738872528","-2.8928418159484863","27.895437134691953","39.794107423466656","133.2184804446556","2103009277"
"D4:22:CD:00:0C:D2","0.7090767621994019","-1.709925651550293","-1.603957176208496","31.717252668691863","40.2763709040219","137.2268013008034","2103042611"
"D4:22:CD:00:0C:D2","0.5657479763031006","-0.9990637898445129","0.38091468811035156","35.821718606664234","39.753197086848914","141.2398316058651","2103075945"
"D4:22:CD:00:0C:D2","-1.4276986122131348","-1.8597594499588013","0.511500358581543","40.574361014002555","39.09630247809698","145.63029537829547","2103109279"
"D4:22:CD:00:0C:D2","-0.47049185633659363","-1.7641445398330688","5.262811660766602","43.77884506114358","37.48048540202138","148.67715629406518","2103142613"
"D4:22:CD:00:0C:D2","-1.2565966844558716","-0.020160701125860214","4.326578140258789","47.579294682516405","35.10970420536791","152.01317042636873","2103175947"
"D4:22:CD:00:0C:D2","-1.8886147737503052","-0.5043488144874573","3.7134761810302734","51.3950196774738","33.52135595571521","154.94582438715665","2103209281"
"D4:22:CD:00:0C:D2","-0.2946457266807556","0.6036984324455261","4.908174514770508","54.83567907486989","31.67032017528527","157.2660648598154","2103242615"
"D4:22:CD:00:0C:D2","-1.6262763738632202","0.9315709471702576","3.88913631439209","58.45519695640371","29.416602993074164","159.39062439336516","2103275949"
"D4:22:CD:00:0C:D2","-1.1945170164108276","0.7781208157539368","3.9124021530151367","61.9817754851228","27.462601619809558","161.0687389193315","2103309283"
"D4:22:CD:00:0C:D2","-1.3307653665542603","0.7557047009468079","3.879469871520996","64.95196114610881","25.636980650673532","162.20807293524095","2103342617"
"D4:22:CD:00:0C:D2","-0.7871698141098022","-0.1285107582807541","4.094657897949219","67.17785765399084","23.558291904639013","162.69586340591863","2103375951"
"D4:22:CD:00:0C:D2","-1.738835096359253","0.3045371472835541","2.4689807891845703","68.57323554508838","21.62399003474692","162.5985717911598","2103409285"
"D4:22:CD:00:0C:D2","-1.6101648807525635","0.6591131091117859","1.1342735290527344","69.30942730411212","21.034519643739873","162.13431719489134","2103442619"
"D4:22:CD:00:0C:D2","-0.9999168515205383","0.6281886100769043","0.18111419677734375","70.06922087707176","21.688638472563287","162.00905680032366","2103475953"
"D4:22:CD:00:0C:D2","-0.3953898251056671","-0.5450856685638428","0.012856483459472656","70.7574587982784","22.65916350656388","162.2045806880941","2103509287"
"D4:22:CD:00:0C:D2","-0.5199748277664185","0.33339494466781616","-0.6097221374511719","71.33162785909536","23.31704843169918","162.36606129728094","2103542621"
"D4:22:CD:00:0C:D2","-0.10863042622804642","-0.04555942863225937","-0.013243675231933594","72.28809477069963","23.810404400403016","162.6222229291486","2103575955"
"D4:22:CD:00:0C:D2","-0.8011698722839355","0.40136846899986267","0.44919872283935547","72.78612930138064","23.706586082888766","162.41754413906082","2103609289"
"D4:22:CD:00:0C:D2","-1.2669509649276733","1.5229370594024658","0.2392864227294922","72.73269146650527","23.63130062271068","161.99760634784536","2103642623"
"D4:22:CD:00:0C:D2","-0.660283088684082","1.0907293558120728","0.09040546417236328","72.7723012602011","23.786132222071746","162.0641157706309","2103675957"
"D4:22:CD:00:0C:D2","-0.41720929741859436","0.22976739704608917","-0.06554412841796875","72.89408936164979","23.893859494291675","162.27749815704422","2103709291"
"D4:22:CD:00:0C:D2","-0.11127939075231552","-0.36202147603034973","3.4332275390625E-4","72.88450191691162","23.800285153916438","162.15849693684618","2103742625"
"D4:22:CD:00:0C:D2","-0.16884581744670868","-0.471095472574234","-0.10207271575927734","72.77482529992456","23.50942657562489","161.7073593942721","2103775959"
