"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.55299973487854","-1.6139923334121704","-3.3298239707946777","28.82195126728578","36.41726701564436","131.18141188166504","2213713540"
"D4:22:CD:00:0C:D2","1.4215205907821655","-4.62700080871582","-0.41436290740966797","32.960934754608466","34.8608558442452","136.0003259272882","2213746874"
"D4:22:CD:00:0C:D2","0.8290166854858398","-3.4026057720184326","-0.3793067932128906","36.16813619697821","31.413415934523275","138.3270258228272","2213780208"
"D4:22:CD:00:0C:D2","1.1511445045471191","-2.084942102432251","2.0904808044433594","39.60888374543313","28.170579816129965","139.55499994846613","2213813542"
"D4:22:CD:00:0C:D2","0.7093257308006287","-1.9626692533493042","2.9636030197143555","44.51731880345422","24.93663672798454","141.682639398046","2213846876"
"D4:22:CD:00:0C:D2","-1.1084522008895874","-1.1799086332321167","2.816282272338867","50.00208181099082","21.57380584082252","144.12705225074947","2213880210"
"D4:22:CD:00:0C:D2","2.49269437789917","-1.2113502025604248","7.476787567138672","55.74948215463225","18.27697253930163","146.23045082754962","2213913544"
"D4:22:CD:00:0C:D2","1.8162412643432617","-1.5843337774276733","8.514846801757812","61.89056426801059","13.902022019043038","148.26022621328644","2213946878"
"D4:22:CD:00:0C:D2","1.2920010089874268","-0.2604820132255554","9.665437698364258","67.66893102669691","9.623492549727727","150.02651146007474","2213980212"
"D4:22:CD:00:0C:D2","-0.6386620998382568","1.171779751777649","8.075538635253906","72.53613957459226","6.955089994229014","153.15789763986234","2214013546"
"D4:22:CD:00:0C:D2","-1.4489761590957642","2.351273775100708","4.447312355041504","74.33114778697023","7.873350664042682","155.1909788264632","2214046880"
"D4:22:CD:00:0C:D2","2.4237804412841797","3.0931954383850098","2.6748485565185547","73.81231928029351","10.06025829277646","155.45244714072172","2214080214"
"D4:22:CD:00:0C:D2","0.6518235802650452","3.093177318572998","2.608698844909668","72.76250961525845","11.028851204671742","156.06819457638903","2214113548"
"D4:22:CD:00:0C:D2","0.9625292420387268","2.251554012298584","6.947238922119141","71.02116507986331","13.05541756911756","156.0951023691445","2214146882"
"D4:22:CD:00:0C:D2","-1.0212879180908203","-0.2080044001340866","10.46967887878418","68.11531850932762","16.629598302333797","155.1452324839305","2214180216"
"D4:22:CD:00:0C:D2","-2.6875998973846436","-1.1124439239501953","11.515972137451172","64.07383749923017","21.447481931889183","154.43133680183365","2214213550"
"D4:22:CD:00:0C:D2","-2.280557155609131","-3.321465015411377","11.129140853881836","59.35378262841387","27.379517868371952","153.56024131055725","2214246884"
"D4:22:CD:00:0C:D2","0.300298810005188","-2.5488648414611816","10.365962982177734","52.97743202987341","33.16289049277269","149.38944026131784","2214280218"
"D4:22:CD:00:0C:D2","0.1551848202943802","-5.999152183532715","5.769367218017578","45.666094365150585","36.80465620240737","142.74325067535466","2214313552"
"D4:22:CD:00:0C:D2","1.031587839126587","-3.4529106616973877","-1.4581537246704102","37.66125600857756","37.41146317366691","135.38053992635471","2214346886"
"D4:22:CD:00:0C:D2","1.9123214483261108","-1.256270170211792","-9.122539520263672","30.22009973286828","36.43741097091544","129.04854217938478","2214380220"
"D4:22:CD:00:0C:D2","4.89085578918457","-1.9548758268356323","-16.786983489990234","23.20973695075572","34.86704912690297","123.86167087128926","2214413554"
"D4:22:CD:00:0C:D2","5.023894309997559","3.299708604812622","-22.577787399291992","17.08691498505951","32.26885161624591","120.15347911937772","2214446888"
"D4:22:CD:00:0C:D2","4.139830589294434","8.365839958190918","-20.928436279296875","13.524981658593743","30.59654512038617","117.45450619323928","2214480222"
"D4:22:CD:00:0C:D2","2.136996030807495","6.818000793457031","-15.744585037231445","14.654940318272251","32.05097610158242","117.84927235839068","2214513556"
"D4:22:CD:00:0C:D2","1.1301668882369995","2.9719581604003906","-8.795049667358398","19.0387834042494","34.55769565134625","120.7010106332699","2214546890"
"D4:22:CD:00:0C:D2","1.20624577999115","0.6065872311592102","-4.945342063903809","24.209589170092194","35.607002655421674","124.75259839530645","2214580224"
"D4:22:CD:00:0C:D2","1.1507420539855957","-0.3186890780925751","-2.38515043258667","28.93835810812666","35.41497369580582","129.42263817497135","2214613558"
"D4:22:CD:00:0C:D2","1.3428239822387695","-2.098076343536377","-1.9978408813476562","33.31133792945939","34.82986313848714","133.82212067511767","2214646892"
"D4:22:CD:00:0C:D2","1.5123215913772583","-1.61655855178833","0.35650157928466797","36.491213845588014","33.17592164558996","137.16095000460362","2214680226"
"D4:22:CD:00:0C:D2","0.8146244883537292","-0.6973103880882263","0.869725227355957","40.123673183610705","31.58352305273095","140.2074414635504","2214713560"
"D4:22:CD:00:0C:D2","1.583913803100586","-2.9881198406219482","3.304811477661133","44.33786705983436","29.68427255321856","143.5376492330255","2214746894"
"D4:22:CD:00:0C:D2","0.9653106331825256","-0.6738423109054565","3.3099470138549805","47.84838621075807","26.674855524610038","145.90791688046758","2214780228"
"D4:22:CD:00:0C:D2","1.475265383720398","-0.09111692756414413","3.082484245300293","51.49601737526009","23.576448054550617","147.87398955524566","2214813562"
"D4:22:CD:00:0C:D2","0.34822043776512146","-1.4756935834884644","3.725910186767578","55.52225916982462","20.034010170051346","150.51037898531825","2214846896"
"D4:22:CD:00:0C:D2","1.4497145414352417","-0.06355327367782593","5.232842445373535","59.340818508768244","16.29999644340684","153.276868020925","2214880230"
"D4:22:CD:00:0C:D2","0.7570003867149353","0.08275798708200455","7.486743927001953","63.46068777045804","12.967291811015086","156.69560632534356","2214913564"
"D4:22:CD:00:0C:D2","0.10452516376972198","-1.2135541439056396","7.90544319152832","66.92279379038357","10.48095057010547","159.78653768188948","2214946898"
"D4:22:CD:00:0C:D2","0.13877427577972412","0.7055070400238037","4.696257591247559","68.34602921563189","9.970000822631778","161.1533006935961","2214980232"
"D4:22:CD:00:0C:D2","1.2541688680648804","0.9996281862258911","2.5658092498779297","68.34467019576974","11.524547557798423","160.70319238614474","2215013566"
"D4:22:CD:00:0C:D2","1.673002004623413","1.386481761932373","1.9375991821289062","67.54083966983696","12.99320078926847","159.38004195060222","2215046900"
"D4:22:CD:00:0C:D2","1.234104871749878","1.2413135766983032","3.358062744140625","66.58732767003637","14.04902542411565","158.36136295289705","2215080234"
"D4:22:CD:00:0C:D2","0.3049977421760559","-0.16074979305267334","7.321722030639648","64.80442483350124","15.354651928890192","157.53468007861872","2215113568"
"D4:22:CD:00:0C:D2","-1.4762288331985474","-0.28741538524627686","9.38875961303711","62.13854555858266","17.93868493148005","156.86588045846543","2215146902"
"D4:22:CD:00:0C:D2","-1.563519835472107","-1.2426613569259644","10.59200668334961","59.58264096088608","22.417807081076994","156.59057037013082","2215180236"
"D4:22:CD:00:0C:D2","-1.4528682231903076","-2.823012590408325","10.315361022949219","56.953717074408814","28.029230034890425","155.68905645928967","2215213570"
"D4:22:CD:00:0C:D2","-1.184497356414795","-1.5099248886108398","7.628673553466797","53.382319165705646","33.91617910780237","152.86263603097075","2215246904"
"D4:22:CD:00:0C:D2","-0.5012494921684265","-4.077619552612305","4.8306884765625","48.462076747464124","39.29989094895225","147.96481036340177","2215280238"
"D4:22:CD:00:0C:D2","1.0022590160369873","-2.4812562465667725","1.054605484008789","40.75604439603264","41.40979374302876","140.42484699736227","2215313572"
"D4:22:CD:00:0C:D2","4.264379501342773","-3.380430221557617","-3.534478187561035","31.39961844021718","40.04175577928919","130.72630647507071","2215346906"
"D4:22:CD:00:0C:D2","3.550157308578491","0.5942388772964478","-14.64033317565918","24.413004135070693","34.57647434422708","123.8566882563864","2215380240"
"D4:22:CD:00:0C:D2","4.369973182678223","5.080965995788574","-20.466365814208984","19.735345080442148","28.73415338073066","120.21605154081244","2215413574"
"D4:22:CD:00:0C:D2","3.619612693786621","7.6687116622924805","-19.930294036865234","17.362085715599967","25.480649311679898","118.6472141753439","2215446908"
"D4:22:CD:00:0C:D2","2.0806562900543213","5.491776466369629","-17.367015838623047","17.36653158026748","24.821535073229157","118.90556213200803","2215480242"
"D4:22:CD:00:0C:D2","2.2413623332977295","2.648226499557495","-12.7095365524292","18.88482796204284","26.910482290127653","120.39075180781364","2215513576"
"D4:22:CD:00:0C:D2","2.8961195945739746","0.49952295422554016","-9.226434707641602","21.654541328496524","30.905689530297103","122.99583427543435","2215546910"
"D4:22:CD:00:0C:D2","3.726863384246826","-1.8632596731185913","-6.174768447875977","25.42058270348281","34.662069031141044","126.5726127191535","2215580244"
"D4:22:CD:00:0C:D2","3.0973188877105713","-2.058617115020752","-1.7237491607666016","29.906689534831454","36.363829776302154","130.54771619277076","2215613578"
"D4:22:CD:00:0C:D2","0.9282945394515991","-2.1098973751068115","-2.3137221336364746","35.05883764926832","36.583073463959096","134.7536786694398","2215646912"
"D4:22:CD:00:0C:D2","0.5765778422355652","-3.1304218769073486","3.4698705673217773","40.82087575590683","37.07500396499353","139.89588416012816","2215680246"
"D4:22:CD:00:0C:D2","0.4120175242424011","-0.5429661870002747","3.9750661849975586","46.234751000477964","36.04466908425409","144.67673452205923","2215713580"
"D4:22:CD:00:0C:D2","0.05413126200437546","-0.24037639796733856","5.308669090270996","50.596066440548945","33.43069254920265","147.0701259480033","2215746914"
"D4:22:CD:00:0C:D2","-0.8316201567649841","0.8452828526496887","4.792671203613281","54.77259829058822","30.32889101727171","148.1299384040776","2215780248"
"D4:22:CD:00:0C:D2","-0.9775256514549255","1.0970137119293213","4.608643531799316","58.71074019202666","27.726916931938625","148.15190135076435","2215813582"
"D4:22:CD:00:0C:D2","-0.21431629359722137","0.6017616391181946","6.322164535522461","62.506297610015025","25.17503875549217","147.8243597913027","2215846916"
"D4:22:CD:00:0C:D2","-0.10324264317750931","-0.2796846628189087","8.312740325927734","66.75612120887754","22.207692646566485","148.96167660589373","2215880250"
"D4:22:CD:00:0C:D2","0.6611383557319641","0.3522869646549225","8.640182495117188","70.08713556250339","19.1665304882456","150.56467225830167","2215913584"
"D4:22:CD:00:0C:D2","-0.9108818769454956","1.1864981651306152","5.428007125854492","71.19534165450237","17.49407866068597","150.76529604850754","2215946918"
"D4:22:CD:00:0C:D2","0.6068465113639832","0.899952232837677","3.3339052200317383","70.40112282807294","18.096656614321887","150.1605861143881","2215980252"
"D4:22:CD:00:0C:D2","1.1347074508666992","0.29374074935913086","2.433051109313965","68.94393601098209","19.18833886965627","150.1506183212381","2216013586"
"D4:22:CD:00:0C:D2","0.6003909111022949","-0.2560330629348755","4.316912651062012","66.89634031399926","19.87903500699349","150.37133024664425","2216046920"
"D4:22:CD:00:0C:D2","-0.7465670108795166","-0.09589377790689468","6.619800567626953","64.18084259131281","20.830584999103174","150.4117876425524","2216080254"
"D4:22:CD:00:0C:D2","-1.3391519784927368","-1.6493984460830688","8.94941520690918","61.251021660680195","23.11024747698936","150.3434186934404","2216113588"
"D4:22:CD:00:0C:D2","-1.639788031578064","-2.3792552947998047","9.155973434448242","57.80526446354908","26.56053209313751","149.8550240876556","2216146922"
"D4:22:CD:00:0C:D2","-2.978015661239624","-0.951291024684906","7.246282577514648","54.26207892671112","31.153434109948563","149.39835180863585","2216180256"
"D4:22:CD:00:0C:D2","-2.3623435497283936","-3.063047409057617","5.573288917541504","50.658516544981744","37.0647060512307","148.60577795618144","2216213590"
"D4:22:CD:00:0C:D2","-0.5250444412231445","-4.304403781890869","3.3028640747070312","45.159564748130435","41.58142704164496","145.25034698276454","2216246924"
"D4:22:CD:00:0C:D2","1.106034517288208","-2.4921414852142334","-0.680607795715332","37.13526954632458","42.27971344478014","138.79849623412576","2216280258"
"D4:22:CD:00:0C:D2","2.191777229309082","-2.891178846359253","-7.577208518981934","28.875783738428055","39.914397814320886","132.19377269406786","2216313592"
"D4:22:CD:00:0C:D2","5.378628253936768","-1.5009809732437134","-14.109922409057617","22.90610029618373","36.41833647482148","128.7009388055402","2216346926"
"D4:22:CD:00:0C:D2","5.8775434494018555","4.02407169342041","-17.84149932861328","18.74361988576138","33.97370974278429","127.17594666846746","2216380260"
"D4:22:CD:00:0C:D2","4.389302730560303","6.9582624435424805","-18.015239715576172","16.488494213472553","33.5353995866896","125.86140958819466","2216413594"
"D4:22:CD:00:0C:D2","3.021315574645996","6.548563003540039","-13.881584167480469","16.592700505227246","34.71244794259814","125.73856266090093","2216446928"
"D4:22:CD:00:0C:D2","2.194276809692383","2.485051393508911","-7.907724380493164","18.53287420433186","36.173144405630865","126.99296479117706","2216480262"
"D4:22:CD:00:0C:D2","2.061177968978882","0.7137733101844788","-4.1984734535217285","21.157980148289976","37.17540277194681","128.7152318402367","2216513596"
"D4:22:CD:00:0C:D2","1.501810073852539","0.4297184646129608","-3.0259227752685547","23.568755263845823","37.93663421544825","130.34583082570776","2216546930"
"D4:22:CD:00:0C:D2","1.6855677366256714","0.03492138534784317","-2.009885311126709","26.17487388780827","38.725038547192064","132.49867375548772","2216580264"
"D4:22:CD:00:0C:D2","1.3132718801498413","-0.3519207537174225","-2.3640265464782715","29.27620089635947","38.943395733723825","135.0802158184474","2216613598"
"D4:22:CD:00:0C:D2","-0.17012286186218262","-0.7267798185348511","-1.5639972686767578","31.958596920234765","38.21424125797776","137.06501172292135","2216646932"
"D4:22:CD:00:0C:D2","0.4494524896144867","-1.2831802368164062","0.010820388793945312","35.39117147078597","37.25983411207471","139.82556579319558","2216680266"
"D4:22:CD:00:0C:D2","-0.14592690765857697","-2.1464192867279053","2.269144058227539","39.785697194209106","35.18250115426896","143.71583086444207","2216713600"
"D4:22:CD:00:0C:D2","-1.3429651260375977","-0.8979442715644836","1.8845291137695312","44.388774588271446","32.97666327946437","146.69960081558014","2216746934"
"D4:22:CD:00:0C:D2","-0.030003484338521957","-2.113311529159546","5.817915916442871","48.70975856803458","30.116935920220474","148.82988804247753","2216780268"
"D4:22:CD:00:0C:D2","0.2747430205345154","-1.9618351459503174","6.647712707519531","52.79729937981698","25.605722284781677","150.62506989249366","2216813602"
"D4:22:CD:00:0C:D2","-1.6190615892410278","-0.6988310217857361","5.194401741027832","57.34277107324694","21.259687618253228","152.97761364169537","2216846936"
"D4:22:CD:00:0C:D2","-0.05148576200008392","-0.07894393801689148","6.360282897949219","61.80108475488643","17.847772985904957","155.7695819606971","2216880270"
"D4:22:CD:00:0C:D2","-0.7160086631774902","0.19060508906841278","5.161799430847168","65.4634087747097","14.805073629847788","158.06253786990405","2216913604"
"D4:22:CD:00:0C:D2","-1.2578438520431519","1.0519205331802368","3.8986005783081055","67.51321615816457","13.497223520145244","158.32409986815162","2216946938"
"D4:22:CD:00:0C:D2","-0.18882811069488525","1.3318063020706177","3.1903152465820312","67.74094956570623","14.116073264741965","156.99032931403883","2216980272"
"D4:22:CD:00:0C:D2","-0.2027585506439209","1.6716214418411255","2.3782901763916016","66.66597533878675","15.423483646997086","155.4060712758302","2217013606"
"D4:22:CD:00:0C:D2","0.29113343358039856","1.7957395315170288","3.5501556396484375","65.30021783338312","17.26111236857596","154.56028721879306","2217046940"
"D4:22:CD:00:0C:D2","-1.1323002576828003","0.9766359329223633","5.969736099243164","63.853269976016065","19.759565959533163","154.47594725984413","2217080274"
"D4:22:CD:00:0C:D2","-2.290977954864502","0.7663630843162537","8.564218521118164","62.01205511368614","23.475004326617878","154.6178280400231","2217113608"
"D4:22:CD:00:0C:D2","-2.3839919567108154","-1.0537397861480713","10.888599395751953","59.82188036305895","28.30900945721631","154.91968970708325","2217146942"
"D4:22:CD:00:0C:D2","-2.9013967514038086","-1.3996450901031494","10.457572937011719","56.90672443655309","33.801776636032564","154.5979029288212","2217180276"
"D4:22:CD:00:0C:D2","-2.3551523685455322","-2.08081316947937","8.592845916748047","53.36741643863078","40.37033471648699","152.91674297603808","2217213610"
"D4:22:CD:00:0C:D2","-1.624172329902649","-3.5109808444976807","5.740272521972656","47.02234214385132","47.127105865415764","147.45425435910926","2217246944"
"D4:22:CD:00:0C:D2","-0.5599411725997925","-4.583580017089844","0.6845951080322266","37.42036016509051","51.546159862701515","138.35790246442625","2217280278"
"D4:22:CD:00:0C:D2","2.9371213912963867","-4.254728317260742","-5.914821624755859","27.93965579786792","53.0144588551913","129.03424650066046","2217313612"
"D4:22:CD:00:0C:D2","4.795769691467285","-4.217444896697998","-12.170038223266602","19.393498541757484","50.71961777683941","120.27799861543507","2217346946"
"D4:22:CD:00:0C:D2","4.955629348754883","4.387937068939209","-16.028583526611328","13.331537428939702","45.487689590297336","113.93125975635576","2217380280"
"D4:22:CD:00:0C:D2","2.057546377182007","8.401845932006836","-18.298847198486328","11.657055072720494","41.676826309990574","111.8480868888091","2217413614"
"D4:22:CD:00:0C:D2","1.312506079673767","6.742332935333252","-14.609975814819336","12.204280824409535","39.569242874550056","113.55173149715034","2217446948"
"D4:22:CD:00:0C:D2","2.1817142963409424","2.884014129638672","-9.131721496582031","14.121255383464103","38.17018061994644","116.89967588554039","2217480282"
"D4:22:CD:00:0C:D2","1.6837154626846313","1.1077454090118408","-6.228012561798096","16.559435942429467","38.14905052699835","120.16343457157936","2217513616"
"D4:22:CD:00:0C:D2","1.5842113494873047","-1.1266515254974365","-3.8835058212280273","19.206631445514674","40.21241301834245","123.40194992067339","2217546950"
"D4:22:CD:00:0C:D2","1.9311662912368774","-1.82229483127594","-2.1016883850097656","22.143468017560508","42.95679474892512","127.15875487345262","2217580284"
"D4:22:CD:00:0C:D2","2.302846908569336","-1.2780003547668457","-0.7737655639648438","25.266138592150867","44.246046455258266","130.60277288586875","2217613618"
"D4:22:CD:00:0C:D2","1.363690972328186","-1.4390459060668945","-0.8495750427246094","28.461629153111886","43.638899372940436","133.33009541388697","2217646952"
"D4:22:CD:00:0C:D2","0.4810248017311096","-0.5237926840782166","-0.9305391311645508","31.960261061508305","42.33941027951635","135.78182656486757","2217680286"
"D4:22:CD:00:0C:D2","-0.24896369874477386","-1.2643064260482788","0.06551074981689453","35.85808698845523","41.035186919506856","138.53263823894036","2217713620"
"D4:22:CD:00:0C:D2","-0.38973966240882874","-0.10589775443077087","1.9009532928466797","39.68045313531535","39.59472602204716","141.09522011022216","2217746954"
"D4:22:CD:00:0C:D2","-1.1010569334030151","-2.0105276107788086","2.4358339309692383","43.615551479689515","38.05323186644656","143.55597899330706","2217780288"
"D4:22:CD:00:0C:D2","-1.1834253072738647","-0.4364136755466461","3.530756950378418","46.272357149933285","35.132509418483814","144.82397126571584","2217813622"
"D4:22:CD:00:0C:D2","-2.398732900619507","-0.40159863233566284","3.6975297927856445","48.89107051689575","31.658010196628247","145.52028081004275","2217846956"
"D4:22:CD:00:0C:D2","-2.6411819458007812","-0.2811809182167053","3.528064727783203","51.681082184066135","27.96841287776431","146.4404749455652","2217880290"
"D4:22:CD:00:0C:D2","-2.1559841632843018","-0.31884610652923584","4.468340873718262","54.65656074493599","24.96095748263089","147.90147007980823","2217913624"
"D4:22:CD:00:0C:D2","-1.6220558881759644","-0.4128022789955139","5.024310111999512","57.76049748039058","22.57156520440453","149.95556228560415","2217946958"
"D4:22:CD:00:0C:D2","-1.2951871156692505","0.04961927607655525","4.725419044494629","60.953784613890654","20.64935650248103","152.80544869766626","2217980292"
"D4:22:CD:00:0C:D2","-1.1525120735168457","0.3298647701740265","2.729860305786133","63.322502534283885","19.829658125231017","155.23437462326282","2218013626"
"D4:22:CD:00:0C:D2","0.28061673045158386","1.120461106300354","1.275862693786621","64.28079105912833","19.53403970237998","155.43917180894246","2218046960"
"D4:22:CD:00:0C:D2","1.0050944089889526","1.2310956716537476","0.13643932342529297","64.69648864262139","18.673486362244155","153.85678444572082","2218080294"
"D4:22:CD:00:0C:D2","-0.0326869823038578","0.6679254770278931","-0.2531700134277344","65.54397645860107","17.512787040377663","152.41554912977892","2218113628"
"D4:22:CD:00:0C:D2","-0.7507916688919067","-0.28865766525268555","0.3054370880126953","66.10676994241463","16.866489645830153","151.58032748539952","2218146962"
"D4:22:CD:00:0C:D2","-0.334009051322937","0.18178558349609375","0.30453014373779297","66.11403842484397","16.81891543639226","151.3797658570028","2218180296"
"D4:22:CD:00:0C:D2","0.004180698189884424","0.03450560197234154","0.0725698471069336","66.05828419144369","17.105974056991354","151.78016857734514","2218213630"
"D4:22:CD:00:0C:D2","0.13920699059963226","0.07649610936641693","0.03459739685058594","66.07897295464196","17.3684390749103","152.2093066626409","2218246964"
"D4:22:CD:00:0C:D2","-0.2523384094238281","0.07229851186275482","-0.10319900512695312","66.01354432167376","17.479477113696696","152.2100034545561","2218280298"
"D4:22:CD:00:0C:D2","-0.40315312147140503","-0.06922263652086258","0.12940406799316406","65.89636186750533","17.666566544853104","151.86225642772354","2218313632"
"D4:22:CD:00:0C:D2","-0.779979407787323","-0.3888039290904999","-0.1735401153564453","65.66192444495661","17.845423019655218","151.40106617954666","2218346966"
