"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8803949356079102","-0.37043634057044983","3.755413055419922","59.71827426639484","33.19767174891833","148.76360900676033","2937331049"
"D4:22:CD:00:0C:D2","-1.1791560649871826","-0.09767625480890274","3.0184803009033203","63.19739363316762","32.25987764048144","151.18314841295768","2937364383"
"D4:22:CD:00:0C:D2","-1.0959125757217407","-0.28860652446746826","2.747983932495117","66.30224044897261","31.757804968122848","154.0471115094962","2937397717"
"D4:22:CD:00:0C:D2","-0.7213990092277527","0.6890225410461426","1.8303155899047852","68.75687715584513","31.827291255105425","156.5805609031903","2937431051"
"D4:22:CD:00:0C:D2","-0.057311851531267166","1.1149179935455322","1.5513429641723633","70.6994227931105","32.12303534778375","158.81656356065338","2937464385"
"D4:22:CD:00:0C:D2","0.10967355966567993","0.47567570209503174","0.7912445068359375","71.65479135309059","32.11225730980088","160.41280229476325","2937497719"
"D4:22:CD:00:0C:D2","0.3082112967967987","-0.047220129519701004","0.15024757385253906","72.32975742171328","31.837694186083283","161.3974972006496","2937531053"
"D4:22:CD:00:0C:D2","0.2755885720252991","-1.220885992050171","-0.14046859741210938","72.97624309298382","31.427238535951545","161.60478476065495","2937564387"
"D4:22:CD:00:0C:D2","0.3768165707588196","-1.3325952291488647","-0.3067474365234375","73.17412605005806","30.95884039568149","160.69968934677755","2937597721"
"D4:22:CD:00:0C:D2","-0.22709140181541443","-1.3405413627624512","-0.2670135498046875","73.45000897826262","30.49839976225212","159.61647581034134","2937631055"
