"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5191386938095093","-0.5519987940788269","-11.503538131713867","-109.87920831715196","-10.916512920603672","-49.02115137889498","962033376"
"D4:22:CD:00:0C:12","-0.8370604515075684","-0.42922845482826233","-14.553380966186523","-106.75784585280279","-6.588765484329423","-52.37949606697683","962066710"
"D4:22:CD:00:0C:12","1.5696476697921753","5.082936763763428","-13.028082847595215","-103.60861749732832","-1.3533177876170512","-54.02595062680107","962100044"
"D4:22:CD:00:0C:12","0.6124348640441895","4.5041680335998535","-5.170680046081543","-101.76336471161122","2.944749204193864","-53.49917461319998","962133378"
"D4:22:CD:00:0C:12","-0.913713276386261","1.0941381454467773","-6.920536994934082","-103.98841559485034","4.662583858974737","-52.85896011897948","962166712"
"D4:22:CD:00:0C:12","3.2329063415527344","-4.744402885437012","3.045612335205078","-108.24921023558298","3.2805476089547794","-55.469007063160255","962200046"
"D4:22:CD:00:0C:12","-0.8971390128135681","-10.264871597290039","11.764955520629883","-114.02267275294545","-1.9054771114220512","-58.89153315997688","962233380"
"D4:22:CD:00:0C:12","-0.428263783454895","-5.399688243865967","19.891202926635742","-117.40242589521843","-8.81237733945669","-63.22059942015121","962266714"
"D4:22:CD:00:0C:12","-3.7748420238494873","0.9596493244171143","24.312606811523438","-118.82982376205092","-13.923116037962117","-66.50516056318062","962300048"
"D4:22:CD:00:0C:12","-7.871226787567139","4.720241069793701","23.58654022216797","-119.00763230949757","-13.919843884928914","-68.50356121544266","962333382"
"D4:22:CD:00:0C:12","-5.77989387512207","1.9798094034194946","17.368999481201172","-117.90144169965136","-9.336037885866629","-68.97801088774791","962366716"
"D4:22:CD:00:0C:12","-1.569440484046936","-0.26103585958480835","13.668514251708984","-116.35309894945844","-1.083325718702334","-66.97556422935018","962400050"
"D4:22:CD:00:0C:12","2.1783735752105713","0.07886699587106705","10.184036254882812","-114.44136016250803","8.448110032858946","-63.165437003703246","962433384"
"D4:22:CD:00:0C:12","6.897758960723877","2.3132705688476562","6.601490020751953","-112.94335666979237","16.740288760291108","-57.69539015001352","962466718"
"D4:22:CD:00:0C:12","3.6486973762512207","0.1291256695985794","3.941923141479492","-110.8682340181088","23.00992081673169","-48.81990438734655","962500052"
"D4:22:CD:00:0C:12","0.642248809337616","-1.331403374671936","-0.8732366561889648","-107.89053885234743","25.521070663589644","-38.72091827694022","962533386"
"D4:22:CD:00:0C:12","0.8327622413635254","-0.8451201319694519","-6.988907814025879","-106.16870351556278","24.297692643063225","-29.779903193095194","962566720"
"D4:22:CD:00:0C:12","-2.0744059085845947","-1.1641873121261597","-10.869983673095703","-105.9270833463804","20.537919749525923","-22.2448995979165","962600054"
"D4:22:CD:00:0C:12","-2.5858304500579834","-1.1020889282226562","-14.265934944152832","-107.04644498533368","15.34245533274084","-17.4798813067629","962633388"
"D4:22:CD:00:0C:12","-2.2700111865997314","2.122076988220215","-16.98638916015625","-109.37598708952056","9.160759192020018","-17.236747052109795","962666722"
"D4:22:CD:00:0C:12","3.7391064167022705","3.7814528942108154","-16.621471405029297","-110.13462046484207","3.788173075580804","-19.741934714147963","962700056"
"D4:22:CD:00:0C:12","1.2757904529571533","2.596663475036621","-10.698088645935059","-109.54672008366504","-0.20613896896233527","-25.072542944523178","962733390"
"D4:22:CD:00:0C:12","-1.4658093452453613","4.34901762008667","-9.887312889099121","-108.0520940879432","-2.0397784859938826","-34.293439883828796","962766724"
"D4:22:CD:00:0C:12","-0.2347240298986435","3.0721046924591064","-12.114303588867188","-105.97513953967581","-1.0359707475881088","-44.414847597463385","962800058"
"D4:22:CD:00:0C:12","1.481011152267456","-0.91797935962677","-14.406112670898438","-103.43756424351277","3.159870795042521","-49.3957935243578","962833392"
"D4:22:CD:00:0C:12","-0.15994073450565338","1.1586109399795532","-13.950982093811035","-100.3576717462807","8.931073485718885","-49.716006393371124","962866726"
"D4:22:CD:00:0C:12","-1.3518195152282715","-0.8397529125213623","-9.370526313781738","-97.38668551402158","14.30696397452741","-49.12473392211406","962900060"
"D4:22:CD:00:0C:12","0.30911874771118164","-0.8214103579521179","-2.209914207458496","-96.37951287651586","18.32718383006803","-49.86301373705659","962933394"
"D4:22:CD:00:0C:12","0.3252008557319641","-4.517440319061279","6.237514495849609","-99.74948109474143","19.98771730490282","-54.13930277639806","962966728"
"D4:22:CD:00:0C:12","4.895808696746826","-2.8636326789855957","15.932950973510742","-105.30054945342816","17.971843350870753","-61.01420002875126","963000062"
"D4:22:CD:00:0C:12","-3.7169787883758545","-2.915175676345825","19.841495513916016","-111.98976270147013","12.989547031284813","-67.67059721530384","963033396"
"D4:22:CD:00:0C:12","-3.5499320030212402","3.1746037006378174","23.47563934326172","-115.23030694094521","7.890246805462393","-73.48327352115832","963066730"
"D4:22:CD:00:0C:12","-1.9471393823623657","4.779848575592041","19.698196411132812","-115.81386968765473","6.3209668369158685","-75.80413738934847","963100064"
"D4:22:CD:00:0C:12","-1.6472511291503906","0.5807715654373169","14.611352920532227","-114.71443101610288","9.171348007069835","-74.01496333562793","963133398"
"D4:22:CD:00:0C:12","1.9990073442459106","-1.7378945350646973","10.881351470947266","-111.62260986889342","13.99048696215883","-69.67835433550785","963166732"
"D4:22:CD:00:0C:12","2.241544485092163","-5.371726989746094","11.303508758544922","-108.01452872939402","19.252177044986578","-64.2233904410262","963200066"
"D4:22:CD:00:0C:12","3.78336501121521","-6.285389423370361","6.9924468994140625","-103.54284353940493","22.70988233348833","-58.932842987436004","963233400"
"D4:22:CD:00:0C:12","4.720956802368164","-1.044619083404541","3.457514762878418","-99.98845161032993","24.45514785941272","-53.79127205755459","963266734"
"D4:22:CD:00:0C:12","3.1807336807250977","7.270481586456299","4.2129106521606445","-97.9331191244754","24.440787270958676","-47.9501564029354","963300068"
"D4:22:CD:00:0C:12","-0.3763144612312317","2.0218493938446045","-1.915299415588379","-98.40682260224074","21.65275747501001","-40.603375417278826","963333402"
"D4:22:CD:00:0C:12","-3.4690990447998047","-3.6576952934265137","-11.732806205749512","-100.619393892278","17.11864849737252","-33.24893913038098","963366736"
"D4:22:CD:00:0C:12","-4.228219032287598","-0.9873825907707214","-14.049009323120117","-103.25596701901593","11.717673734021925","-28.075353769113146","963400070"
"D4:22:CD:00:0C:12","-0.17238838970661163","-0.6482235789299011","-17.284423828125","-106.02353208947946","6.327293379029539","-24.314164709755737","963433404"
"D4:22:CD:00:0C:12","2.6346373558044434","-1.3825554847717285","-15.804574966430664","-106.9483708418048","2.7988882914566364","-19.540602674920283","963466738"
"D4:22:CD:00:0C:12","-1.4684724807739258","3.6905081272125244","-9.761226654052734","-105.36053999705366","1.0277637981761347","-17.85667345687558","963500072"
"D4:22:CD:00:0C:12","-0.05067429691553116","7.798171043395996","-5.3448333740234375","-103.79961220383552","0.32446560189152923","-23.94574319237919","963533406"
"D4:22:CD:00:0C:12","-3.1470861434936523","4.849888324737549","-8.331491470336914","-103.27293113296876","1.855023511952497","-31.77877047901056","963566740"
"D4:22:CD:00:0C:12","-0.937487006187439","2.3682968616485596","-11.661623001098633","-102.19934043840756","5.121142136530475","-39.23914066900222","963600074"
"D4:22:CD:00:0C:12","1.5445224046707153","-0.0681195929646492","-13.769569396972656","-100.85125230369732","10.083553929854629","-44.118777708854324","963633408"
"D4:22:CD:00:0C:12","-1.6465390920639038","1.2894800901412964","-12.616547584533691","-98.73403977244774","15.703944327673574","-45.80648511387501","963666742"
"D4:22:CD:00:0C:12","-0.7286497354507446","1.5006145238876343","-10.315189361572266","-96.79611058080299","20.82982681050924","-47.234497867294756","963700076"
"D4:22:CD:00:0C:12","1.1777329444885254","0.40035149455070496","-8.007326126098633","-96.6290660130303","24.765066148923953","-49.26609514875436","963733410"
"D4:22:CD:00:0C:12","1.2734100818634033","-3.604918956756592","2.390653610229492","-98.51070945759366","26.09458869925884","-53.17151738255573","963766744"
"D4:22:CD:00:0C:12","7.468244552612305","-4.504528999328613","14.604761123657227","-102.69104041879649","23.18561226918103","-60.0588576023044","963800078"
"D4:22:CD:00:0C:12","3.168243408203125","-3.6944634914398193","19.230253219604492","-108.56497790717947","15.860549314072108","-67.22985601859409","963833412"
"D4:22:CD:00:0C:12","-6.899782180786133","0.10213826596736908","25.83771514892578","-111.07169164166494","6.7039538400166565","-72.82222920336274","963866746"
"D4:22:CD:00:0C:12","-3.6252799034118652","5.444953918457031","25.196552276611328","-110.6434838985301","0.8916727926441559","-78.10289824815702","963900080"
"D4:22:CD:00:0C:12","-2.611973762512207","-0.4175525903701782","16.715240478515625","-110.22602046224908","1.5099385668989471","-77.68844483505379","963933414"
"D4:22:CD:00:0C:12","-0.464907169342041","-5.027516841888428","11.546045303344727","-108.8980611500672","5.995631723886011","-73.09653885063192","963966748"
"D4:22:CD:00:0C:12","2.3669955730438232","-2.616037130355835","7.318367004394531","-106.77802390948824","11.057077957497478","-68.32843379190405","964000082"
"D4:22:CD:00:0C:12","3.2656335830688477","-2.477477550506592","4.262879371643066","-105.37568377051713","15.492566764720202","-63.71575447749867","964033416"
"D4:22:CD:00:0C:12","1.9028871059417725","-3.8094770908355713","2.3967084884643555","-103.68484758161884","19.07312675196827","-58.30405969855019","964066750"
"D4:22:CD:00:0C:12","2.8233511447906494","-2.408885955810547","0.5163135528564453","-101.26458944978292","20.97628851023881","-52.35832036620144","964100084"
"D4:22:CD:00:0C:12","1.5577884912490845","0.6310678124427795","0.009210586547851562","-98.52213568123959","20.727548305288405","-45.25311883983863","964133418"
"D4:22:CD:00:0C:12","0.24178580939769745","-3.2400150299072266","-7.154244899749756","-97.0950785133894","18.184530240286097","-38.96111542657828","964166752"
"D4:22:CD:00:0C:12","-1.680893898010254","-1.2728928327560425","-11.136573791503906","-96.981724411878","14.349496075166007","-35.67064366883789","964200086"
"D4:22:CD:00:0C:12","-0.5242375731468201","0.9826682209968567","-12.86180305480957","-98.02163814145555","10.397282398208347","-36.56403956950846","964233420"
"D4:22:CD:00:0C:12","0.7239869236946106","3.4923291206359863","-11.877187728881836","-98.23037346366277","7.180706731652774","-39.14062161456378","964266754"
"D4:22:CD:00:0C:12","2.4835093021392822","2.6773900985717773","-11.617903709411621","-97.20108708813508","5.430700414220366","-41.39759810149608","964300088"
"D4:22:CD:00:0C:12","0.08845195174217224","4.5347747802734375","-10.187580108642578","-95.24475402054784","5.863343745922889","-43.261871648187665","964333422"
"D4:22:CD:00:0C:12","0.1638767421245575","4.577122211456299","-10.194771766662598","-93.15912611673295","8.408461174394077","-46.59774344319041","964366756"
"D4:22:CD:00:0C:12","0.46882501244544983","3.4920923709869385","-11.818619728088379","-90.86191294485967","12.619111546956695","-49.25886182136886","964400090"
"D4:22:CD:00:0C:12","-0.07107242941856384","4.370354652404785","-9.68310260772705","-87.93506685283218","17.616736160428413","-50.11039441801016","964433424"
"D4:22:CD:00:0C:12","0.26419880986213684","2.1873648166656494","-11.272390365600586","-85.60771128472274","22.592096486132426","-50.300915562172406","964466758"
"D4:22:CD:00:0C:12","-1.126527190208435","1.1036083698272705","-8.760262489318848","-84.07589718615951","27.03103628178456","-50.883344814147605","964500092"
"D4:22:CD:00:0C:12","-0.2267296463251114","-1.184601902961731","-5.771009922027588","-85.00897426815338","30.761061483769726","-53.820943897252484","964533426"
"D4:22:CD:00:0C:12","0.8721962571144104","-4.682006359100342","3.8734312057495117","-88.53696726422393","32.51364055228705","-58.888048618582005","964566760"
"D4:22:CD:00:0C:12","2.1486623287200928","-4.057190895080566","15.460792541503906","-94.57708277163135","31.283673093695523","-66.61831111074916","964600094"
"D4:22:CD:00:0C:12","4.014748573303223","1.723110556602478","22.37408447265625","-102.27638087765219","25.207314286218114","-76.25205084677089","964633428"
"D4:22:CD:00:0C:12","-1.9693315029144287","1.1537050008773804","21.44561004638672","-105.83033270903151","18.28795670189559","-79.64394806766731","964666762"
"D4:22:CD:00:0C:12","-11.943402290344238","2.9260544776916504","21.43369483947754","-106.5704586777947","15.557406557247207","-78.54310743887257","964700096"
"D4:22:CD:00:0C:12","-3.3183789253234863","-3.5919737815856934","14.698837280273438","-105.33595532057299","16.465860655637247","-76.02004387563991","964733430"
"D4:22:CD:00:0C:12","2.5683391094207764","-0.7320272922515869","10.571245193481445","-103.26672005146102","19.434330957965308","-70.41077306596564","964766764"
"D4:22:CD:00:0C:12","-0.19775666296482086","-2.138040065765381","8.065088272094727","-101.77285839035805","22.062892525994037","-63.529265616887294","964800098"
"D4:22:CD:00:0C:12","2.344515085220337","-3.290480375289917","6.107704162597656","-100.65686641300216","23.197010840150686","-57.589677872600255","964833432"
"D4:22:CD:00:0C:12","0.42452865839004517","-4.930985450744629","1.237295150756836","-99.6206756322601","22.83799294678268","-50.837998116503314","964866766"
"D4:22:CD:00:0C:12","-0.041184160858392715","-3.1487503051757812","-1.512247085571289","-98.59394182958869","20.84481772970697","-44.33045800920978","964900100"
"D4:22:CD:00:0C:12","0.5560970902442932","0.8906850218772888","-4.149163722991943","-98.63162205183956","17.280794794084567","-38.80656838750304","964933434"
"D4:22:CD:00:0C:12","0.00958107877522707","0.3065170645713806","-8.309682846069336","-99.56690883176452","12.257746434853166","-33.479995694551455","964966768"
"D4:22:CD:00:0C:12","1.1201859712600708","0.023032870143651962","-11.000563621520996","-100.81902354400593","6.512015631988447","-29.21441986884718","965000102"
"D4:22:CD:00:0C:12","2.1183128356933594","0.21604661643505096","-12.34527587890625","-102.64511888064392","0.7740504642925978","-26.431314344156874","965033436"
"D4:22:CD:00:0C:12","2.1570546627044678","0.10649728775024414","-10.26797103881836","-103.83122547933006","-3.827268295810121","-24.43436214625762","965066770"
"D4:22:CD:00:0C:12","1.1768162250518799","2.8119311332702637","-6.30202579498291","-103.88951061235856","-7.051495097480296","-23.538444939849384","965100104"
"D4:22:CD:00:0C:12","1.4424071311950684","4.377216339111328","-3.4196701049804688","-103.53117464130332","-9.127363768108548","-23.830631630682426","965133438"
"D4:22:CD:00:0C:12","0.645584762096405","2.50182843208313","-2.4997010231018066","-103.44623823962844","-9.869906286301696","-24.92154561205968","965166772"
"D4:22:CD:00:0C:12","-0.41779690980911255","2.4314990043640137","-1.0282526016235352","-103.34370108572104","-9.691633153257184","-27.779507393910063","965200106"
"D4:22:CD:00:0C:12","2.7946395874023438","2.7269997596740723","-0.5027675628662109","-103.75333029485402","-9.199827987993656","-29.299299290417377","965233440"
"D4:22:CD:00:0C:12","-0.1449139565229416","0.29724541306495667","0.32518482208251953","-105.08171531361381","-7.895338279221286","-25.44869201561281","965266774"
"D4:22:CD:00:0C:12","-1.7167710065841675","-2.7691121101379395","0.1790914535522461","-105.82705517732796","-6.710746852968864","-22.080609088447606","965300108"
"D4:22:CD:00:0C:12","-0.48344892263412476","-1.415345311164856","0.8928995132446289","-106.28236438525641","-5.690815373691768","-20.184680756359064","965333442"
"D4:22:CD:00:0C:12","0.90575110912323","0.24469885230064392","0.3919191360473633","-107.00526432672693","-4.603079921826544","-18.650683048898003","965366776"
"D4:22:CD:00:0C:12","-0.16767534613609314","0.008738909848034382","0.08064937591552734","-107.82715940571549","-3.491344015310392","-16.885780893024148","965400110"
