"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.183586597442627","5.573658466339111","27.451305389404297","-110.62145107070151","27.07228713763905","-74.78285572701925","1175998790"
"D4:22:CD:00:0C:12","3.317742347717285","15.7971773147583","28.788047790527344","-121.46943139875084","27.11456799902605","-81.21064191452476","1176032124"
"D4:22:CD:00:0C:12","2.2991392612457275","2.3776159286499023","16.075807571411133","-125.45557776587202","27.674669547041596","-84.51552872115435","1176065458"
"D4:22:CD:00:0C:12","-5.739475250244141","-0.894476056098938","18.891498565673828","-122.6559607735134","28.631209021858137","-82.7134175754475","1176098792"
"D4:22:CD:00:0C:12","-4.740655422210693","-5.284179210662842","11.38436508178711","-118.19955078460175","27.871427357349337","-82.61416139041532","1176132126"
"D4:22:CD:00:0C:12","-0.7593182325363159","-5.07246208190918","6.313898086547852","-114.2227280637574","26.81126110104327","-84.91702056822064","1176165460"
"D4:22:CD:00:0C:12","0.5996521711349487","-5.692628383636475","2.5900983810424805","-111.16001827215248","28.14658124221716","-85.8507429021545","1176198794"
"D4:22:CD:00:0C:12","2.2629878520965576","-5.579110622406006","0.7329120635986328","-107.88287623545867","32.14797527828296","-81.54018298557361","1176232128"
"D4:22:CD:00:0C:12","4.703460693359375","-0.18177302181720734","-1.4977102279663086","-103.83821894784113","36.56340605763948","-72.3129972408571","1176265462"
"D4:22:CD:00:0C:12","3.624664783477783","-1.128893256187439","-6.531645774841309","-98.34976985989306","39.308095514898675","-59.460986662561226","1176298796"
"D4:22:CD:00:0C:12","-0.8657263517379761","2.657968759536743","-6.814262390136719","-91.84111812255561","39.67274919653062","-43.720301082899525","1176332130"
"D4:22:CD:00:0C:12","-3.9675240516662598","1.848539113998413","-9.61574935913086","-87.8149776315734","38.298134508525","-30.025226581775282","1176365464"
"D4:22:CD:00:0C:12","-4.308536529541016","1.127701997756958","-10.754100799560547","-86.04287992319055","36.72187444750187","-19.044927250313297","1176398798"
"D4:22:CD:00:0C:12","-2.9776530265808105","0.22224150598049164","-11.068845748901367","-86.0310200487257","35.100537156012926","-11.87487890979866","1176432132"
"D4:22:CD:00:0C:12","-1.1399097442626953","-0.17532303929328918","-9.832653045654297","-86.662960752641","33.03373212052859","-9.312550166392642","1176465466"
"D4:22:CD:00:0C:12","2.945896625518799","-0.02422269992530346","-10.670121192932129","-87.65290979794987","30.49444826630244","-12.316043464038003","1176498800"
"D4:22:CD:00:0C:12","1.6308813095092773","0.08765433728694916","-10.648366928100586","-88.3223032717407","27.916878186732507","-18.532821284094197","1176532134"
"D4:22:CD:00:0C:12","-0.7297429442405701","1.7161458730697632","-11.241816520690918","-88.39932832907796","25.909187861718884","-26.248048944464152","1176565468"
"D4:22:CD:00:0C:12","-0.013872248120605946","3.7837765216827393","-14.200702667236328","-87.49709303446551","25.000260519041607","-34.13277374572805","1176598802"
"D4:22:CD:00:0C:12","0.9725403189659119","3.770297050476074","-13.105607986450195","-84.32766129184388","25.250310043023784","-41.035597812310286","1176632136"
"D4:22:CD:00:0C:12","3.6024692058563232","1.6114063262939453","-12.392566680908203","-80.54354927792875","25.847298720204844","-47.02603475824808","1176665470"
"D4:22:CD:00:0C:12","3.0850813388824463","0.43553176522254944","-7.2464070320129395","-76.31988678176023","26.43411191366797","-50.724914436382655","1176698804"
"D4:22:CD:00:0C:12","0.24263426661491394","-1.994702696800232","1.9912309646606445","-74.11276929022733","27.693811739570073","-55.633376866366305","1176732138"
"D4:22:CD:00:0C:12","3.4634628295898438","-4.813401222229004","14.872501373291016","-76.94053649100798","30.376401401192254","-64.18775540587268","1176765472"
"D4:22:CD:00:0C:12","10.837150573730469","-2.5584750175476074","25.438804626464844","-86.41253318526533","30.65155391988275","-76.38457208875022","1176798806"
"D4:22:CD:00:0C:12","3.136335611343384","4.7640838623046875","29.47585678100586","-93.33916139365279","27.774302780308872","-82.07263620183386","1176832140"
"D4:22:CD:00:0C:12","-2.168424367904663","7.728866100311279","31.135028839111328","-91.79093330743746","25.410979627728405","-77.35023859891238","1176865474"
"D4:22:CD:00:0C:12","-2.017949104309082","1.7795180082321167","18.63568878173828","-86.09943591645086","22.538596166637216","-69.7509577741913","1176898808"
"D4:22:CD:00:0C:12","-7.687130928039551","-1.3943824768066406","12.766939163208008","-80.7549504478016","18.701406498073442","-65.22077486775835","1176932142"
"D4:22:CD:00:0C:12","-7.073822498321533","-3.1250197887420654","5.333121299743652","-79.36092349510398","16.6899847955563","-67.77973182591272","1176965476"
"D4:22:CD:00:0C:12","-0.9280856847763062","-1.878722906112671","0.9836788177490234","-80.5965253296707","16.53400440391914","-70.48836953404084","1176998810"
"D4:22:CD:00:0C:12","2.1697306632995605","-1.6401780843734741","-2.973050117492676","-82.81734495164733","16.809520113561582","-67.77302165975065","1177032144"
"D4:22:CD:00:0C:12","1.9455466270446777","-1.9063223600387573","-7.5727362632751465","-85.25011100182141","16.821853465645162","-60.13481119642521","1177065478"
"D4:22:CD:00:0C:12","0.6001091599464417","-1.0279479026794434","-12.860095977783203","-88.15847551758328","17.398550693657192","-51.180427236913374","1177098812"
"D4:22:CD:00:0C:12","1.2267793416976929","-1.5183900594711304","-15.3487548828125","-91.44012548334425","18.14948079144064","-43.60565888417759","1177132146"
"D4:22:CD:00:0C:12","0.48030123114585876","-0.1756400614976883","-13.139172554016113","-94.30132948292531","19.344808468365873","-38.3308581146274","1177165480"
"D4:22:CD:00:0C:12","0.2527081072330475","-0.2905219793319702","-11.86638069152832","-96.1580361547739","20.854448881371443","-34.49386323899991","1177198814"
"D4:22:CD:00:0C:12","0.686941921710968","0.6597371697425842","-10.57630443572998","-95.88094436450541","22.67796272507389","-31.157597023178813","1177232148"
"D4:22:CD:00:0C:12","2.3897900581359863","1.5849531888961792","-10.692891120910645","-93.53029733851749","24.43001415215666","-29.480458644039796","1177265482"
"D4:22:CD:00:0C:12","1.0650877952575684","1.5569151639938354","-12.040221214294434","-90.05161942535557","26.27711117216445","-29.58254080096175","1177298816"
"D4:22:CD:00:0C:12","0.8448413610458374","2.0321037769317627","-12.688254356384277","-86.13206540474025","28.077944509470733","-31.184495041633543","1177332150"
"D4:22:CD:00:0C:12","1.9361088275909424","1.702797770500183","-11.649723052978516","-82.30104530677436","29.708122582760115","-33.97753524974127","1177365484"
"D4:22:CD:00:0C:12","2.42036509513855","1.4195265769958496","-7.9289164543151855","-79.47232965122382","31.35565836645148","-38.12375242602877","1177398818"
"D4:22:CD:00:0C:12","1.7772003412246704","-1.9204990863800049","-2.6440610885620117","-79.05562464033117","32.803414268390206","-44.36534879198624","1177432152"
"D4:22:CD:00:0C:12","5.126440525054932","-6.536481857299805","1.5632429122924805","-82.1982277928908","32.6206082718026","-52.85899852804206","1177465486"
"D4:22:CD:00:0C:12","4.026054859161377","-9.281393051147461","9.798410415649414","-87.20462086599838","29.80007874736499","-61.48705692205534","1177498820"
"D4:22:CD:00:0C:12","2.5865728855133057","-4.288544654846191","20.169485092163086","-91.73311387426001","23.928409220131414","-68.8431764297794","1177532154"
"D4:22:CD:00:0C:12","-0.22560057044029236","2.0798487663269043","27.11981964111328","-94.10690124267813","17.1899123133554","-74.06414435584271","1177565488"
"D4:22:CD:00:0C:12","-4.677433967590332","12.582050323486328","28.525806427001953","-93.94002069174918","14.773595463921279","-78.41162611464772","1177598822"
"D4:22:CD:00:0C:12","-4.522845268249512","3.7167747020721436","16.59465980529785","-91.43316115697189","16.84907923045227","-79.33042136426016","1177632156"
"D4:22:CD:00:0C:12","0.648801326751709","-1.823907732963562","9.997100830078125","-86.56993737720006","18.437007807218723","-78.66517325346554","1177665490"
"D4:22:CD:00:0C:12","-2.461427927017212","-1.7891161441802979","8.212320327758789","-80.7223399102426","18.69050215402504","-78.58660524584207","1177698824"
"D4:22:CD:00:0C:12","-3.0030412673950195","-2.930875062942505","5.354622840881348","-77.2265882637724","18.801740013861817","-81.15288930187508","1177732158"
"D4:22:CD:00:0C:12","-3.1253530979156494","-0.8510063290596008","2.0834732055664062","-76.3975699281771","19.089180350716322","-83.55360934613863","1177765492"
"D4:22:CD:00:0C:12","-1.6134792566299438","-1.5252584218978882","-0.6512241363525391","-78.37492984041083","19.55398194412919","-84.00451808583243","1177798826"
"D4:22:CD:00:0C:12","1.9398247003555298","-1.9384746551513672","-4.6247992515563965","-82.07976580531016","19.41090017712466","-81.36666984742055","1177832160"
"D4:22:CD:00:0C:12","5.515206336975098","-1.7407028675079346","-7.95473575592041","-85.91760824246278","17.983318226944018","-75.24744489035771","1177865494"
"D4:22:CD:00:0C:12","4.448825836181641","0.6931667923927307","-11.794232368469238","-88.96403443747997","15.703201125230995","-65.22857370678707","1177898828"
"D4:22:CD:00:0C:12","-0.05773015692830086","0.0590890571475029","-12.16751480102539","-91.19414755618452","13.542424067932242","-52.78380389156614","1177932162"
"D4:22:CD:00:0C:12","-3.3909354209899902","-1.5673648118972778","-10.117166519165039","-93.24363703635878","12.391471892936037","-40.71779265514833","1177965496"
"D4:22:CD:00:0C:12","-4.335936546325684","-3.8569743633270264","-6.138854026794434","-95.40717924838303","12.058065123798745","-31.563518068642477","1177998830"
"D4:22:CD:00:0C:12","5.896592617034912","4.414468288421631","-4.957993030548096","-95.993758312499","11.222452698346864","-28.51572332144069","1178032164"
"D4:22:CD:00:0C:12","8.483747482299805","2.5888192653656006","-3.8944973945617676","-94.76174650813596","9.461928139765904","-27.794721113006243","1178065498"
"D4:22:CD:00:0C:12","3.8502676486968994","1.0070335865020752","0.4271697998046875","-92.52217934731063","8.192575981097963","-27.599647544625665","1178098832"
"D4:22:CD:00:0C:12","2.1209828853607178","0.25740915536880493","-1.036768913269043","-90.44002127446566","7.355836473720688","-29.513415004311117","1178132166"
"D4:22:CD:00:0C:12","1.1297674179077148","1.004215121269226","0.075653076171875","-88.34020470223217","7.160077884618864","-33.2382331678025","1178165500"
"D4:22:CD:00:0C:12","0.5639115571975708","0.16573038697242737","0.12983226776123047","-86.86620662731453","7.546192774010953","-37.8239991954983","1178198834"
"D4:22:CD:00:0C:12","2.1498491764068604","-0.18934810161590576","0.2630281448364258","-85.65918996823346","8.289837374621147","-41.325526038726935","1178232168"
"D4:22:CD:00:0C:12","2.8665318489074707","-0.5063006281852722","0.567108154296875","-84.15483336331505","8.642336293946036","-42.131405121401315","1178265502"
"D4:22:CD:00:0C:12","0.239900141954422","-0.4609731137752533","0.36450767517089844","-82.50477406806974","8.515806824508315","-41.27408978597534","1178298836"
"D4:22:CD:00:0C:12","-0.3476317226886749","-0.29077962040901184","0.41981983184814453","-81.2808872542912","8.29772334150484","-39.88746376277952","1178332170"
