"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.4638359546661377","-6.7001800537109375","21.487537384033203","-95.90801819129527","24.649403960076665","-95.88393703000375","988153278"
"D4:22:CD:00:0C:12","-7.000908374786377","4.516987323760986","34.473548889160156","-103.75042594075718","23.108444796994867","-104.03041340337516","988186612"
"D4:22:CD:00:0C:12","-5.073795795440674","8.269208908081055","32.57383728027344","-110.33637919185988","23.206247813495324","-110.8295204604391","988219946"
"D4:22:CD:00:0C:12","1.5484802722930908","-3.35740327835083","16.616971969604492","-112.48427042199208","27.189388889336023","-109.35455858195934","988253280"
"D4:22:CD:00:0C:12","-2.135470390319824","-1.6350674629211426","15.908327102661133","-108.76539263672647","33.33098785340401","-98.79640760938751","988286614"
"D4:22:CD:00:0C:12","-1.697031021118164","-4.0435943603515625","9.970523834228516","-100.869569244366","36.4947263386581","-86.10731809489575","988319948"
"D4:22:CD:00:0C:12","1.9738558530807495","-4.0673394203186035","5.5622453689575195","-94.53855490538386","35.197260607257775","-76.11361589691413","988353282"
"D4:22:CD:00:0C:12","-2.521381139755249","-1.5929625034332275","-0.980168342590332","-91.09968787129309","30.461744599844625","-68.50916783866958","988386616"
"D4:22:CD:00:0C:12","-4.693721771240234","-1.613745927810669","-8.589092254638672","-90.40420324620848","23.169147730035426","-63.906384436703604","988419950"
"D4:22:CD:00:0C:12","-0.8443185687065125","2.3308422565460205","-13.886255264282227","-91.16650732664498","14.343181001764608","-61.160209699094686","988453284"
"D4:22:CD:00:0C:12","2.3588929176330566","0.35081496834754944","-19.089759826660156","-92.85746763593086","5.420839543554705","-59.5547712280041","988486618"
"D4:22:CD:00:0C:12","1.3016490936279297","-0.4821755588054657","-18.59088897705078","-94.3508803526316","-2.093920762516652","-58.705440720503454","988519952"
"D4:22:CD:00:0C:12","3.5795891284942627","3.6051034927368164","-10.520453453063965","-93.35415582062711","-6.601774291286462","-59.50732383226568","988553286"
"D4:22:CD:00:0C:12","6.153827667236328","3.4569504261016846","-4.484758377075195","-91.33496021172549","-7.841528005489707","-62.92175824366087","988586620"
"D4:22:CD:00:0C:12","2.7594730854034424","2.7675349712371826","-5.366433620452881","-89.79347579845971","-5.530424561922339","-65.08536061676962","988619954"
"D4:22:CD:00:0C:12","0.9828028678894043","0.07735919952392578","-10.812853813171387","-87.9503550990305","-0.6384378235466912","-67.1709973908567","988653288"
"D4:22:CD:00:0C:12","2.3414785861968994","0.2548794150352478","-14.265265464782715","-85.42899544841788","6.026784759539735","-68.44066041326147","988686622"
"D4:22:CD:00:0C:12","2.9415884017944336","2.754798412322998","-13.968753814697266","-82.25426838309544","13.437919505738035","-67.99130505832558","988719956"
"D4:22:CD:00:0C:12","3.959839105606079","3.5505552291870117","-11.684922218322754","-78.49207441884236","20.547894319448975","-66.23613005461225","988753290"
"D4:22:CD:00:0C:12","1.8994300365447998","2.7266793251037598","-7.155682563781738","-75.39407798730456","26.33458872051271","-64.58195923981313","988786624"
"D4:22:CD:00:0C:12","2.9664459228515625","0.0556560680270195","-0.9106235504150391","-75.22538791900814","30.370673603599855","-65.81932409710855","988819958"
"D4:22:CD:00:0C:12","3.888986825942993","-5.151907444000244","11.885200500488281","-80.50433458015101","31.924243191211954","-72.6388545877266","988853292"
"D4:22:CD:00:0C:12","1.567610740661621","-7.781401634216309","14.262479782104492","-90.56494531076724","29.47114096732938","-83.03577352074512","988886626"
"D4:22:CD:00:0C:12","-8.386317253112793","-5.627302646636963","20.84168243408203","-99.54105880680262","25.4651472836035","-93.48507823255738","988919960"
"D4:22:CD:00:0C:12","-12.064362525939941","1.4337949752807617","25.382545471191406","-104.641365505335","22.930879388393404","-101.11355578546578","988953294"
"D4:22:CD:00:0C:12","-5.150960445404053","2.553481340408325","20.2230224609375","-106.21984023167911","23.916158765792236","-104.62285438676805","988986628"
"D4:22:CD:00:0C:12","-1.328557014465332","-2.8113462924957275","12.287574768066406","-104.29290101550434","27.28403804625502","-101.88044267080708","989019962"
"D4:22:CD:00:0C:12","-2.4274728298187256","-2.121314287185669","10.041736602783203","-99.50105654622234","30.72771543924321","-95.45140721337363","989053296"
"D4:22:CD:00:0C:12","0.05625910684466362","-2.859227418899536","10.313928604125977","-93.91002698209589","31.880057646783303","-89.53022985088107","989086630"
"D4:22:CD:00:0C:12","-2.074063777923584","-1.0263423919677734","6.326261520385742","-88.67173943820943","30.69428561092375","-82.80536301197478","989119964"
"D4:22:CD:00:0C:12","-0.31646886467933655","1.2281655073165894","6.849338531494141","-85.24900811297583","26.410647720372584","-77.38347329779005","989153298"
"D4:22:CD:00:0C:12","-3.7558062076568604","-3.4489707946777344","-8.868978500366211","-86.03248509968802","19.280252217720697","-71.54721221308426","989186632"
"D4:22:CD:00:0C:12","-3.5999715328216553","-0.12265943735837936","-13.842005729675293","-88.79551929490175","11.843230156249613","-68.82432416280656","989219966"
"D4:22:CD:00:0C:12","2.517031669616699","3.5335896015167236","-11.485072135925293","-92.51344878228512","4.52466617346586","-69.50173271952472","989253300"
"D4:22:CD:00:0C:12","-1.1911187171936035","-1.403746485710144","-19.095600128173828","-95.76322488534326","-3.24374668206886","-66.50123028966118","989286634"
"D4:22:CD:00:0C:12","0.5099199414253235","-0.7633271217346191","-13.424333572387695","-96.25886026378208","-8.058875672111329","-62.44340187651393","989319968"
"D4:22:CD:00:0C:12","4.740580081939697","3.8350746631622314","-5.90696382522583","-94.23602551299783","-10.015260368246649","-60.60153034997988","989353302"
"D4:22:CD:00:0C:12","5.11818265914917","2.493535041809082","-5.208599090576172","-92.10464958603042","-8.680040316507634","-60.14347227814803","989386636"
"D4:22:CD:00:0C:12","0.27238741517066956","1.227510929107666","-8.397452354431152","-90.04722521716621","-4.354752198351193","-60.146487162422495","989419970"
"D4:22:CD:00:0C:12","-0.20442193746566772","-0.5916405916213989","-13.39150333404541","-87.10757774942012","1.7965265391166687","-62.26905311836649","989453304"
"D4:22:CD:00:0C:12","1.34632408618927","2.521733522415161","-13.90493392944336","-83.53974331479003","9.073052937992799","-64.14740720148549","989486638"
"D4:22:CD:00:0C:12","1.8048025369644165","4.0353522300720215","-7.764379501342773","-79.4427405760014","15.965330380898424","-64.13202746959503","989519972"
"D4:22:CD:00:0C:12","5.348966121673584","0.3700193166732788","-9.565018653869629","-75.99117649157864","21.149008872279566","-62.77233694700938","989553306"
"D4:22:CD:00:0C:12","3.87971830368042","-2.1510109901428223","-2.697514057159424","-72.8477249263285","25.084134236000473","-61.322653459535644","989586640"
"D4:22:CD:00:0C:12","2.2516796588897705","-4.3826212882995605","4.199864387512207","-73.32970149984901","28.28772743704996","-63.18859870742067","989619974"
"D4:22:CD:00:0C:12","3.121058940887451","-9.363411903381348","14.08355712890625","-78.74001366150567","31.231905829591003","-71.5635179220702","989653308"
"D4:22:CD:00:0C:12","-3.585106611251831","-5.063723564147949","18.236984252929688","-87.2313606814828","32.80439345782601","-82.18526904661535","989686642"
"D4:22:CD:00:0C:12","-3.1856112480163574","1.583661675453186","25.54065704345703","-95.49616234913115","34.044425912127956","-94.60094954824808","989719976"
"D4:22:CD:00:0C:12","-5.27817964553833","2.2051782608032227","20.00076675415039","-99.19284893545553","35.71969209512106","-100.05119787805529","989753310"
"D4:22:CD:00:0C:12","-5.637073516845703","-0.4450167417526245","13.990701675415039","-97.11947137867564","38.1662842307143","-98.20013566807273","989786644"
"D4:22:CD:00:0C:12","-0.06544459611177444","-0.8596254587173462","13.458930969238281","-91.92733062978608","39.687041922295364","-93.11564076020424","989819978"
"D4:22:CD:00:0C:12","-1.653480052947998","-3.3285398483276367","8.00883674621582","-88.55832514182278","39.04091437241395","-88.3876142913416","989853312"
"D4:22:CD:00:0C:12","-2.632678985595703","-2.8489465713500977","3.372635841369629","-86.69525983353826","36.996508014874046","-84.68355181929834","989886646"
"D4:22:CD:00:0C:12","-3.0894112586975098","-2.352301836013794","-1.0346202850341797","-86.13772758370483","33.76729017735295","-81.85320045477519","989919980"
"D4:22:CD:00:0C:12","-0.009177218191325665","-0.7867619395256042","-2.549483299255371","-87.18888566178693","29.66517577342706","-80.6253661121044","989953314"
"D4:22:CD:00:0C:12","2.8722212314605713","1.0139216184616089","-3.784726619720459","-88.8366641231732","24.581999636314606","-78.86514614003293","989986648"
"D4:22:CD:00:0C:12","2.4658799171447754","-0.625092089176178","-8.057494163513184","-90.40591087823272","18.41196894231356","-74.61534833840487","990019982"
"D4:22:CD:00:0C:12","0.8387787342071533","1.4106248617172241","-9.4619140625","-91.87357228468139","12.270225668920542","-68.49991848159225","990053316"
"D4:22:CD:00:0C:12","-1.0205414295196533","-0.026576584205031395","-11.406610488891602","-94.0583536211296","6.586245583122478","-62.6467586486254","990086650"
"D4:22:CD:00:0C:12","-0.7581350207328796","-0.7004476189613342","-8.462594032287598","-95.13923106105865","2.0353035903622767","-57.26515726871016","990119984"
"D4:22:CD:00:0C:12","1.123132586479187","2.043419122695923","-4.922740936279297","-95.13345595504477","-1.1682806507163208","-53.394153760458735","990153318"
"D4:22:CD:00:0C:12","2.55263090133667","3.509564161300659","-2.405780792236328","-94.5770943439709","-3.4774834170894953","-52.714030541373305","990186652"
"D4:22:CD:00:0C:12","1.5186256170272827","0.7017884254455566","-1.2873554229736328","-94.27888834948195","-4.742001114903018","-53.999386586262496","990219986"
"D4:22:CD:00:0C:12","-0.07309141755104065","0.09586358815431595","-0.5324239730834961","-94.06746706160713","-4.813694021283121","-56.57490449918177","990253320"
"D4:22:CD:00:0C:12","-0.2997475266456604","-0.4679717719554901","-0.3117713928222656","-94.10388450161956","-4.209995387997955","-59.90477442728171","990286654"
"D4:22:CD:00:0C:12","0.09408923238515854","-1.1356959342956543","-0.508112907409668","-94.20863535134438","-3.3463743224843783","-62.5171707638546","990319988"
"D4:22:CD:00:0C:12","0.36033496260643005","-0.9255242347717285","0.2292184829711914","-94.38558770088298","-2.434879050042625","-63.28143552400721","990353322"
"D4:22:CD:00:0C:12","-0.04010135307908058","-0.8460879325866699","0.536808967590332","-94.57707797594281","-1.5474667383857061","-61.786376733100155","990386656"
"D4:22:CD:00:0C:12","-0.5213848948478699","-0.2692260444164276","0.6203079223632812","-94.61761936712522","-0.49906603521397946","-59.73083464162672","990419990"
