"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.1002364233136177","1.6609686613082886","-11.461289405822754","-113.9522160297956","6.754541800412351","-74.9757028138353","1320164357"
"D4:22:CD:00:0C:12","-1.487764596939087","1.7000867128372192","-11.888317108154297","-112.15383261283434","8.022676665593027","-79.1932354848787","1320197691"
"D4:22:CD:00:0C:12","0.056357450783252716","5.561800956726074","-11.997997283935547","-110.6509686358094","9.732505962120056","-84.21431255829103","1320231025"
"D4:22:CD:00:0C:12","1.3397561311721802","1.5100080966949463","-14.027644157409668","-109.59910989453948","12.643153398180344","-88.94119705854645","1320264359"
"D4:22:CD:00:0C:12","-1.3604011535644531","1.8436704874038696","-11.3990478515625","-108.10513490247406","15.727359253796743","-92.12768994298825","1320297693"
"D4:22:CD:00:0C:12","1.0468453168869019","1.1137020587921143","-7.913585186004639","-107.11222429883651","17.397854611813383","-95.46867951956641","1320331027"
"D4:22:CD:00:0C:12","1.8065273761749268","-3.396763324737549","0.7910499572753906","-106.30547916698946","16.464169120906398","-99.60016285687006","1320364361"
"D4:22:CD:00:0C:12","0.5088884830474854","-7.357594013214111","10.331521987915039","-108.27043359189388","11.02949749554904","-104.21050581697608","1320397695"
"D4:22:CD:00:0C:12","-2.1444265842437744","-4.899153232574463","18.362157821655273","-111.06418395620227","2.8024818481784406","-109.18306605221899","1320431029"
"D4:22:CD:00:0C:12","-0.09066043049097061","1.2429918050765991","27.502635955810547","-112.08833646309117","-4.684088486770474","-113.0335097400942","1320464363"
"D4:22:CD:00:0C:12","-3.170912981033325","11.693997383117676","30.752975463867188","-113.62485353563333","-5.959604659225238","-115.84148482497353","1320497697"
"D4:22:CD:00:0C:12","-6.0706658363342285","1.2989068031311035","20.582700729370117","-113.06966798482824","-2.0212023680539057","-117.59455837958849","1320531031"
"D4:22:CD:00:0C:12","12.05781364440918","-3.709979772567749","9.639305114746094","-110.61455221515322","4.129666331182007","-120.48553522859147","1320564365"
"D4:22:CD:00:0C:12","5.761147499084473","-6.663477897644043","6.585714340209961","-111.53834156002102","11.308416585330205","-117.1917849141528","1320597699"
"D4:22:CD:00:0C:12","-1.4774644374847412","-4.227600574493408","4.489933967590332","-111.4995471168314","18.96618093726751","-109.96576305989987","1320631033"
"D4:22:CD:00:0C:12","-0.38704776763916016","-1.4339022636413574","3.2903003692626953","-109.52577369031611","23.73956195966859","-103.154971194083","1320664367"
"D4:22:CD:00:0C:12","3.5840156078338623","-2.689668655395508","-1.7317304611206055","-107.26980082942617","24.711182979368758","-96.24434045524673","1320697701"
"D4:22:CD:00:0C:12","-1.0968248844146729","-1.387098789215088","-7.838089942932129","-105.49664228180582","23.161833696113383","-86.72137106102959","1320731035"
"D4:22:CD:00:0C:12","1.211625337600708","1.3212891817092896","-11.502453804016113","-103.35529093909747","20.115509245410614","-76.53246329110864","1320764369"
"D4:22:CD:00:0C:12","2.2998087406158447","0.5342698693275452","-15.147619247436523","-104.17526398967382","16.34463982526934","-68.57205942986417","1320797703"
"D4:22:CD:00:0C:12","-3.0331873893737793","1.3921716213226318","-15.28296184539795","-105.08496548616404","12.841074518601552","-62.73469624570585","1320831037"
"D4:22:CD:00:0C:12","-0.8491898775100708","2.7301652431488037","-11.61109447479248","-104.67488897866001","10.641432947578952","-61.17565332582475","1320864371"
"D4:22:CD:00:0C:12","3.7856285572052","3.7481508255004883","-10.186516761779785","-102.83297310114143","10.14684697529984","-63.05298663141739","1320897705"
"D4:22:CD:00:0C:12","1.1596851348876953","1.5550752878189087","-10.517273902893066","-100.87006143054165","11.467328082022089","-65.67576055173011","1320931039"
"D4:22:CD:00:0C:12","4.100579738616943","5.463832378387451","-10.929413795471191","-97.62156655901767","14.304021999705197","-68.03831768885945","1320964373"
"D4:22:CD:00:0C:12","3.15407657623291","1.773585557937622","-2.7269577980041504","-92.4285767290412","18.257045288591105","-67.76424291974344","1320997707"
"D4:22:CD:00:0C:12","-4.297332286834717","3.500213861465454","-13.410327911376953","-91.53135344800403","21.15141281714083","-65.59503663393272","1321031041"
"D4:22:CD:00:0C:12","0.7299633026123047","2.6985464096069336","-11.27937126159668","-90.39845065493779","24.98014025597237","-68.00724840590817","1321064375"
"D4:22:CD:00:0C:12","2.165687322616577","0.1360088586807251","-8.135798454284668","-92.4786008687222","27.99398640280187","-72.50761863450487","1321097709"
"D4:22:CD:00:0C:12","-2.3736910820007324","-4.985901832580566","-0.319305419921875","-97.7359818483578","29.238426030821106","-78.88355563327495","1321131043"
"D4:22:CD:00:0C:12","-2.3953540325164795","-9.049263954162598","4.436878204345703","-105.81161182518107","26.490641231704277","-86.87337652653625","1321164377"
"D4:22:CD:00:0C:12","-1.5641463994979858","-9.092140197753906","13.640243530273438","-112.45838837665724","20.78190606903806","-93.64373274149537","1321197711"
"D4:22:CD:00:0C:12","-2.4069766998291016","-3.789332151412964","18.4941463470459","-116.68142294082624","12.962298875588655","-98.9408540059017","1321231045"
"D4:22:CD:00:0C:12","-0.7246575951576233","2.1457278728485107","19.957120895385742","-118.38609857573287","6.298889399775179","-103.33743118522501","1321264379"
"D4:22:CD:00:0C:12","-3.4850051403045654","8.066186904907227","18.730199813842773","-119.20526712398281","3.564856225531362","-106.28786992356078","1321297713"
"D4:22:CD:00:0C:12","-3.5158584117889404","4.01204776763916","14.011873245239258","-119.14603517470712","5.356251293155391","-107.11581281685402","1321331047"
"D4:22:CD:00:0C:12","-2.069946765899658","-0.16966533660888672","8.99993896484375","-117.67401707339808","9.795995333647378","-105.90403283392855","1321364381"
"D4:22:CD:00:0C:12","-0.7427672743797302","-1.9662941694259644","6.73857307434082","-115.06711620009787","14.932670338399744","-103.57652494934217","1321397715"
"D4:22:CD:00:0C:12","-2.458338737487793","-0.8685920238494873","3.74468994140625","-113.28253126342966","18.97944879868411","-102.28585395995832","1321431049"
"D4:22:CD:00:0C:12","0.6934464573860168","-2.3430700302124023","1.776555061340332","-111.6581381702566","21.759379330655683","-101.80000370952435","1321464383"
"D4:22:CD:00:0C:12","0.3366811275482178","1.4968749284744263","2.803553581237793","-109.51539805198706","23.76550835156191","-98.12660149121061","1321497717"
"D4:22:CD:00:0C:12","0.9659823179244995","0.12198085337877274","0.08243465423583984","-106.41174902354688","23.634301442444677","-93.9187225331724","1321531051"
"D4:22:CD:00:0C:12","1.232607364654541","0.6288554668426514","-0.6173601150512695","-102.5117881891547","22.283167672096305","-87.32264503729755","1321564385"
"D4:22:CD:00:0C:12","-3.175996780395508","1.2582287788391113","-5.508318901062012","-100.04211765046252","19.370577299009028","-80.16521870468509","1321597719"
"D4:22:CD:00:0C:12","-3.2878477573394775","0.1967713087797165","-9.270663261413574","-98.61527718031905","15.825072971312107","-74.7498300757598","1321631053"
"D4:22:CD:00:0C:12","-0.4417191445827484","-0.9568484425544739","-11.48667049407959","-98.24806820163859","12.496239126401411","-71.39482455575859","1321664387"
"D4:22:CD:00:0C:12","1.4460971355438232","-0.14688333868980408","-11.284830093383789","-98.32978925920098","10.138080029693862","-69.66028610311443","1321697721"
"D4:22:CD:00:0C:12","2.951470375061035","0.5954522490501404","-10.850472450256348","-98.3550498376906","9.028205924940556","-68.606583147841","1321731055"
"D4:22:CD:00:0C:12","2.157930850982666","1.214555263519287","-11.677011489868164","-98.34661170780166","9.332860758704621","-68.42068712990033","1321764389"
"D4:22:CD:00:0C:12","2.2031753063201904","2.07850980758667","-10.511967658996582","-97.51034295556609","10.738077073178358","-68.99787740483949","1321797723"
"D4:22:CD:00:0C:12","0.5824027061462402","0.08334626257419586","-9.840499877929688","-96.92727761850077","12.596903845958021","-70.21224901466125","1321831057"
"D4:22:CD:00:0C:12","-0.14527355134487152","-0.2788444757461548","-9.31853199005127","-97.16849316744282","14.760190724993658","-72.61503207252252","1321864391"
"D4:22:CD:00:0C:12","0.8477014303207397","-0.6879711747169495","-7.076876640319824","-97.43769166750515","16.418426709941944","-75.47544671685284","1321897725"
"D4:22:CD:00:0C:12","0.8021554946899414","-1.5645368099212646","-4.0706562995910645","-98.56668157353889","17.121727012349893","-78.75516108211558","1321931059"
"D4:22:CD:00:0C:12","0.1447986215353012","-1.40373694896698","-1.5880107879638672","-99.88966794175883","16.196310199886636","-81.67775075356931","1321964393"
"D4:22:CD:00:0C:12","0.6356375217437744","-3.805879831314087","3.3590173721313477","-101.20883850614003","13.530591628171717","-84.93567225647146","1321997727"
"D4:22:CD:00:0C:12","-4.637558937072754","-0.23118659853935242","6.449390411376953","-103.0808915402724","8.934753489295774","-87.73631636402035","1322031061"
"D4:22:CD:00:0C:12","-2.4583189487457275","-1.836160659790039","10.399587631225586","-102.66770112233012","2.7687948220396614","-90.59555781579701","1322064395"
"D4:22:CD:00:0C:12","1.92510187625885","-0.4932801425457001","15.943483352661133","-101.46607349680964","-3.483053463560918","-90.71044595819275","1322097729"
"D4:22:CD:00:0C:12","-2.0895895957946777","6.832426071166992","21.283294677734375","-102.19262212435072","-5.851389976265656","-91.77036603573404","1322131063"
"D4:22:CD:00:0C:12","-6.658599376678467","6.56113338470459","12.091878890991211","-101.4494534603887","-4.3642959724184704","-93.90870748528233","1322164397"
"D4:22:CD:00:0C:12","-0.04976717010140419","-4.881154537200928","8.380107879638672","-98.48538630762005","-1.5852142236497053","-95.78949586926994","1322197731"
"D4:22:CD:00:0C:12","-0.7367892265319824","-2.936669111251831","7.310331344604492","-96.03645541910939","2.270875952496954","-97.15726243503225","1322231065"
"D4:22:CD:00:0C:12","-1.7079098224639893","-0.9966981410980225","6.295452117919922","-94.81281206509297","6.886060617260028","-99.14715322959916","1322264399"
"D4:22:CD:00:0C:12","3.857767105102539","0.32064005732536316","8.65835189819336","-93.4792133503156","12.038548241415597","-101.82200987658119","1322297733"
"D4:22:CD:00:0C:12","2.7633168697357178","-9.824400901794434","5.164980888366699","-93.82570341343506","14.74292700580224","-102.38754046275379","1322331067"
"D4:22:CD:00:0C:12","-3.316532850265503","-3.7865374088287354","3.041853904724121","-94.37355261337727","17.9500732939845","-99.02458289970576","1322364401"
"D4:22:CD:00:0C:12","1.539878010749817","-3.678347110748291","1.8768634796142578","-93.72908530933064","19.631525741501004","-98.16339691626521","1322397735"
"D4:22:CD:00:0C:12","5.873554706573486","-2.681314468383789","1.7926101684570312","-93.59538915067613","19.73088139665935","-97.40110315427908","1322431069"
"D4:22:CD:00:0C:12","-2.4649438858032227","2.1483941078186035","-2.7835283279418945","-95.4396787928437","18.83451282239605","-93.45225578601709","1322464403"
"D4:22:CD:00:0C:12","-0.4057472050189972","1.0803217887878418","-5.23895263671875","-96.28085708877194","16.486233235307385","-87.02237411064377","1322497737"
"D4:22:CD:00:0C:12","-6.217319488525391","3.3462932109832764","-13.264411926269531","-99.00120924625129","13.597825005613673","-78.37347227256296","1322531071"
"D4:22:CD:00:0C:12","-1.8511942625045776","3.657567024230957","-12.150267601013184","-101.08687875892537","10.764990904697484","-73.17977865283491","1322564405"
"D4:22:CD:00:0C:12","-2.250819444656372","-1.6788586378097534","-13.664840698242188","-103.64864722921511","8.203319516422674","-67.78498332650402","1322597739"
"D4:22:CD:00:0C:12","-1.0384923219680786","4.135721206665039","-8.72136402130127","-103.53337517966959","7.805637676733322","-62.54006585307188","1322631073"
"D4:22:CD:00:0C:12","4.10231351852417","2.7554681301116943","-6.6559858322143555","-102.18278891703713","7.682057307031268","-60.61795804381349","1322664407"
"D4:22:CD:00:0C:12","2.334066152572632","1.87344491481781","-6.036047458648682","-101.3335331023795","8.9208512563506","-60.858853404523984","1322697741"
"D4:22:CD:00:0C:12","-0.7005780935287476","3.265899896621704","-7.149270534515381","-100.73202120935491","11.875733860992272","-63.02020015283801","1322731075"
"D4:22:CD:00:0C:12","-0.3861382007598877","0.7019913792610168","-8.367807388305664","-100.16119094188775","15.311929778938167","-66.72050997532912","1322764409"
"D4:22:CD:00:0C:12","-2.702777624130249","1.3245420455932617","-10.291062355041504","-100.52133386163963","18.863592835979013","-70.46287581395248","1322797743"
"D4:22:CD:00:0C:12","-1.4924290180206299","3.7108945846557617","-10.817362785339355","-100.15720154831067","22.071465786384685","-74.35304560299181","1322831077"
"D4:22:CD:00:0C:12","6.053929805755615","6.297619819641113","-5.709831237792969","-96.96702756531366","25.590647107501038","-77.89015558234988","1322864411"
"D4:22:CD:00:0C:12","0.03880542516708374","-0.9574345350265503","-3.9241862297058105","-95.03487739492036","26.809900806733115","-79.52567927945614","1322897745"
"D4:22:CD:00:0C:12","0.412366658449173","-1.5247814655303955","-1.2325429916381836","-95.2328939092426","26.204911713418596","-83.94691087916875","1322931079"
"D4:22:CD:00:0C:12","-2.1827645301818848","-5.57187032699585","4.320792198181152","-96.90803297239846","23.652240696572346","-90.498323035025","1322964413"
"D4:22:CD:00:0C:12","-4.45522403717041","-4.568475246429443","7.511762619018555","-99.69504714964494","19.17625287680562","-97.44137211021838","1322997747"
"D4:22:CD:00:0C:12","-3.734898805618286","-3.165196418762207","11.83465576171875","-100.12025761944015","14.48623662576616","-103.54027553343093","1323031081"
"D4:22:CD:00:0C:12","-0.517850935459137","-2.2931838035583496","20.948406219482422","-98.42459097157871","12.384683430621259","-108.66901656249445","1323064415"
"D4:22:CD:00:0C:12","-4.299319744110107","3.448472261428833","16.94664192199707","-99.59472133259699","12.033102694165379","-110.79093895547999","1323097749"
"D4:22:CD:00:0C:12","-0.7302253246307373","0.19487535953521729","13.551504135131836","-99.16284006976069","14.388779375252355","-112.32695827476384","1323131083"
"D4:22:CD:00:0C:12","1.694827675819397","-2.9719455242156982","7.779809951782227","-98.58983932167182","18.447111136291728","-111.22807988608422","1323164417"
"D4:22:CD:00:0C:12","-0.31828469038009644","0.28016722202301025","6.920078277587891","-98.26035633203783","22.973104857930654","-108.76012060461936","1323197751"
"D4:22:CD:00:0C:12","-0.7065284848213196","-2.339090585708618","4.660146713256836","-98.0531184243105","26.645318273467062","-106.62433879452863","1323231085"
"D4:22:CD:00:0C:12","1.6042553186416626","-1.9575327634811401","3.7556209564208984","-97.30847070730877","29.46074445155337","-103.06981403700195","1323264419"
"D4:22:CD:00:0C:12","4.089201927185059","-0.3307522237300873","4.4511308670043945","-95.62934640245176","31.048244368662626","-96.9161154388976","1323297753"
"D4:22:CD:00:0C:12","-4.330779075622559","-1.2636914253234863","0.2445049285888672","-94.11597460830767","31.15019778955397","-88.28378996917372","1323331087"
"D4:22:CD:00:0C:12","-1.0108797550201416","0.8063902854919434","1.978083610534668","-93.66971854077342","30.66543706572475","-83.69718153024907","1323364421"
"D4:22:CD:00:0C:12","-2.924766778945923","-0.32735294103622437","-1.5727815628051758","-95.41214580997138","29.03747703812354","-81.37066146796742","1323397755"
"D4:22:CD:00:0C:12","-2.0138309001922607","-2.9576492309570312","-7.016175270080566","-97.38422081240722","26.827120926733798","-79.66654007461726","1323431089"
"D4:22:CD:00:0C:12","0.2872667908668518","-0.6064601540565491","-3.7827935218811035","-100.07467512168675","24.223220269502733","-79.87689852330249","1323464423"
"D4:22:CD:00:0C:12","-0.37146785855293274","-1.594459056854248","-7.15211296081543","-105.00454012049764","20.177318598943174","-85.76209751920578","1323497757"
"D4:22:CD:00:0C:12","2.5189216136932373","-0.6952312588691711","-4.763453483581543","-108.82779045208731","15.060176655116317","-92.30838950826983","1323531091"
"D4:22:CD:00:0C:12","2.7395567893981934","4.2873430252075195","-1.1195287704467773","-109.8412405264521","10.042850746411606","-95.07705736115832","1323564425"
"D4:22:CD:00:0C:12","-1.90079927444458","0.9446759223937988","-3.5613350868225098","-108.17787165977823","5.7566270753105355","-91.26118358366566","1323597759"
"D4:22:CD:00:0C:12","-0.7010947465896606","0.459723562002182","-4.777549743652344","-106.13960303776405","2.1719294717464526","-88.23047768011736","1323631093"
"D4:22:CD:00:0C:12","1.1265003681182861","0.930648922920227","-3.3607540130615234","-103.9907054093488","-0.6916246761105235","-85.83755846956971","1323664427"
"D4:22:CD:00:0C:12","1.407628059387207","-1.0483553409576416","-2.8641610145568848","-102.43481232339997","-2.9554509253151244","-86.01389832337695","1323697761"
"D4:22:CD:00:0C:12","0.38652709126472473","-0.13499847054481506","-1.9058151245117188","-101.65393016445539","-4.138765622242496","-88.73732278915301","1323731095"
"D4:22:CD:00:0C:12","-0.7458629608154297","0.9770380258560181","-1.6005840301513672","-101.1011912300986","-4.400557599839381","-92.12637745653208","1323764429"
"D4:22:CD:00:0C:12","0.40784788131713867","0.5954262018203735","-0.10844135284423828","-100.84563499101411","-4.132282259665529","-94.30208972221567","1323797763"
"D4:22:CD:00:0C:12","-0.255803644657135","0.3456408679485321","0.35051441192626953","-100.8686058649807","-3.691074961912044","-94.41119550296925","1323831097"
"D4:22:CD:00:0C:12","-0.3966968357563019","-0.5356456637382507","0.28241920471191406","-101.10747796476076","-3.1570935194231327","-94.12452836443096","1323864431"
"D4:22:CD:00:0C:12","0.024739978834986687","0.7082207202911377","0.3707876205444336","-101.51043592873744","-2.565830901965336","-93.09776999895364","1323897765"
"D4:22:CD:00:0C:12","0.12174862623214722","-0.23761439323425293","0.046624183654785156","-101.96618774085817","-2.136659059139119","-91.49185904523176","1323931099"
"D4:22:CD:00:0C:12","0.17374198138713837","0.34291401505470276","-0.39632415771484375","-102.35456995827674","-1.903850627789777","-90.16766773996264","1323964433"
"D4:22:CD:00:0C:12","0.539133608341217","-0.7238485217094421","-0.24620628356933594","-102.69897306459973","-1.9250479990576324","-89.79350418577752","1323997767"
"D4:22:CD:00:0C:12","-0.3747701942920685","0.23159876465797424","-0.1693744659423828","-103.14469853868341","-1.9725418696778696","-89.66119995747991","1324031101"
"D4:22:CD:00:0C:12","-0.15393918752670288","0.06826532632112503","0.21692657470703125","-103.5273170720232","-2.158508813403494","-90.01043024741107","1324064435"
