"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.9473033547401428","2.960972309112549","17.38298797607422","-100.51324762548776","7.188130522956511","-80.34810378958497","628179048"
"D4:22:CD:00:0C:12","-3.5530576705932617","10.374250411987305","19.165828704833984","-100.87948012349705","8.1326012327009","-84.76956834922477","628212382"
"D4:22:CD:00:0C:12","0.07877669483423233","10.808784484863281","18.972400665283203","-99.66561832345202","11.190587621000168","-87.76543773908023","628245716"
"D4:22:CD:00:0C:12","0.7688979506492615","6.0477070808410645","13.692056655883789","-98.01999315405585","15.255276047132716","-87.63182431943426","628279050"
"D4:22:CD:00:0C:12","-1.6683950424194336","2.0119826793670654","11.74514389038086","-95.4068574481178","19.3980084414003","-84.06595352250804","628312384"
"D4:22:CD:00:0C:12","-2.5902249813079834","-3.1674845218658447","8.496517181396484","-92.35793720101125","22.354671389557804","-79.67492908550567","628345718"
"D4:22:CD:00:0C:12","2.3479151725769043","0.7956851124763489","7.126958847045898","-90.17026764126688","23.78860476848478","-76.47236125792796","628379052"
"D4:22:CD:00:0C:12","5.306823253631592","1.9265140295028687","4.134299278259277","-90.24021849379601","23.11374337133771","-73.78385851959338","628412386"
"D4:22:CD:00:0C:12","-1.1222950220108032","-0.058565422892570496","-3.0810346603393555","-91.93266968927682","19.999066646759573","-69.37317220767713","628445720"
"D4:22:CD:00:0C:12","-4.762059688568115","-1.0920428037643433","-10.26492691040039","-94.50778003741617","15.023477361280646","-65.8655522615143","628479054"
"D4:22:CD:00:0C:12","0.26846739649772644","1.870587706565857","-14.207330703735352","-97.23777562055034","9.289458490278735","-64.0249883990166","628512388"
"D4:22:CD:00:0C:12","0.964221715927124","-2.1255950927734375","-17.586490631103516","-99.80508383870563","3.8623725148085932","-62.498323722213684","628545722"
"D4:22:CD:00:0C:12","2.01021146774292","-3.387247085571289","-17.1337947845459","-101.09413824411129","0.21790405038085195","-62.073243660097475","628579056"
"D4:22:CD:00:0C:12","-1.0020796060562134","1.0221753120422363","-14.160256385803223","-100.59336163820078","-1.041230857432373","-62.02231453483482","628612390"
"D4:22:CD:00:0C:12","1.6971373558044434","0.9173542857170105","-15.241500854492188","-98.39906397466667","-0.3593710519400899","-64.96639360289886","628645724"
"D4:22:CD:00:0C:12","2.1116676330566406","-0.19977867603302002","-14.139437675476074","-95.30470854124357","1.8057552691960397","-67.82445603195899","628679058"
"D4:22:CD:00:0C:12","2.700834035873413","-1.3600600957870483","-12.436800003051758","-92.18959426215176","4.280646057741676","-71.36436725467631","628712392"
"D4:22:CD:00:0C:12","0.9309521913528442","-2.2689905166625977","-7.339776992797852","-89.69639047363779","6.57618673248334","-74.88314767329258","628745726"
"D4:22:CD:00:0C:12","0.9427988529205322","-2.75433611869812","-2.095571994781494","-88.19888639848332","7.7215160977233825","-78.68329585972072","628779060"
"D4:22:CD:00:0C:12","0.6448065042495728","-5.905996322631836","4.756061553955078","-87.37670831430862","6.752163762675659","-82.50487972101688","628812394"
"D4:22:CD:00:0C:12","-2.369621753692627","-2.7892534732818604","13.632501602172852","-87.7199000089636","4.195591057985244","-85.79894756438061","628845728"
"D4:22:CD:00:0C:12","-2.8755316734313965","5.671252727508545","23.72613525390625","-88.79972838758664","1.6627253205580563","-89.73561611166127","628879062"
"D4:22:CD:00:0C:12","-6.455783843994141","9.578082084655762","27.108257293701172","-91.81963101760192","1.7664318397437122","-94.17544863584335","628912396"
"D4:22:CD:00:0C:12","-2.275179147720337","3.6541998386383057","17.293813705444336","-92.32077805785606","4.982305135673725","-93.8463320699791","628945730"
"D4:22:CD:00:0C:12","2.610574960708618","2.7377021312713623","12.451860427856445","-90.76894383577404","8.971218475933963","-89.02497215056776","628979064"
"D4:22:CD:00:0C:12","1.333923578262329","2.181901693344116","12.735021591186523","-88.9746810379321","12.848517857909194","-83.04742860971083","629012398"
"D4:22:CD:00:0C:12","-1.6408456563949585","-1.0645148754119873","9.830007553100586","-88.45913754479331","16.214310908545922","-78.1611527193559","629045732"
"D4:22:CD:00:0C:12","-0.24416108429431915","-6.593939304351807","4.496241569519043","-88.40690405454744","18.533639300122434","-73.83355432928573","629079066"
"D4:22:CD:00:0C:12","3.0618975162506104","-2.4399831295013428","2.8737287521362305","-88.56285480468478","19.83111390442192","-68.98249304690566","629112400"
"D4:22:CD:00:0C:12","4.766797065734863","1.4800790548324585","-0.38372325897216797","-90.8488085520996","19.32363249660716","-64.27779145530202","629145734"
"D4:22:CD:00:0C:12","-1.1966526508331299","-0.2082362025976181","-8.586410522460938","-94.76150574042916","16.797638827192973","-58.27413602878363","629179068"
"D4:22:CD:00:0C:12","-3.874159812927246","-0.05866231769323349","-14.0672025680542","-98.90372574297287","12.713692620102362","-53.818719392101876","629212402"
"D4:22:CD:00:0C:12","-1.469070553779602","0.3197835683822632","-15.242720603942871","-102.05619008544777","8.589248911455039","-51.46507182253229","629245736"
"D4:22:CD:00:0C:12","0.8091888427734375","0.050208721309900284","-13.715982437133789","-104.07907900018301","5.173292610241244","-49.53716953550673","629279070"
"D4:22:CD:00:0C:12","0.09272085875272751","0.5539947152137756","-12.600472450256348","-105.24054420976503","3.4701685043142105","-47.553737060961375","629312404"
"D4:22:CD:00:0C:12","0.5009186863899231","2.1642086505889893","-11.505630493164062","-104.96930709523325","3.6953869360458427","-47.98748936892421","629345738"
"D4:22:CD:00:0C:12","0.7931037545204163","0.24080000817775726","-13.5289945602417","-104.28370069288826","5.92772927210727","-50.04746878580469","629379072"
"D4:22:CD:00:0C:12","-1.3446685075759888","-0.9996142983436584","-14.970014572143555","-103.15019721205454","10.19363641605353","-52.203234080533626","629412406"
"D4:22:CD:00:0C:12","-2.4537911415100098","0.33466392755508423","-14.213763236999512","-102.18794535901935","15.346906795271131","-55.00831111862146","629445740"
"D4:22:CD:00:0C:12","0.9664127826690674","-1.355104684829712","-7.5858659744262695","-101.55289220485953","20.030060733796592","-57.97338266913453","629479074"
"D4:22:CD:00:0C:12","0.26823800802230835","-4.224696159362793","1.0339698791503906","-102.61556928967084","23.138484578666834","-61.2711770889899","629512408"
"D4:22:CD:00:0C:12","4.60401725769043","-5.855505466461182","4.971940994262695","-104.37312817652179","23.441467657204395","-65.90209990596571","629545742"
"D4:22:CD:00:0C:12","3.5509557723999023","-2.1741650104522705","12.889732360839844","-106.14996844504874","22.683350002439077","-70.51856235708298","629579076"
"D4:22:CD:00:0C:12","0.017822029069066048","-0.2667787969112396","16.07272720336914","-107.21023474348168","20.27959805322955","-74.70928324523932","629612410"
"D4:22:CD:00:0C:12","0.27233266830444336","5.354158878326416","21.123451232910156","-106.84957816470627","18.095370390411432","-79.78718581711601","629645744"
"D4:22:CD:00:0C:12","-1.1238222122192383","9.18085765838623","18.199420928955078","-105.21969108789737","17.245131219624692","-81.90152868497199","629679078"
"D4:22:CD:00:0C:12","0.4004422426223755","5.106125831604004","18.590816497802734","-102.40196709287659","18.45013883074942","-80.76980433302579","629712412"
"D4:22:CD:00:0C:12","-2.6471197605133057","2.610159158706665","13.241851806640625","-100.13107454733627","20.807815427322858","-76.59091342797488","629745746"
"D4:22:CD:00:0C:12","0.3519090712070465","-2.3681483268737793","10.473690032958984","-96.95643744390514","23.218304027391824","-71.98621753570505","629779080"
"D4:22:CD:00:0C:12","1.5251858234405518","-1.323218584060669","6.947546005249023","-94.61062523327931","24.87044469369789","-67.14345826681982","629812414"
"D4:22:CD:00:0C:12","2.8373396396636963","2.1928837299346924","5.198014259338379","-93.40049368266688","24.449655528889945","-62.73107800843995","629845748"
"D4:22:CD:00:0C:12","-1.1116673946380615","-0.5262337327003479","-2.0017852783203125","-94.39786290409957","21.240869910719493","-58.87492362904998","629879082"
"D4:22:CD:00:0C:12","-1.3057913780212402","-2.4912328720092773","-9.741666793823242","-96.46445182205852","16.301296937581164","-55.8845711777217","629912416"
"D4:22:CD:00:0C:12","-0.38827642798423767","1.3965986967086792","-13.44349193572998","-98.55957241685697","10.331560588614252","-52.79656082908907","629945750"
"D4:22:CD:00:0C:12","-0.5327268242835999","-1.4500789642333984","-16.790699005126953","-101.11581246971659","4.427704455215893","-50.47197892395339","629979084"
"D4:22:CD:00:0C:12","-0.8464990854263306","0.06687284260988235","-15.227015495300293","-103.67985708110409","-0.7038362522764803","-50.96800490281684","630012418"
"D4:22:CD:00:0C:12","2.005725383758545","-0.3555172383785248","-14.61229133605957","-105.54952836383166","-4.07429386484299","-53.56788031481431","630045752"
"D4:22:CD:00:0C:12","0.8992404937744141","0.5193302631378174","-13.095511436462402","-105.9712946908149","-4.392537555865797","-55.74311432216218","630079086"
"D4:22:CD:00:0C:12","-0.5495296120643616","-2.56048846244812","-14.427055358886719","-106.00209671268277","-1.7252608376163745","-57.955398933900526","630112420"
"D4:22:CD:00:0C:12","-2.304637908935547","-4.022279739379883","-15.979272842407227","-106.27033674510619","2.931710307285683","-59.72466773172984","630145754"
"D4:22:CD:00:0C:12","-1.054598331451416","-3.6843392848968506","-12.93277359008789","-106.2958268242681","8.199700064153618","-62.03263161220971","630179088"
"D4:22:CD:00:0C:12","-0.7916602492332458","-4.526310920715332","-6.475092887878418","-106.95421145621224","12.375026391166486","-64.8911964111084","630212422"
"D4:22:CD:00:0C:12","1.9192659854888916","-5.891552925109863","2.143683433532715","-107.23211784867216","13.986332233033062","-68.84296012172577","630245756"
"D4:22:CD:00:0C:12","3.5545852184295654","-4.862561225891113","10.492120742797852","-107.40360943516909","12.44322072068768","-73.51712233417908","630279090"
"D4:22:CD:00:0C:12","0.920515775680542","3.249465227127075","15.591802597045898","-106.79112484106152","9.185533224936165","-78.53609831500206","630312424"
"D4:22:CD:00:0C:12","1.5214983224868774","6.894918441772461","21.575462341308594","-105.0857238787809","5.257437147099897","-83.69829107125994","630345758"
"D4:22:CD:00:0C:12","-0.7678439021110535","12.405359268188477","23.648284912109375","-104.50552843427116","3.1213264962274327","-87.96639893688995","630379092"
"D4:22:CD:00:0C:12","-1.606211543083191","8.276175498962402","18.075796127319336","-104.77036841586077","4.27696285770829","-89.1165313563468","630412426"
"D4:22:CD:00:0C:12","1.525092363357544","1.9459158182144165","11.521564483642578","-104.24757058600275","7.882646343885639","-86.20985149012739","630445760"
"D4:22:CD:00:0C:12","0.768791139125824","1.9830797910690308","11.262859344482422","-102.97402974872999","12.596839108388924","-80.61240214998283","630479094"
"D4:22:CD:00:0C:12","1.2136592864990234","-1.1402192115783691","9.747762680053711","-101.82678293252415","16.61196718145666","-75.22363273634689","630512428"
"D4:22:CD:00:0C:12","1.6972440481185913","-1.725251317024231","7.696172714233398","-100.98471458130001","18.897325257137553","-70.04540254983718","630545762"
"D4:22:CD:00:0C:12","-2.8505146503448486","-3.1624176502227783","3.410183906555176","-101.03986138075906","19.075087068651644","-65.97505221203711","630579096"
"D4:22:CD:00:0C:12","1.3960074186325073","1.06223726272583","0.8534440994262695","-100.4896136754737","16.918412831612464","-62.72593783220237","630612430"
"D4:22:CD:00:0C:12","0.5980604290962219","-0.4266042113304138","-4.340078353881836","-101.26696009861827","12.52581607588028","-57.607435056445716","630645764"
"D4:22:CD:00:0C:12","-2.512378215789795","-2.5247128009796143","-10.872880935668945","-103.24677603403224","6.84945452366409","-50.91410954919446","630679098"
"D4:22:CD:00:0C:12","-2.3266124725341797","-2.408155918121338","-15.692018508911133","-106.8671003891202","0.5889041565530536","-45.185486032423164","630712432"
"D4:22:CD:00:0C:12","0.3249579966068268","-3.2125961780548096","-16.55779266357422","-110.67166566816418","-5.434981684329679","-41.14108940726033","630745766"
"D4:22:CD:00:0C:12","0.2976086139678955","-1.3200767040252686","-10.691110610961914","-113.0666543241817","-9.693128971860471","-36.260872783547455","630779100"
"D4:22:CD:00:0C:12","3.2083191871643066","1.7781869173049927","-8.038312911987305","-114.31774149672913","-12.266215264618618","-32.29397136896278","630812434"
"D4:22:CD:00:0C:12","1.2971429824829102","1.9798216819763184","-3.9518704414367676","-114.59453499984895","-13.045639460746834","-32.60173501454045","630845768"
"D4:22:CD:00:0C:12","0.11854176968336105","1.4259889125823975","-2.3576483726501465","-114.39860308093462","-12.676922381010112","-36.02805126002603","630879102"
"D4:22:CD:00:0C:12","0.9670503735542297","0.08379857987165451","-0.0047359466552734375","-114.37156953487421","-12.061398395834475","-39.48166461317773","630912436"
"D4:22:CD:00:0C:12","1.4628496170043945","-1.7924495935440063","0.8784933090209961","-114.92217493251911","-11.130397241204268","-40.89648635347795","630945770"
"D4:22:CD:00:0C:12","-0.31925126910209656","-1.6738163232803345","1.4784774780273438","-115.69695923339818","-8.961698678674939","-39.05527926451355","630979104"
"D4:22:CD:00:0C:12","-0.4318057894706726","1.2027164697647095","1.6536741256713867","-115.8920914289027","-6.936475157371477","-37.465323311150776","631012438"
"D4:22:CD:00:0C:12","-1.2368685007095337","1.0549976825714111","1.8633232116699219","-116.42727161770179","-5.624360912790954","-36.064710032349545","631045772"
"D4:22:CD:00:0C:12","0.6348361372947693","-0.8532137870788574","0.8746786117553711","-116.9429178662281","-5.0528470100519325","-35.34650266691658","631079106"
"D4:22:CD:00:0C:12","-0.49602463841438293","-0.6379184722900391","0.47969913482666016","-117.38855244994916","-4.69184364389609","-34.954957072310336","631112440"
"D4:22:CD:00:0C:12","-0.7799224257469177","0.4575723707675934","0.23578834533691406","-117.65091433225464","-4.62896963302447","-34.673349163146","631145774"
