"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.4027916193008423","-0.36964887380599976","-10.162445068359375","-92.3907224758267","19.016728335447496","-76.01398824385274","1224005119"
"D4:22:CD:00:0C:12","3.67403507232666","-1.4948084354400635","-17.840648651123047","-96.87700664056588","16.167329006539074","-73.1281380439074","1224038453"
"D4:22:CD:00:0C:12","0.7934074997901917","-4.161405086517334","-18.69619369506836","-100.0056507019115","12.33298117081164","-68.23280958465804","1224071787"
"D4:22:CD:00:0C:12","-3.053781270980835","-1.6274858713150024","-13.837997436523438","-102.33952760550086","8.781495064562206","-62.303667537006774","1224105121"
"D4:22:CD:00:0C:12","-1.1547907590866089","0.775065004825592","-11.627619743347168","-103.42570521521847","6.954032929048266","-57.00133049092827","1224138455"
"D4:22:CD:00:0C:12","4.922017574310303","-0.195511594414711","-8.640263557434082","-101.78199463025747","5.576955077534221","-55.896725441061186","1224171789"
"D4:22:CD:00:0C:12","4.6950507164001465","-0.7523977160453796","-11.237977981567383","-99.42938840325367","6.0138882440530965","-55.78942854781482","1224205123"
"D4:22:CD:00:0C:12","2.462528705596924","2.9544577598571777","-12.182029724121094","-95.10803699869811","7.417337887258553","-55.06536612214937","1224238457"
"D4:22:CD:00:0C:12","3.4201653003692627","3.8861446380615234","-12.4136323928833","-89.32972555286666","9.067989926807268","-55.46065530647604","1224271791"
"D4:22:CD:00:0C:12","3.333413600921631","1.921046495437622","-10.905240058898926","-82.67797268456465","11.02572067179583","-56.340736756310434","1224305125"
"D4:22:CD:00:0C:12","1.631872296333313","0.8402894735336304","-10.499014854431152","-76.8834474958739","13.463482578787737","-57.62770977753275","1224338459"
"D4:22:CD:00:0C:12","1.6491042375564575","-1.243622899055481","-7.659850120544434","-72.73125621518449","16.379337076678482","-59.99130247710457","1224371793"
"D4:22:CD:00:0C:12","0.8492607474327087","-3.8765273094177246","-2.3152146339416504","-71.48471210463924","19.776393395154873","-63.85113380650148","1224405127"
"D4:22:CD:00:0C:12","-2.6853878498077393","-8.381599426269531","10.350160598754883","-74.21728803194625","21.690863873633663","-68.03166793831197","1224438461"
"D4:22:CD:00:0C:12","-1.3701138496398926","0.5122210383415222","22.011194229125977","-82.16912077041985","21.151899835857126","-75.42877880467732","1224471795"
"D4:22:CD:00:0C:12","6.547386646270752","5.345355033874512","29.54718780517578","-90.81233524803692","17.077196239272393","-84.42014733785778","1224505129"
"D4:22:CD:00:0C:12","-2.8323097229003906","13.153761863708496","34.37767791748047","-95.58993211077197","14.875084092282345","-90.86054784883345","1224538463"
"D4:22:CD:00:0C:12","-8.355581283569336","-0.20177453756332397","19.570083618164062","-97.13072621494712","15.363613906626817","-93.43584911375008","1224571797"
"D4:22:CD:00:0C:12","4.580943584442139","-3.6100118160247803","10.640060424804688","-95.3968061663802","16.613627937587903","-93.947279388483","1224605131"
"D4:22:CD:00:0C:12","2.6985971927642822","-3.6903276443481445","8.835954666137695","-91.75362682192693","18.61695175332875","-90.24506705293985","1224638465"
"D4:22:CD:00:0C:12","-0.5056982636451721","-4.451842308044434","4.863070487976074","-88.22100946930115","20.13418424845896","-85.2590918777643","1224671799"
"D4:22:CD:00:0C:12","-2.7069873809814453","-1.101902723312378","-0.19536972045898438","-85.34102119540282","20.4674506973029","-78.45633871861978","1224705133"
"D4:22:CD:00:0C:12","-5.436227798461914","-0.16479161381721497","-5.82359504699707","-84.58209520072187","20.333210498054775","-70.71606747351083","1224738467"
"D4:22:CD:00:0C:12","-2.7835700511932373","-0.8327091336250305","-11.186936378479004","-86.55542976495016","20.530990815158766","-64.334942917719","1224771801"
"D4:22:CD:00:0C:12","-1.1442924737930298","-1.0747013092041016","-14.334001541137695","-90.7233125602868","20.314497015653636","-60.415475878417325","1224805135"
"D4:22:CD:00:0C:12","-0.11884720623493195","0.020820902660489082","-13.819084167480469","-95.92595093614725","19.482926977506757","-59.322568319511184","1224838469"
"D4:22:CD:00:0C:12","-0.4921060800552368","1.2073063850402832","-12.63111686706543","-99.88749221529865","18.850682398501192","-58.76356320210161","1224871803"
"D4:22:CD:00:0C:12","0.92609041929245","-1.416240930557251","-12.841409683227539","-101.08096093618494","18.764160252010914","-57.88248399149683","1224905137"
"D4:22:CD:00:0C:12","2.384693145751953","-1.4997671842575073","-13.77345085144043","-99.67325268212862","18.903380559861414","-58.48845870348974","1224938471"
"D4:22:CD:00:0C:12","-0.3213227391242981","2.6084938049316406","-14.375349998474121","-96.15084144439189","19.87481527724444","-59.955129422386975","1224971805"
"D4:22:CD:00:0C:12","-1.0606235265731812","2.7199959754943848","-13.724238395690918","-91.15668468892599","21.246671979421727","-61.3321479998092","1225005139"
"D4:22:CD:00:0C:12","0.3116573989391327","1.1119787693023682","-12.431394577026367","-87.07802022051081","21.75160800817409","-64.98670655713977","1225038473"
"D4:22:CD:00:0C:12","3.0472824573516846","-4.442960739135742","-10.891822814941406","-85.06936567010369","20.58455600294114","-71.62182947989024","1225071807"
"D4:22:CD:00:0C:12","0.08707115054130554","-4.181868553161621","-2.6591477394104004","-83.30300410489528","18.138365206856157","-77.88307327769395","1225105141"
"D4:22:CD:00:0C:12","-3.258523941040039","-0.26913440227508545","6.876989364624023","-84.04044842892458","16.057479023264754","-84.42711896217556","1225138475"
"D4:22:CD:00:0C:12","-0.3025672435760498","-1.0991294384002686","14.578245162963867","-87.62811517109077","13.207635239337366","-91.11944114838359","1225171809"
"D4:22:CD:00:0C:12","-0.04366280883550644","-0.3905137777328491","23.81564712524414","-92.01123025586848","10.224672405856342","-95.79304192104412","1225205143"
"D4:22:CD:00:0C:12","-1.239752173423767","9.36871337890625","32.003570556640625","-95.47047198174494","9.781027640532962","-98.20169818550909","1225238477"
"D4:22:CD:00:0C:12","-1.3697518110275269","8.742069244384766","27.845600128173828","-96.89548364667468","13.44643261911686","-98.61928764862769","1225271811"
"D4:22:CD:00:0C:12","0.06550315022468567","-1.3359695672988892","14.831750869750977","-96.27578790019821","16.50961421832125","-98.68602433300866","1225305145"
"D4:22:CD:00:0C:12","1.9611058235168457","-1.3586266040802002","11.048280715942383","-95.46398707523302","19.043002219292","-101.17690147232585","1225338479"
"D4:22:CD:00:0C:12","0.5098540782928467","-4.6502156257629395","7.1590423583984375","-96.42042463574452","21.18240578077157","-105.2648117198747","1225371813"
"D4:22:CD:00:0C:12","-1.6033732891082764","-3.8364741802215576","4.797948837280273","-98.38088730131038","22.940821242602198","-107.06004944068343","1225405147"
"D4:22:CD:00:0C:12","-1.603008508682251","-3.1710517406463623","1.7870798110961914","-100.2365614855364","24.19762706056155","-105.18243396032328","1225438481"
"D4:22:CD:00:0C:12","-2.9151551723480225","-4.104146480560303","-4.091823577880859","-102.79646223690237","23.83879550549559","-102.35312645913818","1225471815"
"D4:22:CD:00:0C:12","0.3570820093154907","-4.1440043449401855","-8.933297157287598","-104.917245696298","21.27047989158256","-96.8596814768143","1225505149"
"D4:22:CD:00:0C:12","0.5505363345146179","-1.8554353713989258","-11.725793838500977","-105.1992719879672","18.03924380067029","-87.02190616108743","1225538483"
"D4:22:CD:00:0C:12","0.34752944111824036","2.2348732948303223","-14.404377937316895","-105.48227008706257","14.356941146194124","-75.66904063201781","1225571817"
"D4:22:CD:00:0C:12","-0.7649171948432922","1.2116844654083252","-13.486990928649902","-104.65512074248305","11.753948149495882","-62.75299587519353","1225605151"
"D4:22:CD:00:0C:12","-0.7416112422943115","2.3148324489593506","-8.73779582977295","-102.86642820333775","9.756581395444586","-49.93526410410751","1225638485"
"D4:22:CD:00:0C:12","3.2688841819763184","0.5391362905502319","-4.616209030151367","-100.64525362678243","7.152577968754141","-41.52745982185065","1225671819"
"D4:22:CD:00:0C:12","-1.5100786685943604","0.3250575661659241","-1.2940826416015625","-98.67832210875282","4.67051267141864","-37.87508883323736","1225705153"
"D4:22:CD:00:0C:12","-1.9463903903961182","-0.33783602714538574","-0.2268829345703125","-97.72721185807232","3.0672498855479993","-39.60421515426373","1225738487"
"D4:22:CD:00:0C:12","1.1535645723342896","0.5504082441329956","-0.6224031448364258","-97.31857121066558","2.8365391265017337","-43.3383930286999","1225771821"
"D4:22:CD:00:0C:12","2.0713231563568115","0.39436760544776917","-0.10679912567138672","-96.63790317011451","4.091210777967015","-43.45460698513219","1225805155"
"D4:22:CD:00:0C:12","0.4522985816001892","-0.9302304983139038","0.2760028839111328","-95.61966783955464","5.819302816774222","-40.92168805595561","1225838489"
"D4:22:CD:00:0C:12","1.3468908071517944","0.21318888664245605","-0.07296180725097656","-94.42776255168867","7.002440186730307","-37.8078577824107","1225871823"
"D4:22:CD:00:0C:12","0.07108807563781738","0.9232444167137146","0.13455677032470703","-93.36888356570013","7.567074722174646","-34.912372573791856","1225905157"
"D4:22:CD:00:0C:12","-1.2189557552337646","-0.669655978679657","0.2406005859375","-92.81951596976113","7.774103682090858","-33.19947574165893","1225938491"
"D4:22:CD:00:0C:12","-0.3176208436489105","-0.20265695452690125","0.06671810150146484","-92.85755153656959","7.727994411060348","-33.4918879282574","1225971825"
"D4:22:CD:00:0C:12","0.1914033144712448","-0.1279119998216629","-0.1792583465576172","-93.12387816459102","7.501060511604406","-34.95494336914771","1226005159"
"D4:22:CD:00:0C:12","0.5875927805900574","0.3116874694824219","-0.10863304138183594","-93.33461689279552","7.219980112149093","-36.52539082013068","1226038493"
