"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.4707918167114258","-2.3361663818359375","3.5257015228271484","-99.42247538606979","-3.8948287795285634","-88.48332788257616","805927841"
"D4:22:CD:00:0C:12","-0.35633909702301025","-1.9037305116653442","-0.8493442535400391","-101.4780184430361","-3.722309871701909","-84.74784151506573","805961175"
"D4:22:CD:00:0C:12","0.6724885702133179","-0.9939758777618408","-5.0455803871154785","-103.99525368917288","-4.775550542710011","-80.36943512402186","805994509"
"D4:22:CD:00:0C:12","-1.1007474660873413","-1.5081204175949097","-10.086302757263184","-107.68666499143323","-7.202331325172597","-74.66806975723522","806027843"
"D4:22:CD:00:0C:12","-3.7915682792663574","0.34723004698753357","-13.989831924438477","-111.14961102444784","-9.512614993492798","-68.34499788755512","806061177"
"D4:22:CD:00:0C:12","-0.3971325755119324","0.24888905882835388","-16.252002716064453","-113.15722166568908","-12.173650385964361","-64.66607203938129","806094511"
"D4:22:CD:00:0C:12","3.905548334121704","-0.6730844378471375","-16.4296932220459","-114.0271067999697","-14.287993803343909","-63.08134573691215","806127845"
"D4:22:CD:00:0C:12","3.3363914489746094","-0.12124142050743103","-13.80548095703125","-112.47287743194317","-15.140178161698733","-64.58194479416117","806161179"
"D4:22:CD:00:0C:12","0.8889811038970947","-0.6809391379356384","-15.351415634155273","-111.21907235181622","-14.143539426002622","-67.27656063137118","806194513"
"D4:22:CD:00:0C:12","-2.1210808753967285","-2.5239081382751465","-14.920482635498047","-109.44367254049575","-11.348575030299068","-70.34322394056323","806227847"
"D4:22:CD:00:0C:12","-1.594071388244629","-3.579138994216919","-12.924919128417969","-108.16985751039002","-7.616026300229215","-73.06965822509473","806261181"
"D4:22:CD:00:0C:12","-0.9800922274589539","-2.7988216876983643","-8.533693313598633","-107.50313788992783","-4.250924113703211","-76.30417535972796","806294515"
"D4:22:CD:00:0C:12","1.2858285903930664","-3.7858941555023193","0.08783817291259766","-106.87143420775745","-2.5932597072162467","-80.28285726271584","806327849"
"D4:22:CD:00:0C:12","-0.7609230279922485","-1.0854631662368774","6.000062942504883","-108.13265768228409","-2.9618046401447393","-84.04374127495356","806361183"
"D4:22:CD:00:0C:12","0.09671808034181595","-1.5340794324874878","11.005157470703125","-107.63189528276209","-6.966707546827345","-87.80724613194043","806394517"
"D4:22:CD:00:0C:12","4.988670825958252","1.6431934833526611","20.88398551940918","-104.50957424809674","-13.382713612390162","-90.98586264009374","806427851"
"D4:22:CD:00:0C:12","-2.4351673126220703","14.221280097961426","31.192790985107422","-104.21461633936141","-16.62374781250939","-94.84655852906158","806461185"
"D4:22:CD:00:0C:12","-10.157378196716309","14.553681373596191","23.283557891845703","-104.78620416623113","-14.2737004912304","-99.35614534762927","806494519"
"D4:22:CD:00:0C:12","8.205463409423828","-1.4081745147705078","13.414243698120117","-102.32553857729859","-9.934973572196894","-102.84869015093714","806527853"
"D4:22:CD:00:0C:12","2.8839926719665527","-2.9725658893585205","12.763114929199219","-103.84998539991078","-3.317130957861685","-99.59625911704947","806561187"
"D4:22:CD:00:0C:12","-2.8527719974517822","-3.3775925636291504","8.429393768310547","-105.1408411087083","3.444053563592968","-95.03210690963546","806594521"
"D4:22:CD:00:0C:12","-2.9776601791381836","-3.094092845916748","4.1878557205200195","-105.82122967754488","8.19743317898857","-91.25549627115274","806627855"
"D4:22:CD:00:0C:12","3.5720291137695312","-0.4059290289878845","1.1116647720336914","-106.035624667929","9.971319326308235","-88.8766327763046","806661189"
"D4:22:CD:00:0C:12","-0.47313088178634644","1.0665313005447388","-2.0755014419555664","-106.66732381960975","9.291183542434968","-84.45780811737303","806694523"
"D4:22:CD:00:0C:12","-5.688516616821289","-0.3201726973056793","-8.276651382446289","-107.14100089200603","5.859086773917716","-77.30116880707979","806727857"
"D4:22:CD:00:0C:12","1.527400016784668","-0.8639437556266785","-16.986492156982422","-110.16338221731883","0.9941207330554923","-70.80469670750448","806761191"
"D4:22:CD:00:0C:12","2.5765671730041504","-1.0718028545379639","-19.67699432373047","-115.38080354271125","-3.701107178524912","-66.53346841249339","806794525"
"D4:22:CD:00:0C:12","-0.8314065337181091","0.04278485104441643","-21.628149032592773","-117.62841954561392","-9.632729869216574","-65.02705201300878","806827859"
"D4:22:CD:00:0C:12","3.123986005783081","4.716710090637207","-15.205580711364746","-114.21531141974353","-11.265479745801901","-67.56257728271451","806861193"
"D4:22:CD:00:0C:12","0.12294243276119232","2.9212653636932373","-13.993335723876953","-111.83919956365548","-8.867038022931416","-71.61862656776914","806894527"
"D4:22:CD:00:0C:12","-0.9549739956855774","-1.8941622972488403","-17.067882537841797","-110.002365829462","-3.8420152461086956","-74.32812648958104","806927861"
"D4:22:CD:00:0C:12","-0.6669084429740906","-0.5071271061897278","-15.204671859741211","-107.81978076491447","1.5052241044709713","-75.75939532413781","806961195"
"D4:22:CD:00:0C:12","-0.5367939472198486","0.28056371212005615","-11.151656150817871","-105.75931088751712","6.165125349955269","-77.44568726493877","806994529"
"D4:22:CD:00:0C:12","-2.5945005416870117","-4.659298419952393","-3.048497200012207","-102.55592621147127","9.312987065948747","-79.7155047974639","807027863"
"D4:22:CD:00:0C:12","-3.0939159393310547","-3.626450538635254","7.623271942138672","-102.41664541503745","8.838779557405362","-83.70527987984822","807061197"
"D4:22:CD:00:0C:12","-0.6033902168273926","-4.219715595245361","18.076929092407227","-103.50596034591932","8.530470973243666","-90.71779002942847","807094531"
"D4:22:CD:00:0C:12","-0.8323220014572144","-0.38913872838020325","26.79526138305664","-105.21233671072861","5.230344508217298","-96.4547877924732","807127865"
"D4:22:CD:00:0C:12","-0.9841945767402649","7.997982978820801","27.985591888427734","-106.51704528109356","3.9130615884465314","-100.8059256257072","807161199"
"D4:22:CD:00:0C:12","-1.2954444885253906","5.2067694664001465","24.141769409179688","-106.75165869074351","5.425172200568227","-103.29439463682091","807194533"
"D4:22:CD:00:0C:12","4.748380661010742","-1.8665562868118286","13.755033493041992","-105.9498474924555","9.147014266839939","-101.8941606911352","807227867"
"D4:22:CD:00:0C:12","1.5670944452285767","-2.45143723487854","12.405555725097656","-105.13000735954516","13.489079990361052","-97.45490032069989","807261201"
"D4:22:CD:00:0C:12","5.093740463256836","-0.8065822720527649","11.485675811767578","-102.18343873108923","15.617894496864638","-93.06693899347584","807294535"
"D4:22:CD:00:0C:12","4.172915935516357","-3.0762906074523926","6.451133728027344","-100.65060930898498","14.640301675837632","-88.86360929360546","807327869"
"D4:22:CD:00:0C:12","-2.0254576206207275","0.6395497918128967","1.012648582458496","-100.85045572902933","11.41682949291798","-83.1213136616022","807361203"
"D4:22:CD:00:0C:12","-7.29768705368042","1.0786176919937134","-9.288459777832031","-103.57014558098393","5.678363320626318","-77.41300375590936","807394537"
"D4:22:CD:00:0C:12","-5.297273635864258","-1.1542119979858398","-18.551990509033203","-107.0812252342765","-1.1635446415577015","-74.2231348365439","807427871"
"D4:22:CD:00:0C:12","-6.099470615386963","-3.6683995723724365","-20.203956604003906","-110.35736144246917","-6.803104134340015","-71.21558781325605","807461205"
"D4:22:CD:00:0C:12","0.11044490337371826","-3.701188087463379","-17.43718910217285","-111.12477927662334","-10.735146851856879","-67.85001788479278","807494539"
"D4:22:CD:00:0C:12","6.425148963928223","1.8817949295043945","-12.293027877807617","-107.88364540211066","-10.883689061863258","-67.26675490942372","807527873"
"D4:22:CD:00:0C:12","4.360581398010254","2.3233649730682373","-12.135619163513184","-105.93580490202983","-7.767539353078499","-67.64430734725826","807561207"
"D4:22:CD:00:0C:12","-0.9273589849472046","3.8933346271514893","-14.297743797302246","-105.16503059342082","-3.3363305304296094","-67.73982719646287","807594541"
"D4:22:CD:00:0C:12","-2.1389312744140625","3.789628744125366","-17.4864501953125","-105.03909452715517","0.9187698275797589","-68.69048843965918","807627875"
"D4:22:CD:00:0C:12","2.8295748233795166","-0.7403916716575623","-16.816293716430664","-104.35697045964261","8.031659291526543","-70.00131329878072","807661209"
"D4:22:CD:00:0C:12","1.399301290512085","0.0068360320292413235","-12.156299591064453","-101.74515259499864","13.984854075585622","-69.56081626817013","807694543"
"D4:22:CD:00:0C:12","0.994130551815033","-1.1693198680877686","-3.6447157859802246","-98.83004122730115","17.759207853407077","-69.29253490671933","807727877"
"D4:22:CD:00:0C:12","5.171928882598877","-4.384775161743164","10.087955474853516","-97.1494536511678","18.611604006424685","-73.49524806832365","807761211"
"D4:22:CD:00:0C:12","1.302107810974121","-8.552706718444824","17.559551239013672","-100.47791095581267","14.24647311316855","-80.39236507990877","807794545"
"D4:22:CD:00:0C:12","-7.418578147888184","-2.117006540298462","26.089096069335938","-101.94048080286906","8.691990184397113","-88.71837807047861","807827879"
"D4:22:CD:00:0C:12","-0.09650931507349014","7.527007102966309","29.556442260742188","-100.60281846111697","7.554695806264182","-98.27969265879693","807861213"
"D4:22:CD:00:0C:12","-3.944140911102295","7.969132900238037","23.481857299804688","-100.40391293984447","11.609323516227256","-99.82379009581875","807894547"
"D4:22:CD:00:0C:12","-4.323367595672607","-3.8411850929260254","14.944995880126953","-99.025113760027","16.907707947748655","-98.36195516351837","807927881"
"D4:22:CD:00:0C:12","7.174042701721191","-6.3783979415893555","11.423381805419922","-96.2808742616563","21.673206785402012","-97.85903873271245","807961215"
"D4:22:CD:00:0C:12","-0.5737720727920532","-4.53653621673584","9.980684280395508","-97.84815065701727","25.241006660303903","-95.91193155463141","807994549"
"D4:22:CD:00:0C:12","5.29478120803833","-5.827520370483398","3.2399778366088867","-98.57121748765779","26.658099805559853","-95.77388703950787","808027883"
"D4:22:CD:00:0C:12","1.2745325565338135","2.0243396759033203","3.9984865188598633","-98.14396674470218","25.961117419801607","-88.81757948132183","808061217"
"D4:22:CD:00:0C:12","-9.992700576782227","0.5889226794242859","-6.822929382324219","-98.1507233499334","21.53249029713796","-80.09129739699168","808094551"
"D4:22:CD:00:0C:12","-1.8198755979537964","3.2493107318878174","-14.412681579589844","-99.34452140687257","15.307778251211682","-73.42950202556774","808127885"
"D4:22:CD:00:0C:12","-2.3714067935943604","-2.0967776775360107","-21.729408264160156","-102.06078746642025","9.383580586861843","-66.60632681729054","808161219"
"D4:22:CD:00:0C:12","-5.278553485870361","-0.3193758726119995","-17.7186222076416","-102.91778812078488","3.855781806432293","-59.252341855533714","808194553"
"D4:22:CD:00:0C:12","5.636103630065918","3.5060245990753174","-14.115327835083008","-101.37825168232445","0.9298361740053497","-55.539251205809464","808227887"
"D4:22:CD:00:0C:12","8.228187561035156","8.125988960266113","-7.043048858642578","-95.85003327621219","0.24486985736791345","-55.82689705189605","808261221"
"D4:22:CD:00:0C:12","2.0645534992218018","5.347404479980469","-7.988997936248779","-95.96410718676006","2.6133543719919397","-55.26501883070169","808294555"
"D4:22:CD:00:0C:12","-2.314108371734619","4.109166145324707","-13.75998592376709","-97.32241439295501","4.7695430529655685","-54.17646686965225","808327889"
"D4:22:CD:00:0C:12","1.4964916706085205","-0.4853002727031708","-18.74666404724121","-98.21547995426566","8.79926419623327","-54.114678749008725","808361223"
"D4:22:CD:00:0C:12","0.3341772258281708","1.1600894927978516","-14.003961563110352","-94.9371123539213","12.904444539719343","-55.2415934406959","808394557"
"D4:22:CD:00:0C:12","0.6023792028427124","-0.46717309951782227","-10.763882637023926","-92.44210655023525","16.379022056176268","-56.70988448728698","808427891"
"D4:22:CD:00:0C:12","2.7024965286254883","-0.7581251263618469","-4.546965599060059","-89.79279293224187","18.850229513699087","-59.866336164963684","808461225"
"D4:22:CD:00:0C:12","0.858344316482544","-12.057068824768066","5.122140884399414","-90.8650918864027","18.28118772834468","-65.2589811694697","808494559"
"D4:22:CD:00:0C:12","-4.286508560180664","-4.6281819343566895","14.924200057983398","-95.79826126764345","19.4615301851395","-72.50237678465716","808527893"
"D4:22:CD:00:0C:12","2.5084688663482666","-2.6189889907836914","29.699600219726562","-98.87764162545727","20.325143593318423","-83.2275656148183","808561227"
"D4:22:CD:00:0C:12","-1.7996530532836914","3.218029022216797","28.32476806640625","-101.47051110316913","19.618003681874118","-88.83101209935452","808594561"
"D4:22:CD:00:0C:12","-2.3880348205566406","2.822774648666382","23.901222229003906","-101.5523310254446","21.69377293447658","-90.52770540706977","808627895"
"D4:22:CD:00:0C:12","-0.5807483196258545","-1.4252523183822632","12.522579193115234","-100.62469996812081","24.520584676970035","-90.05618787395422","808661229"
"D4:22:CD:00:0C:12","1.8317052125930786","-2.3438525199890137","7.593536376953125","-97.99504122679538","27.378723689869123","-86.5909453505673","808694563"
"D4:22:CD:00:0C:12","0.7981442213058472","-1.5026923418045044","6.576925277709961","-95.31941015555998","29.313454195485022","-80.97683252731147","808727897"
"D4:22:CD:00:0C:12","3.774132490158081","3.364888906478882","8.7464599609375","-93.78546010634177","29.06591330848193","-76.05256569444579","808761231"
"D4:22:CD:00:0C:12","-4.401717662811279","-0.810448169708252","1.7174701690673828","-94.29882378616128","25.896370862962932","-68.95980264998198","808794565"
"D4:22:CD:00:0C:12","-6.56289529800415","-3.9965617656707764","-5.228695392608643","-95.0019696391158","21.541345784589186","-62.42465619565907","808827899"
"D4:22:CD:00:0C:12","-0.6354001760482788","3.646944522857666","-4.484808444976807","-98.13713511169291","16.435005820448183","-61.06748136977398","808861233"
"D4:22:CD:00:0C:12","4.592273712158203","-0.9895366430282593","-12.447996139526367","-102.15931395262125","8.559160325126507","-60.35175837810621","808894567"
"D4:22:CD:00:0C:12","-1.7364232540130615","3.621501922607422","-12.029581069946289","-105.70084661367433","1.0842001393391623","-56.15231817630717","808927901"
"D4:22:CD:00:0C:12","-3.933501720428467","-5.9055681228637695","-17.048324584960938","-109.81661473347623","-7.015983212235357","-49.18351037860907","808961235"
"D4:22:CD:00:0C:12","8.736010551452637","-11.525691986083984","-11.602219581604004","-108.3985116970363","-14.052929575847406","-48.927816701001035","808994569"
"D4:22:CD:00:0C:12","5.79129695892334","-4.579267501831055","-0.16686248779296875","-107.5707683690324","-17.801760546421377","-56.9407132921874","809027903"
"D4:22:CD:00:0C:12","-8.549604415893555","6.502943992614746","-1.9653983116149902","-105.58118897502014","-16.276638831108357","-60.837803436805544","809061237"
"D4:22:CD:00:0C:12","5.758148670196533","-3.757509469985962","1.5009737014770508","-105.08216308222211","-14.326878606664186","-61.00094019066989","809094571"
"D4:22:CD:00:0C:12","-0.32655054330825806","0.30561307072639465","0.35044002532958984","-106.36498378133867","-11.305339629015828","-56.47461590847838","809127905"
"D4:22:CD:00:0C:12","-1.1189486980438232","0.8738675117492676","0.7695188522338867","-107.32731336057432","-9.038441555508237","-52.32083480912928","809161239"
"D4:22:CD:00:0C:12","0.10891104489564896","1.697725534439087","0.0741109848022461","-108.62751492566811","-7.171802988773355","-47.18708651359513","809194573"
"D4:22:CD:00:0C:12","0.14008651673793793","-0.568199872970581","-1.0180959701538086","-109.49797697864919","-5.66647178821636","-43.41442547387123","809227907"
"D4:22:CD:00:0C:12","-0.4675419330596924","-0.11291494220495224","-0.33655357360839844","-109.9817353643786","-4.54977237323431","-41.46323154187528","809261241"
"D4:22:CD:00:0C:12","-0.2341868132352829","-0.4498124420642853","-0.0765380859375","-110.27347833048682","-3.9082111057255577","-41.06968561459366","809294575"
"D4:22:CD:00:0C:12","-0.6989173889160156","-0.202609583735466","0.012887001037597656","-110.50459570877588","-3.6449689422122824","-41.812131996825144","809327909"
"D4:22:CD:00:0C:12","-0.43563011288642883","0.18523502349853516","0.24445152282714844","-110.7832060139648","-3.773649511027421","-43.01297480665469","809361243"
"D4:22:CD:00:0C:12","-0.2922235131263733","-0.4069911539554596","0.21825218200683594","-111.08673965847024","-4.1444974588757315","-44.3869388744566","809394577"
"D4:22:CD:00:0C:12","-1.0199623107910156","-0.45325902104377747","0.19478321075439453","-111.43917986334796","-4.650426977158054","-46.10388241418511","809427911"
