"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.905555725097656","0.9981588125228882","15.813621520996094","-112.37481642961794","3.185314680389148","-71.02075375210147","605819128"
"D4:22:CD:00:0C:12","4.4346418380737305","3.0102689266204834","15.366216659545898","-111.24854842273373","0.42952217658698055","-73.76237975631423","605852462"
"D4:22:CD:00:0C:12","4.273850440979004","8.853171348571777","19.01253890991211","-109.97796217990832","-1.7200180055282865","-78.10190177742255","605885796"
"D4:22:CD:00:0C:12","2.045931100845337","11.028471946716309","17.436443328857422","-108.17922003565727","-2.0452734493207414","-81.28604922436115","605919130"
"D4:22:CD:00:0C:12","-0.015406301245093346","8.061210632324219","14.955545425415039","-106.30821026634412","0.28416777032777724","-82.87389924880029","605952464"
"D4:22:CD:00:0C:12","-0.9472474455833435","5.3031535148620605","11.913105010986328","-104.45838282010229","4.337326089367656","-82.29658085939754","605985798"
"D4:22:CD:00:0C:12","-1.0132660865783691","2.395720958709717","10.512540817260742","-102.49026860090096","8.97401378613428","-79.9860093245425","606019132"
"D4:22:CD:00:0C:12","1.1559317111968994","-1.4262259006500244","7.576200485229492","-100.66087339360703","12.624077572794512","-77.58016035469673","606052466"
"D4:22:CD:00:0C:12","5.393455982208252","-0.6672157049179077","2.2997398376464844","-100.35064078440506","14.84970967988742","-74.80152223686338","606085800"
"D4:22:CD:00:0C:12","1.748486042022705","0.24671046435832977","-2.3409476280212402","-101.39862912731023","15.661720887159726","-69.6440851649835","606119134"
"D4:22:CD:00:0C:12","-2.907395601272583","-0.7182087302207947","-5.9737467765808105","-103.34272391702198","14.969005849970829","-64.0989754322237","606152468"
"D4:22:CD:00:0C:12","-3.7056171894073486","0.2908993065357208","-10.998886108398438","-105.73260185325474","12.716059260134319","-59.0995181396574","606185802"
"D4:22:CD:00:0C:12","-4.510310173034668","1.1503469944000244","-12.58702278137207","-107.75611799072539","9.691460792422232","-55.14351838031042","606219136"
"D4:22:CD:00:0C:12","-3.7001211643218994","0.4797433912754059","-12.344894409179688","-108.94970670313592","6.480019089386606","-53.1183146701346","606252470"
"D4:22:CD:00:0C:12","-0.49700021743774414","0.7602443099021912","-13.722965240478516","-109.34234496132088","3.6496109200499407","-53.00066073863415","606285804"
"D4:22:CD:00:0C:12","1.064090371131897","0.6190333962440491","-13.409894943237305","-108.79143079692822","2.1708495264143646","-54.6231050919173","606319138"
"D4:22:CD:00:0C:12","0.020347362384200096","0.7633104920387268","-12.796906471252441","-107.70122723357554","2.2380195088932324","-56.769988025372236","606352472"
"D4:22:CD:00:0C:12","-0.9915291666984558","0.44951069355010986","-12.405003547668457","-106.36601896330895","3.2536595566386013","-58.85918186437196","606385806"
"D4:22:CD:00:0C:12","-0.11342265456914902","-1.3935045003890991","-12.160981178283691","-105.51314297359777","4.576587316504643","-61.324954545315535","606419140"
"D4:22:CD:00:0C:12","0.979819118976593","-1.1933997869491577","-8.58216667175293","-105.79011554602421","5.818027538564643","-63.76238008353086","606452474"
"D4:22:CD:00:0C:12","0.9060978889465332","-3.8424594402313232","-2.057007312774658","-107.64533509590319","5.753126033538812","-66.2000416933547","606485808"
"D4:22:CD:00:0C:12","3.6089928150177","-9.1076021194458","8.690513610839844","-109.85006914402177","2.905986886020067","-68.1716459971437","606519142"
"D4:22:CD:00:0C:12","2.5733139514923096","-3.185396671295166","12.398836135864258","-111.54075146290873","-2.7423194241342626","-70.19746436192554","606552476"
"D4:22:CD:00:0C:12","0.6182931661605835","6.0565056800842285","18.605817794799805","-112.06453333979599","-9.725932991380763","-74.1462259348955","606585810"
"D4:22:CD:00:0C:12","-0.18363288044929504","8.803974151611328","20.032814025878906","-111.13565636882349","-15.329976161552437","-78.9198514248267","606619144"
"D4:22:CD:00:0C:12","-2.6665096282958984","9.085402488708496","19.647308349609375","-110.92096389596382","-16.143924905792215","-81.04628708368581","606652478"
"D4:22:CD:00:0C:12","-1.7822556495666504","3.2465176582336426","15.081792831420898","-111.16664228051175","-12.698133211039847","-78.66904001341717","606685812"
"D4:22:CD:00:0C:12","0.6553663611412048","1.2026722431182861","11.833951950073242","-110.9993649653961","-6.926802923126861","-74.2332768733989","606719146"
"D4:22:CD:00:0C:12","0.1808832287788391","0.016455024480819702","9.720388412475586","-110.43528729531931","-1.402680181609779","-70.52629239662801","606752480"
"D4:22:CD:00:0C:12","2.0197572708129883","-2.2961575984954834","7.3512725830078125","-109.85003341636552","2.904205332183175","-66.78618054696194","606785814"
"D4:22:CD:00:0C:12","1.9317290782928467","-0.47352203726768494","3.8308258056640625","-109.62118779720286","5.981158118385204","-61.03518362259642","606819148"
"D4:22:CD:00:0C:12","-1.0206207036972046","-0.7542719841003418","-0.6711912155151367","-110.49852723412685","6.8080722439929255","-53.772978659048235","606852482"
"D4:22:CD:00:0C:12","-2.828983783721924","-2.0048115253448486","-8.93960189819336","-112.93178442024609","4.859117710094268","-46.75292129375432","606885816"
"D4:22:CD:00:0C:12","-3.807196855545044","0.5261260271072388","-15.425798416137695","-116.68404095306636","0.6670684197619474","-41.32852665773264","606919150"
"D4:22:CD:00:0C:12","-4.069303035736084","-3.2950706481933594","-16.88441276550293","-120.46196244563188","-4.145698444843219","-37.44387855642798","606952484"
"D4:22:CD:00:0C:12","-2.594341993331909","-2.168360471725464","-15.206765174865723","-122.91108240076088","-8.543080899207753","-34.967372199423224","606985818"
"D4:22:CD:00:0C:12","5.119699954986572","0.04516813904047012","-13.733776092529297","-121.9451588792339","-12.042188561388327","-36.57582393779798","607019152"
"D4:22:CD:00:0C:12","1.6358141899108887","1.9350929260253906","-9.9199800491333","-119.53683053314069","-12.101358983463129","-39.89011025592821","607052486"
"D4:22:CD:00:0C:12","-2.6332437992095947","-1.6055433750152588","-13.561147689819336","-117.02749237206058","-8.9330042297923","-42.626600999328694","607085820"
"D4:22:CD:00:0C:12","-0.2277597039937973","-4.697033882141113","-16.561540603637695","-113.5082293429073","-4.115696597175862","-45.96038181659418","607119154"
"D4:22:CD:00:0C:12","-1.5128355026245117","-3.644876718521118","-14.049654006958008","-110.17122291560676","1.6368555004151493","-48.97715358831674","607152488"
"D4:22:CD:00:0C:12","2.850877523422241","-4.736825942993164","-7.6424713134765625","-107.871544941344","6.4569741749357865","-52.63194351816079","607185822"
"D4:22:CD:00:0C:12","4.004336357116699","-5.060563087463379","4.0127153396606445","-106.24214849191382","9.011891760181921","-55.3701588886305","607219156"
"D4:22:CD:00:0C:12","-0.3415358364582062","-0.19541111588478088","10.864021301269531","-105.77818758524249","8.31408248236933","-59.84256640755446","607252490"
"D4:22:CD:00:0C:12","0.8688900470733643","1.6462024450302124","14.346940994262695","-105.27983984078205","5.746089691231882","-66.20927013735746","607285824"
"D4:22:CD:00:0C:12","1.3898934125900269","3.991088390350342","19.81559181213379","-103.72948659631237","3.8317144309030127","-70.48599747388424","607319158"
"D4:22:CD:00:0C:12","-4.318871974945068","10.878164291381836","20.332380294799805","-102.96738948793134","4.192242127875342","-73.09296324443416","607352492"
"D4:22:CD:00:0C:12","2.626645565032959","9.440783500671387","16.989717483520508","-100.57723968220157","6.105399888880057","-75.15927376912808","607385826"
"D4:22:CD:00:0C:12","0.7264609336853027","5.414950847625732","13.85482406616211","-99.1699811038972","9.147387847817582","-73.49750964821918","607419160"
"D4:22:CD:00:0C:12","-3.022601842880249","0.4465292692184448","11.282917022705078","-97.09323434589193","12.119078082082165","-69.500613513971","607452494"
"D4:22:CD:00:0C:12","1.8761427402496338","-0.7425681352615356","8.409709930419922","-94.5680461809026","14.285555136560813","-66.17788472974352","607485828"
"D4:22:CD:00:0C:12","4.765793800354004","2.93560528755188","7.5462188720703125","-93.1718403240743","15.679487471924064","-63.14904692732468","607519162"
"D4:22:CD:00:0C:12","-0.9247953295707703","-0.7755711674690247","3.0469255447387695","-93.97448276240993","15.590396964470871","-58.680608190451295","607552496"
"D4:22:CD:00:0C:12","-4.781836986541748","-2.4210033416748047","-4.023502349853516","-95.86280103188233","13.99960792053079","-54.89005596060303","607585830"
"D4:22:CD:00:0C:12","2.109408140182495","-0.08184217661619186","-8.573274612426758","-99.04365331328334","10.569082870328337","-54.04478504017851","607619164"
"D4:22:CD:00:0C:12","1.5520588159561157","-0.2532671093940735","-14.677467346191406","-102.90941554726693","6.109892332813684","-51.34560771230216","607652498"
"D4:22:CD:00:0C:12","-1.166696310043335","-0.3416867256164551","-15.324949264526367","-105.64765240818234","1.9078245810538335","-47.94673184488326","607685832"
"D4:22:CD:00:0C:12","-1.7618366479873657","-1.685454249382019","-16.117509841918945","-108.21801629175873","-1.5530900423773377","-46.56156330019337","607719166"
"D4:22:CD:00:0C:12","0.48039141297340393","-0.3455456793308258","-15.288829803466797","-108.72401114245949","-3.2507862496406297","-47.50056389614803","607752500"
"D4:22:CD:00:0C:12","0.7430828809738159","-0.39194315671920776","-13.402359008789062","-107.35318394643544","-2.375891077741722","-50.38080698981984","607785834"
"D4:22:CD:00:0C:12","-1.005159854888916","-1.9387211799621582","-15.05105209350586","-105.82579878634151","0.9278654054636979","-52.400244802488","607819168"
"D4:22:CD:00:0C:12","-1.275897741317749","0.09876813739538193","-15.048859596252441","-103.99813298573874","5.528607815456642","-54.28876993068908","607852502"
"D4:22:CD:00:0C:12","0.7924225926399231","-2.2028989791870117","-11.528743743896484","-102.84588048702058","10.119077708974245","-57.21050209542362","607885836"
"D4:22:CD:00:0C:12","0.11488471180200577","-2.843310594558716","-3.8230366706848145","-103.02026258344095","14.017305337184482","-59.09093788669398","607919170"
"D4:22:CD:00:0C:12","1.2448196411132812","-5.174820423126221","3.1536712646484375","-105.08904614500888","15.472176397574982","-62.031005412456125","607952504"
"D4:22:CD:00:0C:12","4.811463832855225","-3.19329571723938","13.267778396606445","-108.21574121142868","14.607417941535967","-66.04201561533935","607985838"
"D4:22:CD:00:0C:12","-1.3609118461608887","-1.6334161758422852","13.644294738769531","-112.85338789701416","11.094426105413485","-70.10824994418631","608019172"
"D4:22:CD:00:0C:12","1.0609954595565796","4.131746768951416","21.732036590576172","-114.81073043786851","6.787591374876222","-74.64775938157216","608052506"
"D4:22:CD:00:0C:12","-3.048206329345703","11.50939655303955","18.396364212036133","-115.6629081750166","3.5005712694983515","-77.75152532244121","608085840"
"D4:22:CD:00:0C:12","-0.49795466661453247","7.82806921005249","15.834253311157227","-114.27183224477193","3.095875619741328","-78.83817014494223","608119174"
"D4:22:CD:00:0C:12","-2.0787746906280518","4.352694034576416","12.09781265258789","-112.03483064720808","5.741915980009509","-77.0265571906963","608152508"
"D4:22:CD:00:0C:12","-1.7222741842269897","1.7729696035385132","10.642303466796875","-109.136432530428","9.161686262857138","-74.36372014367724","608185842"
"D4:22:CD:00:0C:12","0.21132345497608185","-0.5718775391578674","9.222415924072266","-106.58518758544544","12.49227596749716","-72.01137354550384","608219176"
"D4:22:CD:00:0C:12","1.8911985158920288","-2.9881975650787354","7.366312026977539","-104.81924455265754","15.078282860999854","-69.39429892541334","608252510"
"D4:22:CD:00:0C:12","0.4071878492832184","-2.3702077865600586","4.00247859954834","-103.69172118723355","16.631840176054816","-66.15687419207943","608285844"
"D4:22:CD:00:0C:12","1.2332154512405396","-2.813171625137329","-0.7848320007324219","-103.44013028104932","16.88143554901384","-62.812935307007315","608319178"
"D4:22:CD:00:0C:12","0.2772287130355835","-0.27973854541778564","-4.327722072601318","-104.3097804412527","16.06109676858982","-59.21024419668314","608352512"
"D4:22:CD:00:0C:12","-0.487013041973114","0.7290294170379639","-6.073361396789551","-105.93266563739911","14.273265292436914","-55.39329099964904","608385846"
"D4:22:CD:00:0C:12","-1.4197304248809814","-1.1047418117523193","-9.458538055419922","-107.86297239089717","11.795187445669837","-50.7235840240061","608419180"
"D4:22:CD:00:0C:12","-1.3550277948379517","-1.14960777759552","-8.644170761108398","-110.09414672248289","9.160261930207671","-46.5828519916813","608452514"
"D4:22:CD:00:0C:12","-1.06484055519104","-2.300067663192749","-10.785411834716797","-112.19620633720481","6.445208097285615","-42.548731830402126","608485848"
"D4:22:CD:00:0C:12","1.31409752368927","0.7119076251983643","-8.772568702697754","-112.92732276157724","4.171447749871727","-38.947053308614684","608519182"
"D4:22:CD:00:0C:12","1.215742826461792","2.5226285457611084","-6.831565856933594","-112.54526391665537","2.175672547739457","-36.030578245296454","608552516"
"D4:22:CD:00:0C:12","0.9696719646453857","1.8193644285202026","-3.5629286766052246","-112.10632700446602","0.42313406532133374","-34.759836648005056","608585850"
"D4:22:CD:00:0C:12","0.3418046236038208","1.5168176889419556","-0.9125204086303711","-112.02098703370983","-1.0316755669698339","-35.00462440902126","608619184"
"D4:22:CD:00:0C:12","-0.016905291005969048","1.0310697555541992","-0.105926513671875","-112.37809791243576","-2.563386661184391","-36.6245344797892","608652518"
"D4:22:CD:00:0C:12","-0.0918358862400055","-0.5670626759529114","0.05137825012207031","-112.70575409917208","-3.93540600672565","-38.47399351642482","608685852"
"D4:22:CD:00:0C:12","1.052390694618225","0.010173862800002098","-0.22382164001464844","-112.86916429849724","-4.8083544913676475","-39.40832052289563","608719186"
"D4:22:CD:00:0C:12","0.5186986923217773","-0.08021298795938492","-0.19896697998046875","-113.27970059302379","-4.933207043096177","-38.92797394292001","608752520"
"D4:22:CD:00:0C:12","0.3399476706981659","-0.2859117388725281","-0.428680419921875","-113.61937031176787","-4.59369876926894","-38.04943160792307","608785854"
"D4:22:CD:00:0C:12","0.8020810484886169","0.33039239048957825","-0.3205528259277344","-113.9079760266733","-3.982955148187369","-37.21318738137178","608819188"
"D4:22:CD:00:0C:12","0.6342706680297852","-0.10368005931377411","-0.3979616165161133","-114.19040795151192","-3.1962479797829615","-36.53183575013075","608852522"
"D4:22:CD:00:0C:12","0.29119154810905457","0.7343553900718689","-0.18358421325683594","-114.34475468523736","-2.2725643361539314","-36.15896233919563","608885856"
"D4:22:CD:00:0C:12","0.4073416292667389","0.8862355947494507","-0.04711151123046875","-114.53010427822865","-1.5101145053684373","-36.03184696022382","608919190"
