"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.930015802383423","-0.17025862634181976","5.599991798400879","-95.13476574073711","32.355337282909865","-168.2628198045964","1555973241"
"D4:22:CD:00:0C:12","-2.7380950450897217","-3.001786708831787","4.606378555297852","-92.50918636421054","33.121247847379266","-164.68065198389124","1556006575"
"D4:22:CD:00:0C:12","-3.2651941776275635","-3.475670099258423","0.38161277770996094","-90.26164194907338","30.184328825457246","-159.11041834910353","1556039909"
"D4:22:CD:00:0C:12","2.4297678470611572","0.786246120929718","-5.40702486038208","-90.29140386523449","24.929938723174168","-152.65998364144028","1556073243"
"D4:22:CD:00:0C:12","3.7825961112976074","0.346695214509964","-10.450225830078125","-91.23711670770403","17.56852434297218","-148.36912023978758","1556106577"
"D4:22:CD:00:0C:12","1.853885293006897","0.7724817395210266","-14.220083236694336","-94.88538208151151","9.24931838565249","-145.67634569108404","1556139911"
"D4:22:CD:00:0C:12","0.1349077820777893","-0.7658756971359253","-14.620935440063477","-98.78497754594407","0.07695405696775959","-143.71189850124486","1556173245"
"D4:22:CD:00:0C:12","1.1451834440231323","-1.0249407291412354","-14.008893013000488","-101.66183943298573","-8.554514454790043","-143.12135352312578","1556206579"
"D4:22:CD:00:0C:12","-1.3554586172103882","-5.205960273742676","-9.519047737121582","-99.57265779092904","-11.61090984089427","-143.52002104292495","1556239913"
"D4:22:CD:00:0C:12","3.5982515811920166","-2.269463062286377","-7.4677276611328125","-91.9671491317148","-13.393595274396503","-143.6514404241898","1556273247"
"D4:22:CD:00:0C:12","8.7760591506958","-0.20898640155792236","4.480141639709473","-86.35097901622017","-6.32794622417127","-143.28364900095121","1556306581"
"D4:22:CD:00:0C:12","1.6124868392944336","-4.239291667938232","-6.453917503356934","-87.29095220558068","-3.1809366046534824","-141.6230884905996","1556339915"
"D4:22:CD:00:0C:12","3.2741434574127197","-1.6502282619476318","-8.390460968017578","-86.62856190300617","2.345975067860224","-139.3410497649922","1556373249"
"D4:22:CD:00:0C:12","2.299745559692383","0.2501067519187927","-9.91983699798584","-86.1618346751224","8.328618186183245","-137.1053185501632","1556406583"
"D4:22:CD:00:0C:12","3.9197230339050293","1.3916891813278198","-11.225436210632324","-86.06579898395536","13.890116032191","-135.7782038219821","1556439917"
"D4:22:CD:00:0C:12","3.1174566745758057","0.31070563197135925","-12.863303184509277","-86.17751712941669","19.506536639535845","-136.34701365600154","1556473251"
"D4:22:CD:00:0C:12","2.9548630714416504","0.23338742554187775","-8.116148948669434","-85.08829915886065","24.730530103928185","-138.48032363693423","1556506585"
"D4:22:CD:00:0C:12","-1.592990517616272","-3.0459611415863037","-4.389624118804932","-86.25296214299017","29.21232482032354","-142.20095252019763","1556539919"
"D4:22:CD:00:0C:12","-5.187558174133301","-1.1501953601837158","-2.77736759185791","-91.68454962534015","31.32499783287964","-147.67064304892338","1556573253"
"D4:22:CD:00:0C:12","-8.427257537841797","-2.2035136222839355","4.173373222351074","-98.43094436975196","30.377636464422263","-154.25874923536145","1556606587"
"D4:22:CD:00:0C:12","-7.8622870445251465","1.7940934896469116","9.269289016723633","-105.45996184881716","26.072356377938846","-159.2722333075308","1556639921"
"D4:22:CD:00:0C:12","-6.354305267333984","3.842266798019409","17.63150405883789","-109.76104419329045","19.89734056636212","-163.15777440402223","1556673255"
"D4:22:CD:00:0C:12","0.7466642260551453","5.218347549438477","22.499393463134766","-111.57233877031543","13.95273113122718","-166.6769074618011","1556706589"
"D4:22:CD:00:0C:12","6.2640557289123535","5.826573848724365","22.449222564697266","-111.45240025761731","10.58234441085333","-170.4518780427117","1556739923"
"D4:22:CD:00:0C:12","4.679063320159912","5.308806419372559","18.23480987548828","-109.61630728417288","11.394005639895951","-173.21552251459016","1556773257"
"D4:22:CD:00:0C:12","-1.086962342262268","1.6275650262832642","11.634222030639648","-106.55549868885392","14.82488228014344","-174.8321037174722","1556806591"
"D4:22:CD:00:0C:12","-1.682497262954712","-2.9168782234191895","8.258981704711914","-103.0462407486002","19.593239452904065","-175.73933234312895","1556839925"
"D4:22:CD:00:0C:12","-5.453745365142822","-11.701054573059082","7.506000518798828","-100.21059696283291","24.043109607459126","-176.54574266827996","1556873259"
"D4:22:CD:00:0C:12","-5.60680627822876","-2.3642773628234863","3.2496042251586914","-98.76270877517553","28.80059451435823","-171.12411420827777","1556906593"
"D4:22:CD:00:0C:12","-5.281206130981445","-3.0530500411987305","-0.12655067443847656","-94.7172499241114","32.12633393178035","-164.32568411325028","1556939927"
"D4:22:CD:00:0C:12","1.6184563636779785","-7.547239303588867","2.0131120681762695","-91.7450029886818","34.343458629646534","-158.3943751338962","1556973261"
"D4:22:CD:00:0C:12","1.2608851194381714","-4.84149169921875","-3.507218837738037","-91.80422429688136","33.47603286501931","-151.92681358509134","1557006595"
"D4:22:CD:00:0C:12","8.033503532409668","-0.8637298345565796","4.827130317687988","-91.67540895624036","31.141068050803373","-145.9720093661205","1557039929"
"D4:22:CD:00:0C:12","-0.6303093433380127","4.987290382385254","-11.201178550720215","-95.43815432371787","24.45930103061","-137.7737489543576","1557073263"
"D4:22:CD:00:0C:12","2.0602784156799316","7.651029109954834","-12.32203197479248","-98.24293957587197","17.104837794652685","-133.32864325653495","1557106597"
"D4:22:CD:00:0C:12","-0.1268908977508545","7.517247676849365","-15.595726013183594","-102.38437196241784","8.744744827110791","-132.9056341020379","1557139931"
"D4:22:CD:00:0C:12","8.759292602539062","-0.5903401970863342","-15.263336181640625","-103.20914752615086","-0.36409422188340107","-137.16172390044193","1557173265"
"D4:22:CD:00:0C:12","0.1739872395992279","-6.9235944747924805","-5.052478313446045","-98.42772301832966","-5.4798665319581366","-145.22794753569175","1557206599"
"D4:22:CD:00:0C:12","2.45404052734375","1.967494249343872","-5.294697284698486","-99.75753630546785","-4.497945650802582","-149.39229854780046","1557239933"
"D4:22:CD:00:0C:12","0.47328364849090576","1.7777079343795776","-5.9991865158081055","-98.4191942648458","-0.6174695909010514","-151.41337470651274","1557273267"
"D4:22:CD:00:0C:12","-1.1864099502563477","1.1124136447906494","-11.78778076171875","-97.20405297529295","5.460199944276134","-149.58439756960686","1557306601"
"D4:22:CD:00:0C:12","2.9899775981903076","-1.077318787574768","-13.070068359375","-95.11238554976279","12.663921261442646","-146.15683371428662","1557339935"
"D4:22:CD:00:0C:12","3.467323064804077","-0.7291733622550964","-13.277579307556152","-91.52776945678255","19.65346366687771","-141.80426156173846","1557373269"
"D4:22:CD:00:0C:12","6.354040622711182","-0.002981076017022133","-10.11403751373291","-87.14083680927124","25.565656640375213","-139.82456549260996","1557406603"
"D4:22:CD:00:0C:12","4.828454971313477","1.433721899986267","-3.4254822731018066","-83.7133397661525","30.61907506555736","-141.4922610608486","1557439937"
"D4:22:CD:00:0C:12","-1.0606969594955444","2.1915977001190186","-1.8361191749572754","-86.20490565149619","34.35252141619084","-147.0194442900777","1557473271"
"D4:22:CD:00:0C:12","-2.5761380195617676","0.7871212959289551","0.7427988052368164","-92.26779337771585","35.953165447946965","-156.76154026865916","1557506605"
"D4:22:CD:00:0C:12","-2.408369779586792","-6.834104537963867","2.5404415130615234","-97.84621828899633","36.430390128469384","-168.48701740842478","1557539939"
"D4:22:CD:00:0C:12","-9.916828155517578","-9.704380989074707","18.3231258392334","-102.10101401339651","31.009518518002974","-176.28654457769062","1557573273"
"D4:22:CD:00:0C:12","-0.058521948754787445","-7.395328044891357","20.96112060546875","-107.49008946644433","21.117235790994027","178.65472199768044","1557606607"
"D4:22:CD:00:0C:12","1.3930402994155884","4.176253318786621","18.88185691833496","-110.85118073610211","12.242470377549221","176.48680707950038","1557639941"
"D4:22:CD:00:0C:12","2.58182692527771","7.702943801879883","19.088361740112305","-111.12607643076761","7.937643814525983","174.6947194298465","1557673275"
"D4:22:CD:00:0C:12","0.336270809173584","4.444896221160889","13.871667861938477","-109.80402552693283","8.692020413658305","173.8215911107067","1557706609"
"D4:22:CD:00:0C:12","-0.034915462136268616","1.5216623544692993","10.199653625488281","-107.66065032297588","12.552870323329891","174.60592315922705","1557739943"
"D4:22:CD:00:0C:12","-2.193955421447754","3.0078375339508057","8.158018112182617","-104.96651611329666","17.146755462174777","176.61092271878096","1557773277"
"D4:22:CD:00:0C:12","-2.5195937156677246","3.230314016342163","4.572881698608398","-101.19606191084648","21.383188322054515","-179.84341431894381","1557806611"
"D4:22:CD:00:0C:12","-4.335439205169678","0.7069855332374573","3.739499092102051","-96.4889250714553","24.422932603173784","-175.1432961404661","1557839945"
"D4:22:CD:00:0C:12","-3.3173680305480957","1.650757908821106","1.5859251022338867","-91.40837882934024","25.657600576739455","-169.46996005697912","1557873279"
"D4:22:CD:00:0C:12","-0.284212589263916","-2.5052034854888916","2.8456554412841797","-87.37392761980277","24.98541114512875","-165.58926502860447","1557906613"
"D4:22:CD:00:0C:12","-1.4248868227005005","-1.7031521797180176","-3.0021519660949707","-85.97791446754563","22.461966297676927","-162.82331992831473","1557939947"
"D4:22:CD:00:0C:12","1.251155972480774","-1.7551730871200562","-2.3883395195007324","-85.63565021751178","18.859783657380934","-161.62982858819748","1557973281"
"D4:22:CD:00:0C:12","-0.7895468473434448","-3.7412917613983154","-8.175284385681152","-86.78791521185869","13.267020416446599","-161.30551910018994","1558006615"
"D4:22:CD:00:0C:12","4.836409091949463","-5.58657169342041","-6.230386257171631","-88.74795283440517","7.2621057376743225","-162.032046285191","1558039949"
"D4:22:CD:00:0C:12","4.004499912261963","-8.307783126831055","-9.913660049438477","-92.39117739520867","-1.1451779503368305","-162.4647576135786","1558073283"
"D4:22:CD:00:0C:12","-7.836680889129639","7.485910892486572","-22.64334487915039","-97.45757817300255","-10.589973812840055","-154.2734734699443","1558106617"
"D4:22:CD:00:0C:12","-2.241004467010498","-5.78816556930542","-5.491179466247559","-95.60210341220512","-15.84018253628003","-160.41385309465684","1558139951"
"D4:22:CD:00:0C:12","2.50026798248291","-2.3486855030059814","-5.227452278137207","-92.80099650943393","-17.64440187912684","-171.24222163001514","1558173285"
"D4:22:CD:00:0C:12","5.41748046875","1.4155088663101196","-1.2336912155151367","-92.33296311639201","-16.679009363508065","-174.1737066138668","1558206619"
"D4:22:CD:00:0C:12","-3.444389581680298","-0.5516435503959656","0.5948591232299805","-94.51775637228343","-15.265090447131671","-170.63495813769504","1558239953"
"D4:22:CD:00:0C:12","0.4829249382019043","0.9082673788070679","-0.26999473571777344","-97.98265037364162","-12.558300407499186","-163.4958013583134","1558273287"
"D4:22:CD:00:0C:12","1.3606699705123901","-0.7053821682929993","0.5346174240112305","-101.0383075679649","-10.020803919166438","-154.4358812768348","1558306621"
"D4:22:CD:00:0C:12","0.7708743810653687","1.8981430530548096","1.2358198165893555","-103.15964948211693","-7.637582683128148","-144.42858991533672","1558339955"
"D4:22:CD:00:0C:12","-0.4627642333507538","1.435206651687622","0.9535579681396484","-104.04652414646252","-5.66256633981965","-136.9035300031258","1558373289"
"D4:22:CD:00:0C:12","-0.38256600499153137","1.7582894563674927","0.8250370025634766","-104.2801633603906","-4.19364607433358","-132.48328660093378","1558406623"
