"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.2578816413879395","-4.3357648849487305","9.79206657409668","-93.50854489853748","31.597406918073602","-88.52377815976759","820257740"
"D4:22:CD:00:0C:12","2.871638536453247","-1.5949370861053467","3.6895370483398438","-95.94400101752777","29.240042411498422","-84.27695195126798","820291074"
"D4:22:CD:00:0C:12","-5.327635765075684","-0.44208794832229614","-2.177072048187256","-98.42484545279332","25.897238320285144","-77.48222107942956","820324408"
"D4:22:CD:00:0C:12","-2.919818639755249","4.55157995223999","-7.9239606857299805","-100.70718965831375","21.13730278591461","-71.5134657088988","820357742"
"D4:22:CD:00:0C:12","-5.012017726898193","0.904426634311676","-16.496978759765625","-103.60162876426841","15.101959948755397","-65.26787884340222","820391076"
"D4:22:CD:00:0C:12","-4.941399574279785","-2.7136855125427246","-16.031879425048828","-104.90748532841688","10.112254146974387","-59.28986315267692","820424410"
"D4:22:CD:00:0C:12","1.5710862874984741","-1.0767738819122314","-15.928539276123047","-104.7363269363125","7.079617665516245","-54.15910575662526","820457744"
"D4:22:CD:00:0C:12","0.5699394941329956","5.3302001953125","-7.839644432067871","-102.59345480579036","5.866126243966986","-51.63603196209773","820491078"
"D4:22:CD:00:0C:12","2.873169183731079","2.591049909591675","-8.766871452331543","-100.48126055986849","5.853350212170916","-53.29393945160906","820524412"
"D4:22:CD:00:0C:12","-1.6645588874816895","1.5904278755187988","-9.818309783935547","-98.37007869374128","8.31409973920719","-56.83075233591488","820557746"
"D4:22:CD:00:0C:12","-0.6291252970695496","0.7508507370948792","-12.831987380981445","-95.60532473543867","12.227258976062942","-62.29999813650743","820591080"
"D4:22:CD:00:0C:12","2.6173548698425293","4.180589199066162","-7.391073226928711","-92.26744279502144","17.312219151074295","-66.61910926094446","820624414"
"D4:22:CD:00:0C:12","1.264603853225708","1.3879497051239014","-10.436896324157715","-89.82566538803557","22.063345773678762","-67.30143393139839","820657748"
"D4:22:CD:00:0C:12","2.102726697921753","2.800082206726074","-7.8476338386535645","-87.18862606590005","26.25111610330511","-67.85170328328785","820691082"
"D4:22:CD:00:0C:12","3.371316909790039","-2.952087879180908","-2.165030002593994","-85.23968888236315","29.022107760062298","-69.29991175654882","820724416"
"D4:22:CD:00:0C:12","-2.7094898223876953","-3.4397060871124268","5.949085235595703","-86.3497110787124","30.159284125177447","-72.27042703295503","820757750"
"D4:22:CD:00:0C:12","-0.8997160792350769","-5.284177303314209","9.837982177734375","-90.26782900418533","29.370870059766418","-80.06070059485411","820791084"
"D4:22:CD:00:0C:12","3.0351829528808594","-1.1565150022506714","16.407278060913086","-93.55556070372064","27.846912114929783","-87.52057164440444","820824418"
"D4:22:CD:00:0C:12","-1.7360546588897705","2.8263652324676514","20.85835838317871","-95.37107317321906","25.984392424105096","-90.82117883159906","820857752"
"D4:22:CD:00:0C:12","-0.1565815508365631","3.000474214553833","21.390684127807617","-96.0865971683389","25.309505543929866","-93.06740001246125","820891086"
"D4:22:CD:00:0C:12","0.09747042506933212","1.296140432357788","17.748245239257812","-96.00143227680265","25.883513501304147","-92.01894235866276","820924420"
"D4:22:CD:00:0C:12","0.4300849735736847","-2.29083251953125","11.031461715698242","-94.909664317131","26.893754936040196","-88.21848278985739","820957754"
"D4:22:CD:00:0C:12","0.940708339214325","-0.204393208026886","9.113948822021484","-94.04222228686609","27.666035736162545","-83.93310463511706","820991088"
"D4:22:CD:00:0C:12","1.3076741695404053","-3.243687152862549","5.13356876373291","-94.5408337578249","27.20630629355679","-80.95024408287327","821024422"
"D4:22:CD:00:0C:12","-0.058200761675834656","-3.2778303623199463","1.2701807022094727","-95.02702960482227","25.870012311051834","-76.48742229047136","821057756"
"D4:22:CD:00:0C:12","1.0589679479599","0.6478344202041626","-0.9558229446411133","-95.93971016916092","23.45479046933853","-71.66078681098898","821091090"
"D4:22:CD:00:0C:12","0.3909035921096802","1.9534746408462524","-4.18858528137207","-97.72396159113082","19.4237531018878","-66.05044658207606","821124424"
"D4:22:CD:00:0C:12","-4.104226112365723","-1.35603928565979","-10.040549278259277","-100.58381798424098","14.507545666021754","-59.26951086123529","821157758"
"D4:22:CD:00:0C:12","-4.210060119628906","0.08302031457424164","-13.489250183105469","-103.76561954853504","9.254742970409318","-55.10920722364943","821191092"
"D4:22:CD:00:0C:12","-0.8591133952140808","0.8308764696121216","-14.070317268371582","-106.72252460402862","4.35431893820069","-54.45616968201567","821224426"
"D4:22:CD:00:0C:12","0.8938193917274475","-0.46622800827026367","-12.498722076416016","-107.7928315704781","0.6808988021867435","-54.90554090889647","821257760"
"D4:22:CD:00:0C:12","4.070850372314453","3.802777051925659","-9.336219787597656","-106.25292854425491","-0.6857178433472483","-56.88451982933986","821291094"
"D4:22:CD:00:0C:12","3.6743955612182617","2.6025710105895996","-8.471261978149414","-104.93853299166044","0.4011112580513138","-59.9270073079349","821324428"
"D4:22:CD:00:0C:12","-0.021943863481283188","0.8592744469642639","-10.866344451904297","-103.94077719232877","3.858855524359635","-63.17869255841446","821357762"
"D4:22:CD:00:0C:12","0.18903440237045288","0.5555704236030579","-12.862570762634277","-102.37030071691613","8.78903872057457","-65.93614206057082","821391096"
"D4:22:CD:00:0C:12","-0.13610614836215973","-1.0594258308410645","-10.792877197265625","-100.37485186460346","14.25976397581286","-67.44627397870164","821424430"
"D4:22:CD:00:0C:12","-1.0857089757919312","0.5541830062866211","-5.241998195648193","-98.80772145710307","18.724757028673043","-69.84990956816635","821457764"
"D4:22:CD:00:0C:12","1.347510814666748","-1.595023512840271","-2.4950499534606934","-98.63740526209337","21.0035172785243","-74.35565390100972","821491098"
"D4:22:CD:00:0C:12","1.6932625770568848","-4.24910831451416","2.1838788986206055","-100.2956595915467","21.31368073253362","-80.98816924203541","821524432"
"D4:22:CD:00:0C:12","-0.7500839829444885","-4.111604690551758","6.43882942199707","-102.14673338540666","19.279908506994804","-87.50004149101792","821557766"
"D4:22:CD:00:0C:12","-0.11763665825128555","-4.139793395996094","12.113771438598633","-103.57751965669149","15.846384298907363","-93.65221859680314","821591100"
"D4:22:CD:00:0C:12","-0.6755741834640503","0.30762892961502075","16.024599075317383","-104.23195330399464","12.07054109802009","-97.80845123104648","821624434"
"D4:22:CD:00:0C:12","-2.1700658798217773","3.3671534061431885","18.48000144958496","-104.7783477852728","9.687370929641148","-101.28329187680201","821657768"
"D4:22:CD:00:0C:12","-2.657918691635132","4.914584636688232","16.19498634338379","-105.12087767975132","9.97842252075151","-103.33101655635657","821691102"
"D4:22:CD:00:0C:12","1.4626965522766113","1.0122374296188354","11.610736846923828","-105.12326457802936","12.581482768829845","-103.54576338694066","821724436"
"D4:22:CD:00:0C:12","0.7177488207817078","-0.29631248116493225","9.119247436523438","-104.62128886541142","16.688704860511603","-100.49724602220952","821757770"
"D4:22:CD:00:0C:12","-2.581834316253662","-2.041111946105957","8.548206329345703","-102.94516236765466","20.411408473188185","-96.75085075907981","821791104"
"D4:22:CD:00:0C:12","-0.5560843348503113","-3.777907133102417","5.012930870056152","-100.85678727872568","22.64094225091312","-94.71958203439874","821824438"
"D4:22:CD:00:0C:12","1.5351625680923462","-1.2739925384521484","3.589813232421875","-99.93659739129937","23.614473075769304","-93.98182717545714","821857772"
"D4:22:CD:00:0C:12","3.2468178272247314","-0.0522845983505249","1.8863515853881836","-100.82028025147919","22.872286954767326","-94.44882365764842","821891106"
"D4:22:CD:00:0C:12","-0.22185549139976501","-1.712104082107544","-2.6638407707214355","-102.68213293766911","20.847562115726443","-93.38436732689173","821924440"
"D4:22:CD:00:0C:12","-0.18199631571769714","0.7293300628662109","-3.2865500450134277","-104.5993807637081","17.960338704894674","-91.9163153459267","821957774"
"D4:22:CD:00:0C:12","-1.5398263931274414","3.0537376403808594","-3.180191993713379","-106.82887019735796","13.88023339325076","-89.63325006881853","821991108"
"D4:22:CD:00:0C:12","-1.827913522720337","1.7915644645690918","-9.985919952392578","-109.92165780791412","6.841424743398631","-93.08601960061289","822024442"
"D4:22:CD:00:0C:12","3.3909811973571777","-3.9548234939575195","-10.959012985229492","-109.87175931744545","0.18243978366467334","-93.65958609157856","822057776"
"D4:22:CD:00:0C:12","-1.9077736139297485","-0.6529107093811035","-7.929981708526611","-108.74942327488209","-3.477327743659198","-89.70618205691382","822091110"
"D4:22:CD:00:0C:12","-0.6867987513542175","0.06089761480689049","-6.618759632110596","-106.59216341103514","-6.004163261450268","-86.256915759537","822124444"
"D4:22:CD:00:0C:12","0.9264209866523743","1.6134617328643799","-4.555850028991699","-104.53527682885164","-7.212584198726305","-83.25876018783926","822157778"
"D4:22:CD:00:0C:12","2.3008739948272705","0.31027019023895264","-2.6279096603393555","-103.14598016602648","-7.858528860164867","-82.30567296406734","822191112"
"D4:22:CD:00:0C:12","0.6805185079574585","1.5568797588348389","-0.9395627975463867","-102.82064115462927","-7.7077964279574624","-81.59489028291725","822224446"
"D4:22:CD:00:0C:12","1.380731463432312","-0.1969231814146042","-0.37462329864501953","-102.88719788841031","-7.744059230603906","-81.45316469885209","822257780"
"D4:22:CD:00:0C:12","-0.3707624077796936","0.2342797964811325","0.07847404479980469","-103.1804322959392","-7.820565320457406","-81.09877882940329","822291114"
"D4:22:CD:00:0C:12","-0.4626443386077881","0.8261919617652893","0.33544158935546875","-103.19272925543531","-7.992857286937304","-80.14323788285532","822324448"
"D4:22:CD:00:0C:12","0.43264174461364746","0.22252793610095978","0.22188472747802734","-103.13906864221167","-8.280224301517288","-78.79947236788198","822357782"
"D4:22:CD:00:0C:12","0.5151184797286987","0.09953366965055466","-0.08897209167480469","-103.07865301509986","-8.59806146440908","-77.59545715498967","822391116"
"D4:22:CD:00:0C:12","0.5080798268318176","-0.26752668619155884","-0.43976306915283203","-103.09079995514006","-8.957119515145857","-76.92624997816802","822424450"
"D4:22:CD:00:0C:12","0.699937641620636","0.08103685826063156","-0.6267356872558594","-103.16630219326792","-9.26671005091464","-76.90228751724912","822457784"
