"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.7008874416351318","9.312775611877441","17.756195068359375","-125.54110441263465","-1.4777984328516471","-72.43037061021178","993653166"
"D4:22:CD:00:0C:12","-5.091383457183838","7.653167724609375","16.076858520507812","-130.83862378012913","-6.8424806973649","-75.33887303531577","993686500"
"D4:22:CD:00:0C:12","-3.676863193511963","3.3578109741210938","16.342016220092773","-134.35654772135808","-7.793793838612702","-75.11585848842722","993719834"
"D4:22:CD:00:0C:12","-1.2582154273986816","-0.2949059009552002","10.960296630859375","-136.9605430376937","-5.852800933465687","-73.46218624594505","993753168"
"D4:22:CD:00:0C:12","-2.664004325866699","-1.7373181581497192","11.9300537109375","-137.54769537738457","-1.0976734221775546","-70.40545045246508","993786502"
"D4:22:CD:00:0C:12","-0.990128219127655","-3.9817349910736084","8.21078109741211","-136.07922453408156","3.6106604535945315","-67.53545772858993","993819836"
"D4:22:CD:00:0C:12","2.925135850906372","-0.5421208143234253","2.3459882736206055","-133.8735432153071","8.296946816954216","-64.04336405543287","993853170"
"D4:22:CD:00:0C:12","1.073550820350647","-1.4536333084106445","1.5204839706420898","-130.69418982875922","13.578887563345708","-58.08120521641435","993886504"
"D4:22:CD:00:0C:12","0.7333218455314636","1.026139497756958","0.05070304870605469","-126.49471883272186","16.893973461951948","-51.28328284337053","993919838"
"D4:22:CD:00:0C:12","-0.13286861777305603","1.286541223526001","-1.7048025131225586","-122.49340341740003","17.796260224146668","-43.785740325253315","993953172"
"D4:22:CD:00:0C:12","-1.821184515953064","-0.7826823592185974","-5.9138054847717285","-119.39967439388629","16.548338236950038","-36.419953830808346","993986506"
"D4:22:CD:00:0C:12","-1.3936631679534912","-1.2033541202545166","-10.500892639160156","-117.75320733056873","13.3964344694975","-30.956915299778665","994019840"
"D4:22:CD:00:0C:12","-1.7739735841751099","-0.6577832102775574","-12.896564483642578","-117.14587387971332","9.45076706137143","-28.04059734715366","994053174"
"D4:22:CD:00:0C:12","-0.2952425181865692","1.1732428073883057","-13.40444564819336","-116.62061682203712","5.593486632459189","-27.788574173037297","994086508"
"D4:22:CD:00:0C:12","-0.19020231068134308","-0.18895237147808075","-13.801603317260742","-115.64899679806365","2.8556351305968857","-28.80220942255463","994119842"
"D4:22:CD:00:0C:12","-0.7010577917098999","-0.931553065776825","-14.023695945739746","-113.63657525068712","2.027408906897615","-31.12735360768113","994153176"
"D4:22:CD:00:0C:12","-1.4435350894927979","-3.6890738010406494","-14.673042297363281","-110.82985605683838","2.995363154199575","-35.05815929652185","994186510"
"D4:22:CD:00:0C:12","-0.07760012149810791","-2.704322338104248","-13.547416687011719","-107.66451631098099","5.49000369707677","-39.397726391866264","994219844"
"D4:22:CD:00:0C:12","3.3464860916137695","-0.2470458596944809","-7.829902648925781","-105.26962416943663","8.172575922052683","-43.6112736549196","994253178"
"D4:22:CD:00:0C:12","3.9615213871002197","-2.724745988845825","-2.1831231117248535","-104.7062626668479","9.958361639799573","-47.046992981183045","994286512"
"D4:22:CD:00:0C:12","4.958459377288818","0.1188257485628128","6.33690071105957","-105.64258171678559","9.957983700554662","-51.56720018904509","994319846"
"D4:22:CD:00:0C:12","2.4397225379943848","-2.3755440711975098","8.84127426147461","-109.04390025805166","7.843220647879874","-55.70512610216006","994353180"
"D4:22:CD:00:0C:12","-1.8151839971542358","3.538501501083374","17.92023277282715","-112.07304745101841","4.891190489615215","-59.610846664713584","994386514"
"D4:22:CD:00:0C:12","-1.6054966449737549","5.460413455963135","16.925352096557617","-114.36075124141556","1.7532416456918456","-61.52076867382626","994419848"
"D4:22:CD:00:0C:12","-8.742159843444824","5.605865955352783","20.880470275878906","-115.56449990829574","2.44241445044225","-59.855487327140224","994453182"
"D4:22:CD:00:0C:12","-3.4796926975250244","-0.4992707371711731","15.777555465698242","-114.48687116463343","5.1262956160686795","-58.16950366265213","994486516"
"D4:22:CD:00:0C:12","0.2703500986099243","4.019769668579102","11.195363998413086","-113.07725362299809","8.353419694188423","-58.161693226216606","994519850"
"D4:22:CD:00:0C:12","4.809965133666992","2.0239338874816895","5.915773391723633","-112.69255448686063","10.936677498548725","-58.133570659481514","994553184"
"D4:22:CD:00:0C:12","3.237922191619873","-3.245123863220215","4.2608489990234375","-113.02364418574922","14.548935017767702","-55.0121732317486","994586518"
"D4:22:CD:00:0C:12","3.018372058868408","-0.6528049111366272","2.5891542434692383","-112.4804367660288","17.918537670673295","-49.95526715549636","994619852"
"D4:22:CD:00:0C:12","2.609818935394287","2.0430099964141846","0.20517730712890625","-112.86205918758404","19.69581779085095","-45.01278079908931","994653186"
"D4:22:CD:00:0C:12","1.5579782724380493","0.1657194346189499","-2.9351558685302734","-113.07054437228238","19.701857375641488","-38.27736291848435","994686520"
"D4:22:CD:00:0C:12","-2.4757237434387207","-1.4454114437103271","-3.8899598121643066","-113.33363957754523","18.16760398065899","-31.307868005618193","994719854"
"D4:22:CD:00:0C:12","-3.344815492630005","1.358178973197937","-8.308550834655762","-115.03334918974451","14.262486021396423","-27.46863195746231","994753188"
"D4:22:CD:00:0C:12","-0.48497316241264343","-0.004623253829777241","-13.929521560668945","-116.93944876556894","9.16125904894323","-24.501227883078126","994786522"
"D4:22:CD:00:0C:12","-0.3388606011867523","-0.26669231057167053","-15.06641960144043","-118.30657989746847","4.694417007894286","-22.202105495115138","994819856"
"D4:22:CD:00:0C:12","2.0269947052001953","-0.6887344717979431","-14.23373794555664","-118.599566210565","1.8299138538164865","-21.13658392785413","994853190"
"D4:22:CD:00:0C:12","-2.8929574489593506","0.5605654716491699","-13.260656356811523","-117.90458695185697","0.6091183524401763","-22.105565165039216","994886524"
"D4:22:CD:00:0C:12","1.7116419076919556","-1.9531188011169434","-14.377174377441406","-116.17161124261308","0.7576616688080594","-26.783587582995985","994919858"
"D4:22:CD:00:0C:12","-1.261945366859436","-3.050973415374756","-13.750945091247559","-114.3706522521998","3.3531452168749754","-30.83964087458846","994953192"
"D4:22:CD:00:0C:12","-0.5803568363189697","-5.430704116821289","-12.278922080993652","-113.29713887475948","5.953770056566529","-36.253705939337976","994986526"
"D4:22:CD:00:0C:12","-0.16015362739562988","-6.636599063873291","-6.751985549926758","-112.89283924819063","7.425481094329181","-42.565305383578085","995019860"
"D4:22:CD:00:0C:12","5.049930095672607","-3.3223607540130615","-0.4207010269165039","-112.71070549721719","6.158846279089541","-49.87226038641752","995053194"
"D4:22:CD:00:0C:12","2.984153985977173","-3.6393752098083496","9.201972961425781","-113.57571102117039","3.3731554212670853","-55.95474804366252","995086528"
"D4:22:CD:00:0C:12","1.4202250242233276","0.834716260433197","17.08257484436035","-114.31009527709547","-1.6247902068146922","-60.99389278440913","995119862"
"D4:22:CD:00:0C:12","-1.293076992034912","6.535813331604004","22.380661010742188","-115.75054241086353","-6.710911908372831","-66.44330722071496","995153196"
"D4:22:CD:00:0C:12","-5.6320061683654785","9.350769996643066","24.577613830566406","-117.27018121726599","-8.946851611781549","-70.52554266023195","995186530"
"D4:22:CD:00:0C:12","-3.257035255432129","6.804777145385742","18.274826049804688","-117.94327726178449","-6.651027967215928","-72.51773787990567","995219864"
"D4:22:CD:00:0C:12","3.2797210216522217","0.5650224089622498","11.260868072509766","-117.29952242053297","-2.182077919840269","-72.46623080024442","995253198"
"D4:22:CD:00:0C:12","-0.7454997301101685","-0.42183420062065125","10.885307312011719","-116.32718030397038","4.166966385772584","-69.36656478109546","995286532"
"D4:22:CD:00:0C:12","1.9635318517684937","0.684729278087616","8.036685943603516","-114.22665345942387","9.463126062220768","-65.71597007541624","995319866"
"D4:22:CD:00:0C:12","5.41951322555542","-0.43716809153556824","5.245034217834473","-112.02621873266942","13.325388289893029","-60.48169363653743","995353200"
"D4:22:CD:00:0C:12","1.010876178741455","-1.5077446699142456","1.1635046005249023","-110.62526135933605","15.341608963569287","-52.736270772108554","995386534"
"D4:22:CD:00:0C:12","-2.813034772872925","-1.2145463228225708","-2.390028953552246","-110.1863920454274","14.773097473060316","-45.20505771798974","995419868"
"D4:22:CD:00:0C:12","-0.38442909717559814","-2.6347720623016357","-9.52966594696045","-111.18123364793601","12.180756578412302","-39.13418785542843","995453202"
"D4:22:CD:00:0C:12","-2.2478723526000977","-2.220362901687622","-13.544028282165527","-112.48955055871383","9.283030712751051","-32.63593644923719","995486536"
"D4:22:CD:00:0C:12","-2.3200981616973877","-1.5582547187805176","-13.93138313293457","-113.35689049760371","6.341289357104492","-27.384764251676017","995519870"
"D4:22:CD:00:0C:12","-1.1311198472976685","-1.2190721035003662","-14.924853324890137","-113.724620725783","3.6447011694338123","-24.824965452633716","995553204"
"D4:22:CD:00:0C:12","0.35348328948020935","-0.23133009672164917","-14.676580429077148","-112.79484756674802","2.013316296274608","-25.737280846607472","995586538"
"D4:22:CD:00:0C:12","-0.8792828917503357","-0.4779965281486511","-14.158737182617188","-110.5618933874527","2.1378013491129444","-29.478645310209927","995619872"
"D4:22:CD:00:0C:12","-0.5773661136627197","0.8995984196662903","-13.995254516601562","-107.72143595557293","3.7657580825690107","-35.108659710223314","995653206"
"D4:22:CD:00:0C:12","0.06381001323461533","0.8867899775505066","-12.837926864624023","-105.21651911677984","6.437002764375026","-41.03324043340741","995686540"
"D4:22:CD:00:0C:12","0.32164955139160156","-1.5174580812454224","-11.243191719055176","-103.1293540640134","8.943396199030605","-46.418801775092184","995719874"
"D4:22:CD:00:0C:12","1.8239006996154785","-3.658564329147339","-6.046619415283203","-101.34505254344467","10.255819015181455","-51.73791349002332","995753208"
"D4:22:CD:00:0C:12","5.428774833679199","-3.61728572845459","3.626988410949707","-99.55106483412484","10.059550735251316","-57.02355614481989","995786542"
"D4:22:CD:00:0C:12","5.319875240325928","-5.2476630210876465","10.186845779418945","-99.14645422262709","7.8180127089773315","-61.263222895261954","995819876"
"D4:22:CD:00:0C:12","1.4442204236984253","-0.16004422307014465","20.194271087646484","-99.46790194600638","5.19487549970531","-66.33853576158045","995853210"
"D4:22:CD:00:0C:12","-4.21099853515625","7.658905506134033","24.544506072998047","-101.31411075981056","3.6340579076091335","-72.56942802893569","995886544"
"D4:22:CD:00:0C:12","-7.774585247039795","7.973570823669434","21.529325485229492","-103.68386639792038","4.773533761195575","-77.48687683174975","995919878"
"D4:22:CD:00:0C:12","1.4185272455215454","2.4744162559509277","12.61033821105957","-104.18233937506048","7.801306502038338","-79.33343565586345","995953212"
"D4:22:CD:00:0C:12","3.4449901580810547","0.996773898601532","7.812694549560547","-104.0246005157056","12.225464626563399","-76.11157060490534","995986546"
"D4:22:CD:00:0C:12","-0.538716733455658","1.1526509523391724","6.907512664794922","-102.86512847111696","16.131655969656666","-70.66802617567063","996019880"
"D4:22:CD:00:0C:12","4.832216262817383","0.9194281697273254","5.669233322143555","-100.79232749585569","18.206306030123645","-64.6814091461057","996053214"
"D4:22:CD:00:0C:12","0.5883162617683411","-0.871651828289032","2.675715446472168","-100.31471900000558","18.667958400072415","-57.774225935093696","996086548"
"D4:22:CD:00:0C:12","-2.3212924003601074","-4.551436901092529","-2.5338029861450195","-101.66779760292751","18.08261824221193","-53.451302460309215","996119882"
"D4:22:CD:00:0C:12","0.13009090721607208","-1.4184315204620361","-2.596673011779785","-103.52932216829555","16.930639060048534","-49.44528229167173","996153216"
"D4:22:CD:00:0C:12","1.4978598356246948","0.9259610772132874","-5.0148491859436035","-105.82146221076515","15.073099649649219","-44.11676189339669","996186550"
"D4:22:CD:00:0C:12","0.5362370610237122","1.3913013935089111","-8.0946683883667","-107.83781408494654","13.30917543384766","-36.20969350412112","996219884"
"D4:22:CD:00:0C:12","-2.1357624530792236","0.1662873774766922","-7.865198135375977","-109.68046790121801","12.036404229520008","-26.8643782193894","996253218"
"D4:22:CD:00:0C:12","-2.550835132598877","-3.2254295349121094","-7.857277870178223","-111.53116147874186","10.865664083697226","-19.11569524011022","996286552"
"D4:22:CD:00:0C:12","-0.13885806500911713","-2.6147377490997314","-5.411498546600342","-113.22016556406327","9.629226984192737","-14.247198887984279","996319886"
"D4:22:CD:00:0C:12","-0.06789132207632065","-1.9816325902938843","-3.959627628326416","-114.32766584301199","8.417399031518148","-10.968876503391979","996353220"
"D4:22:CD:00:0C:12","0.42400500178337097","0.22575747966766357","-2.561025619506836","-114.70188824470335","7.133174788052456","-9.448264003308925","996386554"
"D4:22:CD:00:0C:12","0.4058905839920044","0.2734059691429138","-1.6680517196655273","-114.93436884715229","5.7053625583706","-9.278198774314216","996419888"
