"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.8439973592758179","-4.251015663146973","-3.0112991333007812","-99.04520043241294","4.995624948283339","-122.02371569401026","793127943"
"D4:22:CD:00:0C:12","4.616604328155518","-1.2983759641647339","-6.417872428894043","-103.20762022018553","2.285064930521951","-121.16559677282984","793161277"
"D4:22:CD:00:0C:12","2.386866807937622","-1.8271912336349487","-11.123011589050293","-106.69654906704795","-0.5813598191953827","-115.19927543523572","793194611"
"D4:22:CD:00:0C:12","-2.463545560836792","-1.6032785177230835","-13.65329647064209","-109.2229909784327","-2.766073232672745","-105.63586500772533","793227945"
"D4:22:CD:00:0C:12","-2.8492367267608643","-1.154442310333252","-14.020675659179688","-111.46588812515488","-3.9381736412073685","-94.58465659853921","793261279"
"D4:22:CD:00:0C:12","-0.040513623505830765","0.6543115377426147","-14.048626899719238","-113.19665569963344","-3.4243711794522196","-83.8193463206057","793294613"
"D4:22:CD:00:0C:12","2.520956039428711","-0.13559827208518982","-13.34687328338623","-112.12902461277703","-1.620099401406338","-75.39752992909945","793327947"
"D4:22:CD:00:0C:12","1.2371150255203247","2.556999683380127","-12.987679481506348","-109.30392587761125","1.0396323296183314","-71.05207370435004","793361281"
"D4:22:CD:00:0C:12","-0.7191669940948486","0.8791466355323792","-14.059686660766602","-106.25928789557138","4.4776438478103655","-69.46118270433253","793394615"
"D4:22:CD:00:0C:12","-4.065619945526123","1.673491358757019","-13.21129035949707","-103.48393363604563","8.138452115818996","-71.15164343619787","793427949"
"D4:22:CD:00:0C:12","-3.0876123905181885","1.6112391948699951","-10.869569778442383","-103.02359158763991","11.48442954172807","-77.26925982524332","793461283"
"D4:22:CD:00:0C:12","3.081244707107544","-0.11751137673854828","-7.36362886428833","-104.19341658081261","14.22831748115824","-85.87995073617151","793494617"
"D4:22:CD:00:0C:12","1.689058542251587","-5.826723098754883","5.832250595092773","-103.661879075397","15.366298502083984","-93.94038513640812","793527951"
"D4:22:CD:00:0C:12","-0.05742181837558746","-5.020556926727295","12.799150466918945","-106.75824377454818","14.322550299542813","-100.6209948662163","793561285"
"D4:22:CD:00:0C:12","1.9127291440963745","-0.4526539742946625","20.970108032226562","-108.62195003956313","12.933093215892","-106.42183467856451","793594619"
"D4:22:CD:00:0C:12","-1.4277578592300415","8.568521499633789","24.757190704345703","-109.33562470307712","12.858565840126507","-109.81639283524191","793627953"
"D4:22:CD:00:0C:12","1.780558705329895","9.286717414855957","24.641708374023438","-107.42471822919515","15.087493054891976","-111.61541038841156","793661287"
"D4:22:CD:00:0C:12","1.9838509559631348","5.000810146331787","18.673112869262695","-104.034502800717","19.253607729691428","-109.3447700827773","793694621"
"D4:22:CD:00:0C:12","-0.7754048705101013","-0.20580312609672546","14.68185806274414","-101.21138853161446","23.009004376683304","-106.03648561887144","793727955"
"D4:22:CD:00:0C:12","0.9479779005050659","-1.3261622190475464","10.271062850952148","-100.02219840716471","25.115159932180656","-104.47750608930043","793761289"
"D4:22:CD:00:0C:12","-1.6438755989074707","-2.111887216567993","4.339263916015625","-100.01811708502622","25.287464605313566","-102.43953625467154","793794623"
"D4:22:CD:00:0C:12","-3.5014328956604004","0.2647940218448639","-0.23311138153076172","-99.47905468975334","23.432923375361522","-98.40107705958131","793827957"
"D4:22:CD:00:0C:12","-2.394923448562622","2.7558999061584473","-4.2496867179870605","-99.42470241630676","19.905485323019448","-92.87722559045964","793861291"
"D4:22:CD:00:0C:12","1.199299693107605","-1.042364478111267","-15.699771881103516","-100.74413987825362","14.610641861607021","-86.05420090034991","793894625"
"D4:22:CD:00:0C:12","-3.7853786945343018","2.7675259113311768","-22.257051467895508","-102.59587850800229","9.009983071817516","-79.58838956680985","793927959"
"D4:22:CD:00:0C:12","-1.442359447479248","-0.7105941772460938","-20.515535354614258","-106.42493091277726","4.529774016234646","-76.52443022357606","793961293"
"D4:22:CD:00:0C:12","0.6526944637298584","0.45489445328712463","-19.3988037109375","-108.98805179177445","3.6492173861663204","-74.18051445376197","793994627"
"D4:22:CD:00:0C:12","0.2694443166255951","1.6836615800857544","-16.546247482299805","-108.2417774202627","6.108939230893146","-72.94378612413968","794027961"
"D4:22:CD:00:0C:12","-1.2254555225372314","-0.36214596033096313","-16.244997024536133","-107.36916964990702","9.96580262455731","-73.24487108877737","794061295"
"D4:22:CD:00:0C:12","0.04010939970612526","0.11500624567270279","-14.708406448364258","-106.58024042084101","13.70300109549339","-74.0635796334966","794094629"
"D4:22:CD:00:0C:12","2.1694953441619873","-2.274523973464966","-11.323559761047363","-105.47713051122392","16.36396217820223","-75.62366738611652","794127963"
"D4:22:CD:00:0C:12","1.7431740760803223","-5.108639717102051","-1.9813470840454102","-101.07031986335556","17.64634783073931","-77.30654417042345","794161297"
"D4:22:CD:00:0C:12","3.6495044231414795","-9.443971633911133","8.780593872070312","-99.87249263328845","13.670836182912243","-79.30390875987925","794194631"
"D4:22:CD:00:0C:12","5.1882758140563965","-3.63816237449646","17.304828643798828","-102.32596353193016","9.96662613633292","-82.91609670586062","794227965"
"D4:22:CD:00:0C:12","-2.4678611755371094","0.42897412180900574","22.798019409179688","-108.11235217955902","5.173546360935225","-87.1202013547255","794261299"
"D4:22:CD:00:0C:12","-8.103609085083008","7.180968761444092","27.224018096923828","-112.47244121994231","1.5282379524664924","-93.83195456707053","794294633"
"D4:22:CD:00:0C:12","-3.2867043018341064","7.188969135284424","22.87897491455078","-114.81077960426384","2.2007755769433226","-98.57452926792917","794327967"
"D4:22:CD:00:0C:12","2.840942144393921","0.7951697111129761","12.616209030151367","-115.0833802575273","6.751727016595894","-99.22817520510114","794361301"
"D4:22:CD:00:0C:12","-0.654397189617157","-1.7567903995513916","10.802997589111328","-113.38576690419234","12.72929149510944","-97.54215813533169","794394635"
"D4:22:CD:00:0C:12","-1.8841111660003662","-4.266568660736084","7.986244201660156","-112.1668937976335","17.57409650898369","-97.33658605956442","794427969"
"D4:22:CD:00:0C:12","0.596977174282074","-4.388036727905273","5.089578628540039","-111.81947234018938","21.142806032552183","-97.65664561387304","794461303"
"D4:22:CD:00:0C:12","4.104301452636719","-2.014007091522217","2.7945737838745117","-110.92433380066102","23.26660854690781","-95.83234336712488","794494637"
"D4:22:CD:00:0C:12","2.76167368888855","0.414184033870697","0.992274284362793","-108.38070572861834","23.403200424348448","-89.6569366684523","794527971"
"D4:22:CD:00:0C:12","-3.7775490283966064","1.1302769184112549","-5.06919002532959","-104.62797339691363","21.180779614897983","-79.60966739575409","794561305"
"D4:22:CD:00:0C:12","-3.914644241333008","4.715170860290527","-12.038278579711914","-102.99855217448703","16.489130550095293","-71.68467734281398","794594639"
"D4:22:CD:00:0C:12","-2.385690450668335","4.210044860839844","-21.463438034057617","-104.48717150189266","11.418264918097547","-67.00862819768162","794627973"
"D4:22:CD:00:0C:12","1.7716593742370605","-1.7184569835662842","-22.412837982177734","-105.47761475587048","8.012559593531881","-62.76885284530807","794661307"
"D4:22:CD:00:0C:12","1.4635103940963745","1.29114830493927","-19.298900604248047","-104.21200791639323","6.546425620261097","-61.37579935842148","794694641"
"D4:22:CD:00:0C:12","-1.0516600608825684","0.7448703646659851","-17.425975799560547","-102.93015508641034","7.820660117268242","-63.396235897594956","794727975"
"D4:22:CD:00:0C:12","-0.04718168452382088","1.5629541873931885","-17.06053352355957","-102.27422668900533","10.930409724460125","-65.74365205876369","794761309"
"D4:22:CD:00:0C:12","2.86032772064209","0.7990454435348511","-13.774858474731445","-101.05254009518607","15.132603661906545","-68.19514483676625","794794643"
"D4:22:CD:00:0C:12","0.8677746057510376","-1.9068900346755981","-10.782462120056152","-99.5068110161908","18.834505605793826","-69.25722088907655","794827977"
"D4:22:CD:00:0C:12","0.6228631138801575","-3.113220691680908","-1.7867326736450195","-95.48627190191098","20.73172195605244","-70.5839418587108","794861311"
"D4:22:CD:00:0C:12","2.193988800048828","-11.094014167785645","11.379173278808594","-94.90692364776729","19.028846029413167","-74.1494598736309","794894645"
"D4:22:CD:00:0C:12","-2.815521240234375","-2.1358718872070312","18.868104934692383","-98.94645392335028","15.93354511130004","-79.9989927572177","794927979"
"D4:22:CD:00:0C:12","2.1891860961914062","4.973345756530762","28.152782440185547","-100.61495497411236","10.610518729069613","-88.79434784716759","794961313"
"D4:22:CD:00:0C:12","-2.0485668182373047","9.449467658996582","30.649662017822266","-100.88691883085866","7.41050349544626","-94.48922798338079","794994647"
"D4:22:CD:00:0C:12","-7.848724365234375","6.084127426147461","20.69548988342285","-99.59523943480366","8.748575002960537","-95.96329732517415","795027981"
"D4:22:CD:00:0C:12","0.022839447483420372","-1.1778703927993774","12.874818801879883","-97.89523032965961","11.268256803744357","-98.02820974044114","795061315"
"D4:22:CD:00:0C:12","1.8086239099502563","-4.431281089782715","9.501119613647461","-97.30662884064257","14.656161183191982","-98.27951129296079","795094649"
"D4:22:CD:00:0C:12","-0.7061381936073303","-10.531116485595703","7.394861221313477","-95.53669327004741","16.83596270592848","-95.15795473186448","795127983"
"D4:22:CD:00:0C:12","-0.18641740083694458","-5.874782562255859","2.140045166015625","-92.75298145321912","16.486649933104914","-90.62161405687885","795161317"
"D4:22:CD:00:0C:12","3.323709011077881","2.7459635734558105","-2.820528984069824","-91.83816239951194","14.385507559878715","-87.57153029912362","795194651"
"D4:22:CD:00:0C:12","-0.6074262857437134","3.7007925510406494","-8.22653579711914","-92.94847767973064","11.186754752606072","-85.44170527725895","795227985"
"D4:22:CD:00:0C:12","-6.489767551422119","1.3655097484588623","-13.239120483398438","-95.05249876370108","7.688082719691315","-82.71064456550367","795261319"
"D4:22:CD:00:0C:12","0.5639696717262268","0.4001550078392029","-17.72185707092285","-100.1469603438862","5.4453144904972035","-81.49386509252123","795294653"
"D4:22:CD:00:0C:12","0.8226595520973206","-0.9096483588218689","-19.371978759765625","-103.85357515984326","4.772887775507028","-80.78062480344373","795327987"
"D4:22:CD:00:0C:12","-0.11218249052762985","1.9072325229644775","-15.902630805969238","-103.61930772048784","5.9000992463261515","-78.23899626670847","795361321"
"D4:22:CD:00:0C:12","-0.3003716766834259","2.010554552078247","-14.752442359924316","-102.32087297601102","8.983433638796074","-75.51101418161493","795394655"
"D4:22:CD:00:0C:12","0.4060851037502289","1.7082154750823975","-14.46998119354248","-100.92454166111833","13.099484772945825","-73.86644164319478","795427989"
"D4:22:CD:00:0C:12","0.26512134075164795","2.215071678161621","-12.241362571716309","-99.27318223531465","17.45858834014847","-73.19650877371409","795461323"
"D4:22:CD:00:0C:12","0.5868162512779236","0.29835638403892517","-11.010896682739258","-98.19242321475906","21.33150686608174","-73.55836588796413","795494657"
"D4:22:CD:00:0C:12","1.8082557916641235","0.6160733699798584","-6.077366828918457","-95.48273523126964","23.689987524501078","-74.17068395301112","795527991"
"D4:22:CD:00:0C:12","1.5314680337905884","-7.229064464569092","3.4532413482666016","-93.45473074966928","23.86272091051701","-77.5036361563915","795561325"
"D4:22:CD:00:0C:12","0.9480105042457581","-5.923490047454834","13.42466926574707","-96.14988225091388","22.768043800459704","-81.96189112595611","795594659"
"D4:22:CD:00:0C:12","0.03951798379421234","1.0596901178359985","18.74118423461914","-101.0968739581641","19.772898571306058","-87.49423785013168","795627993"
"D4:22:CD:00:0C:12","3.492865562438965","3.517876148223877","26.757537841796875","-102.96963944183625","14.959413695036828","-93.86419083740948","795661327"
"D4:22:CD:00:0C:12","-5.157496929168701","6.2780256271362305","23.218162536621094","-104.1910934934849","12.123133416711672","-97.0158645951577","795694661"
"D4:22:CD:00:0C:12","-2.422365427017212","1.3568103313446045","15.150508880615234","-102.96524176036941","12.548727861946402","-98.02933444017086","795727995"
"D4:22:CD:00:0C:12","0.4279334247112274","-1.6448912620544434","9.656686782836914","-101.07145283640484","15.091576580761108","-96.03685764369894","795761329"
"D4:22:CD:00:0C:12","-1.6327321529388428","-2.1275289058685303","7.293121337890625","-99.74842217945637","17.848124586577615","-93.7257923485715","795794663"
"D4:22:CD:00:0C:12","-3.3630242347717285","-1.7203713655471802","4.553213119506836","-99.01534890601387","19.629937624574247","-92.50862141794474","795827997"
"D4:22:CD:00:0C:12","-3.019477367401123","-3.0980072021484375","3.034433364868164","-98.03745946929634","20.238650169545725","-91.9081419767171","795861331"
"D4:22:CD:00:0C:12","-0.7764795422554016","-1.044350028038025","-0.5287036895751953","-96.77443085018731","19.394141662957097","-90.7002113599552","795894665"
"D4:22:CD:00:0C:12","1.2940850257873535","-1.7548129558563232","-1.9283032417297363","-95.01240516351346","16.966985100285417","-87.90169130385078","795927999"
"D4:22:CD:00:0C:12","0.3965703845024109","-1.5165023803710938","-6.030620098114014","-94.95208009085854","13.017336219608293","-83.92597756834367","795961333"
"D4:22:CD:00:0C:12","1.0178388357162476","-0.5745057463645935","-8.373037338256836","-95.98795154450497","8.735728434183327","-80.48958017404328","795994667"
"D4:22:CD:00:0C:12","0.3677867650985718","-1.1464464664459229","-9.578248023986816","-97.4622666438839","4.106268877264227","-77.30755210982068","796028001"
"D4:22:CD:00:0C:12","0.1251664161682129","-1.1391785144805908","-8.883996963500977","-98.85991192547117","0.04605255543747488","-74.52338477103636","796061335"
"D4:22:CD:00:0C:12","1.7480586767196655","-1.6659554243087769","-6.799660682678223","-99.73626594048277","-3.152257246840096","-72.16020079556951","796094669"
"D4:22:CD:00:0C:12","-0.9076511263847351","-0.21110373735427856","-4.649537563323975","-100.89726541759784","-5.01825433849457","-68.71567411379212","796128003"
"D4:22:CD:00:0C:12","1.1392347812652588","0.892835259437561","-3.0468835830688477","-100.51297435779188","-5.929118105765043","-65.72631593040404","796161337"
"D4:22:CD:00:0C:12","1.370953917503357","0.8261582255363464","-1.7185039520263672","-100.20323522916213","-6.281856519799143","-63.90462458069932","796194671"
"D4:22:CD:00:0C:12","0.2204982191324234","1.0986652374267578","-1.1423921585083008","-100.00847884701699","-6.164898642602612","-63.77781775057552","796228005"
"D4:22:CD:00:0C:12","0.09155381470918655","0.12768356502056122","-0.17592716217041016","-99.59840199061695","-5.891842264767989","-65.24102703726787","796261339"
"D4:22:CD:00:0C:12","1.0655405521392822","-0.7538468241691589","0.15220260620117188","-99.25047173851614","-5.498506217486715","-66.99554500013491","796294673"
"D4:22:CD:00:0C:12","-0.6050180792808533","0.1852504462003708","0.2982177734375","-99.01090551329472","-4.8302697932232865","-67.88503983788664","796328007"
