"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.706702709197998","-0.08359496295452118","-11.277524948120117","-116.483037461373","8.938229562499561","-65.08448608229381","674292088"
"D4:22:CD:00:0C:12","-2.151350259780884","0.42290350794792175","-13.106727600097656","-118.29931493300366","5.735003338033848","-60.52377783443963","674325422"
"D4:22:CD:00:0C:12","-1.919782042503357","-1.4929133653640747","-13.897764205932617","-119.78361882208716","3.4826274975416465","-56.712972053162744","674358756"
"D4:22:CD:00:0C:12","-0.6261314153671265","-1.2731813192367554","-14.030874252319336","-120.1284824392858","2.731317100471832","-54.894956910495004","674392090"
"D4:22:CD:00:0C:12","-0.9589744210243225","1.4629930257797241","-13.328078269958496","-119.44757465918795","3.4482360798005303","-55.909275870267756","674425424"
"D4:22:CD:00:0C:12","-1.8311609029769897","-1.4529039859771729","-12.841483116149902","-118.39105872246348","5.294315896588148","-58.97516091912918","674458758"
"D4:22:CD:00:0C:12","-2.2852792739868164","-0.6840929985046387","-12.681580543518066","-117.36239162563076","7.677182936512704","-63.68414332650576","674492092"
"D4:22:CD:00:0C:12","-1.776267647743225","-2.3809638023376465","-10.671296119689941","-116.92277941205198","10.002808965232623","-69.1715099492678","674525426"
"D4:22:CD:00:0C:12","-0.30016833543777466","-2.351608991622925","-5.238394260406494","-117.01618242543854","11.55090074734833","-74.19012242980567","674558760"
"D4:22:CD:00:0C:12","2.0303335189819336","-1.853080153465271","1.9184951782226562","-117.71147548120933","11.734540277278978","-78.60631610767861","674592094"
"D4:22:CD:00:0C:12","3.4438204765319824","-1.7482638359069824","6.674526214599609","-119.17415254721774","9.217219806140623","-83.3497791106758","674625428"
"D4:22:CD:00:0C:12","3.2581989765167236","0.694033682346344","12.029592514038086","-121.09101609906298","4.262213111661993","-89.66966160797384","674658762"
"D4:22:CD:00:0C:12","3.7921788692474365","5.67527961730957","14.921672821044922","-122.13051038732809","-2.230201537470475","-94.12518448234748","674692096"
"D4:22:CD:00:0C:12","1.7059376239776611","9.974638938903809","17.96906280517578","-122.64313332754838","-7.4833781617907205","-97.102299322397","674725430"
"D4:22:CD:00:0C:12","-1.7832024097442627","12.51606559753418","17.44774627685547","-122.19015332520256","-9.307027774151956","-99.28917534005366","674758764"
"D4:22:CD:00:0C:12","1.6324224472045898","7.87408971786499","14.488603591918945","-121.28521321978614","-6.904430083111104","-100.0794728299786","674792098"
"D4:22:CD:00:0C:12","-0.8330501914024353","4.967009544372559","12.089271545410156","-121.12841954833651","-1.172557241394834","-98.0661301411381","674825432"
"D4:22:CD:00:0C:12","-0.1382150501012802","-0.4216247797012329","9.063161849975586","-120.72983087325906","5.842117569934992","-94.8374494080969","674858766"
"D4:22:CD:00:0C:12","0.7622576355934143","-2.389655113220215","6.189779281616211","-120.10017848504386","13.243758590520038","-90.14951930272399","674892100"
"D4:22:CD:00:0C:12","1.2580703496932983","-1.3186115026474","3.9453630447387695","-119.52776930964868","19.211151904449792","-85.05888976382226","674925434"
"D4:22:CD:00:0C:12","3.5106329917907715","-1.2118405103683472","0.1809988021850586","-118.94337862014288","22.354830171621884","-80.10782575585758","674958768"
"D4:22:CD:00:0C:12","1.1177469491958618","-0.6282104253768921","-2.4415550231933594","-118.08886804777032","23.71060876788393","-73.30354742087466","674992102"
"D4:22:CD:00:0C:12","-0.5038358569145203","-1.9207963943481445","-6.591695785522461","-116.96917507886549","22.94657309253752","-65.8953086227698","675025436"
"D4:22:CD:00:0C:12","-2.837862968444824","0.6092706918716431","-9.384520530700684","-116.21049023924247","20.20272750205158","-59.11826793463564","675058770"
"D4:22:CD:00:0C:12","-2.981844186782837","0.9739269614219666","-12.476662635803223","-115.79908065004578","15.949147642765126","-54.656509894538026","675092104"
"D4:22:CD:00:0C:12","-0.20876696705818176","0.7300461530685425","-14.451324462890625","-115.46681487348516","11.033631007286575","-53.05397156959469","675125438"
"D4:22:CD:00:0C:12","2.1986186504364014","-0.15041807293891907","-13.396903038024902","-114.79025238738318","7.1615252208031706","-53.30720000323601","675158772"
"D4:22:CD:00:0C:12","0.2429000735282898","1.1285078525543213","-11.438776969909668","-113.74207671196876","4.935390550458429","-55.516359327792784","675192106"
"D4:22:CD:00:0C:12","-0.7305830717086792","0.3832874000072479","-12.356428146362305","-111.94803705852615","4.4767309393574655","-59.636347746554605","675225440"
"D4:22:CD:00:0C:12","-1.0343221426010132","-1.1097609996795654","-13.560750007629395","-109.77784298489242","5.750677033307885","-64.79004274966339","675258774"
"D4:22:CD:00:0C:12","-0.5705113410949707","-0.7708421945571899","-11.697813034057617","-107.8319370945089","8.472623968421207","-69.63049190913776","675292108"
"D4:22:CD:00:0C:12","0.7630977034568787","-1.7714005708694458","-8.960442543029785","-106.78357538192249","11.14723669026805","-74.49026066474326","675325442"
"D4:22:CD:00:0C:12","2.500368595123291","-2.8596866130828857","-3.0294179916381836","-106.76801172063941","12.514995871517575","-79.33576663140362","675358776"
"D4:22:CD:00:0C:12","2.6371805667877197","-3.2746591567993164","0.3214426040649414","-107.89899553426716","11.075353856160602","-85.03363022520915","675392110"
"D4:22:CD:00:0C:12","3.5448501110076904","-1.5066194534301758","5.86945915222168","-109.1593716588721","6.9038607565697205","-92.1526026290045","675425444"
"D4:22:CD:00:0C:12","2.7042081356048584","0.5394954681396484","11.213939666748047","-109.99617518717314","0.2228423136794617","-98.61474740514721","675458778"
"D4:22:CD:00:0C:12","2.1391119956970215","5.535382270812988","19.64856719970703","-110.08577305988183","-7.250690713151326","-105.36317815041646","675492112"
"D4:22:CD:00:0C:12","1.0722273588180542","12.459277153015137","21.338523864746094","-110.6079251972176","-12.517539086004259","-110.91275824547921","675525446"
"D4:22:CD:00:0C:12","0.6325242519378662","9.157272338867188","17.254091262817383","-111.73180153817354","-12.267955720165002","-113.30621192925217","675558780"
"D4:22:CD:00:0C:12","2.7589025497436523","1.7890108823776245","10.451488494873047","-111.40112719453548","-8.103320500207714","-111.55288109758958","675592114"
"D4:22:CD:00:0C:12","-1.0069773197174072","2.5577664375305176","7.897113800048828","-110.31144255473377","-3.0995607688115427","-109.77204243864638","675625448"
"D4:22:CD:00:0C:12","-1.1445811986923218","0.368010938167572","5.976657867431641","-108.8870315589206","1.5098292459153695","-109.90139011374657","675658782"
"D4:22:CD:00:0C:12","-1.2821675539016724","-0.6049887537956238","4.535414695739746","-108.938039413708","6.0877842392016674","-109.84730588987651","675692116"
"D4:22:CD:00:0C:12","-1.1038511991500854","-1.6309808492660522","3.097405433654785","-109.97254933853166","10.171041452607197","-108.16548036467732","675725450"
"D4:22:CD:00:0C:12","-0.3409976363182068","-2.5511088371276855","1.6423587799072266","-111.60000265801101","13.448616687868183","-105.24829612985934","675758784"
"D4:22:CD:00:0C:12","1.4189430475234985","-4.989070892333984","-0.40107250213623047","-113.19300494727356","15.662449751387157","-100.70555522660489","675792118"
"D4:22:CD:00:0C:12","0.9786418676376343","0.6815008521080017","-0.9989166259765625","-114.59861829164875","17.142724094061624","-94.14655292016607","675825452"
"D4:22:CD:00:0C:12","3.041395664215088","3.1869752407073975","-3.5341320037841797","-116.42845240243842","17.218510962933106","-87.89374632344683","675858786"
"D4:22:CD:00:0C:12","0.09642438590526581","0.20084035396575928","-6.171447277069092","-118.29373092446909","16.87551664434367","-80.12824376780551","675892120"
"D4:22:CD:00:0C:12","-1.0235706567764282","1.0478817224502563","-6.575080871582031","-119.82855196204687","16.439150374055913","-71.87795833748797","675925454"
"D4:22:CD:00:0C:12","-2.4467058181762695","2.1135175228118896","-6.442470550537109","-121.51347945575948","15.5072158306888","-64.21655433547942","675958788"
"D4:22:CD:00:0C:12","-2.8126986026763916","0.3084559440612793","-7.506525993347168","-122.30848046080112","14.32639572135703","-56.89644659527755","675992122"
"D4:22:CD:00:0C:12","-1.4520069360733032","1.6581308841705322","-7.247420310974121","-121.67582559894258","13.14662234150402","-50.49974580483645","676025456"
"D4:22:CD:00:0C:12","-1.156149983406067","2.868246078491211","-4.6251373291015625","-120.97958563624775","10.619623800176505","-47.77954182930345","676058790"
"D4:22:CD:00:0C:12","1.0843476057052612","2.565450429916382","-3.464012622833252","-121.10322091418705","6.365012862706558","-50.30274013155063","676092124"
"D4:22:CD:00:0C:12","2.4464316368103027","1.1599799394607544","-2.1430587768554688","-121.63876159651647","2.1703317680873635","-55.028065541217096","676125458"
