"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.8985780477523804","-1.3820737600326538","8.958341598510742","-111.16254037810755","3.4528856224794664","-100.40898582707109","1422877441"
"D4:22:CD:00:0C:12","-0.6864847540855408","-3.543797492980957","5.310260772705078","-112.6933077948841","6.117359215258952","-103.09881927296156","1422910775"
"D4:22:CD:00:0C:12","2.3900978565216064","-2.596104383468628","1.4815731048583984","-113.01142092195869","7.8582634049933535","-101.54435971982988","1422944109"
"D4:22:CD:00:0C:12","-0.9742630124092102","0.3754899203777313","-1.6598625183105469","-112.17405228479697","8.370690730797026","-95.4681182999551","1422977443"
"D4:22:CD:00:0C:12","-4.388307094573975","0.8038516640663147","-6.070957660675049","-110.6001994038718","6.561638543029498","-87.27089772266947","1423010777"
"D4:22:CD:00:0C:12","-3.623378276824951","0.7682311534881592","-11.521255493164062","-109.07302081311406","3.1857234157533325","-79.09507054757492","1423044111"
"D4:22:CD:00:0C:12","-1.8334119319915771","-0.6785616278648376","-15.682266235351562","-109.22779652966494","-1.9501564702500072","-73.51527953240932","1423077445"
"D4:22:CD:00:0C:12","1.5235199928283691","-2.9417898654937744","-16.40135955810547","-109.93104744797351","-7.082695947111876","-70.35864676816675","1423110779"
"D4:22:CD:00:0C:12","3.6974809169769287","0.7689041495323181","-11.018232345581055","-108.8127131116263","-10.938759249715218","-69.15295104697745","1423144113"
"D4:22:CD:00:0C:12","3.035569906234741","3.998187303543091","-7.110347747802734","-108.15978947822327","-12.765161520582476","-68.92861311333483","1423177447"
"D4:22:CD:00:0C:12","1.6371759176254272","4.246172904968262","-5.726152420043945","-107.61027459483732","-12.713351279610036","-69.38486781444072","1423210781"
"D4:22:CD:00:0C:12","-0.2826472222805023","1.7199894189834595","-6.750506401062012","-107.26646333807446","-10.914495668627678","-70.34530235179041","1423244115"
"D4:22:CD:00:0C:12","-1.577365756034851","0.021987779065966606","-9.23250961303711","-106.92837348960896","-7.530596995354144","-71.65116684466359","1423277449"
"D4:22:CD:00:0C:12","-1.0933860540390015","0.30784282088279724","-9.82752513885498","-106.4611555519989","-3.024974461545788","-72.94341884094018","1423310783"
"D4:22:CD:00:0C:12","1.0386879444122314","-0.6998791098594666","-11.530205726623535","-106.23007930524001","1.7559066689655212","-74.0224048559539","1423344117"
"D4:22:CD:00:0C:12","0.20704521238803864","1.7512823343276978","-10.15915298461914","-106.43891555989275","6.643665044525361","-74.64111410660914","1423377451"
"D4:22:CD:00:0C:12","0.26704302430152893","1.4975132942199707","-10.35656452178955","-107.34177633625765","10.167197137101788","-76.10620985350393","1423410785"
"D4:22:CD:00:0C:12","2.6292002201080322","-1.6924631595611572","-4.5847320556640625","-108.29555172599102","12.043730256133383","-77.37070662688947","1423444119"
"D4:22:CD:00:0C:12","2.4978139400482178","-4.806112289428711","0.9891119003295898","-111.50924147673834","11.114054717742102","-78.71893276466942","1423477453"
"D4:22:CD:00:0C:12","0.018026990815997124","-6.926898956298828","8.097370147705078","-116.14698433547059","7.564801825662494","-80.3224723195843","1423510787"
"D4:22:CD:00:0C:12","-0.6493315100669861","-4.753537178039551","16.00826072692871","-120.82054334380969","2.082253882669746","-81.66138656008461","1423544121"
"D4:22:CD:00:0C:12","-1.1906418800354004","1.2528929710388184","24.36199188232422","-123.41875387195594","-3.308732865745769","-81.9352125366867","1423577455"
"D4:22:CD:00:0C:12","-1.7541717290878296","7.410816669464111","28.22134780883789","-123.75934299004956","-5.77291921683107","-82.9099704094385","1423610789"
"D4:22:CD:00:0C:12","-4.0193047523498535","7.226538181304932","23.86581039428711","-122.19794348196659","-4.14876725904386","-85.90830985724917","1423644123"
"D4:22:CD:00:0C:12","2.955028533935547","4.958672523498535","13.215782165527344","-118.94153375102749","-0.6737658787266203","-90.73821549878208","1423677457"
"D4:22:CD:00:0C:12","8.976456642150879","-4.686872482299805","12.148614883422852","-114.63841605243888","4.9687267807282645","-94.17146244229426","1423710791"
"D4:22:CD:00:0C:12","-1.305956482887268","-3.4382879734039307","8.130254745483398","-114.17111650379536","11.879748893090078","-91.28293021383377","1423744125"
"D4:22:CD:00:0C:12","-2.128044605255127","-5.3665971755981445","6.152732849121094","-112.44915202755493","16.648984782954795","-88.54434827156483","1423777459"
"D4:22:CD:00:0C:12","1.267020344734192","-4.595858097076416","0.11821365356445312","-110.02257711180421","19.119262681175925","-84.6282354818534","1423810793"
"D4:22:CD:00:0C:12","0.3816987872123718","-1.7646257877349854","-4.113753795623779","-108.07657375710843","19.005176799715176","-78.7252627742085","1423844127"
"D4:22:CD:00:0C:12","-3.265073537826538","0.9895853996276855","-8.883220672607422","-107.38805553271531","15.833141441353348","-72.25512511646217","1423877461"
"D4:22:CD:00:0C:12","-3.0069141387939453","-0.9071733951568604","-16.126461029052734","-108.0436307836635","11.436535867661831","-66.43480737067463","1423910795"
"D4:22:CD:00:0C:12","-2.3868408203125","-0.8411534428596497","-19.071022033691406","-109.02190119559046","6.04650872804782","-62.0929166793315","1423944129"
"D4:22:CD:00:0C:12","-0.2627818286418915","-1.5372333526611328","-15.997727394104004","-108.04418129666254","0.57071784662108","-61.7055293955962","1423977463"
"D4:22:CD:00:0C:12","4.036996841430664","1.3380718231201172","-12.071809768676758","-105.52485233866561","-3.567347237729109","-65.66417664733918","1424010797"
"D4:22:CD:00:0C:12","5.695595741271973","4.245402812957764","-4.951935291290283","-101.19088015247192","-4.134658516316733","-71.61950551271273","1424044131"
"D4:22:CD:00:0C:12","-0.6871232986450195","4.107734680175781","-8.217490196228027","-100.75635560027182","-2.7035912123059793","-73.84932737967733","1424077465"
"D4:22:CD:00:0C:12","0.5380010604858398","6.321099281311035","-8.83133602142334","-98.53938432205855","0.7997232978492614","-75.30805226471232","1424110799"
"D4:22:CD:00:0C:12","0.901536226272583","1.4230533838272095","-10.920578956604004","-97.32043468602451","5.16312552082084","-76.03248115995179","1424144133"
"D4:22:CD:00:0C:12","-1.4747484922409058","1.536768913269043","-12.54477596282959","-95.87798821207117","9.945168698482414","-75.52832760773636","1424177467"
"D4:22:CD:00:0C:12","0.04908864200115204","1.4692672491073608","-9.783916473388672","-94.74848825071206","14.738341588124062","-77.1080299082443","1424210801"
"D4:22:CD:00:0C:12","2.3856394290924072","2.902470350265503","-7.824479103088379","-96.23907261171854","18.447057135091445","-81.07131462067136","1424244135"
"D4:22:CD:00:0C:12","3.5680108070373535","-1.692053198814392","-4.014393329620361","-100.364887079223","19.794645387638997","-87.19432525256167","1424277469"
"D4:22:CD:00:0C:12","3.753732919692993","-7.951513767242432","3.574833869934082","-104.82306115851273","17.679064828383638","-91.30214642282368","1424310803"
"D4:22:CD:00:0C:12","-10.063769340515137","-5.048882961273193","11.148113250732422","-111.66292472226718","12.449173099588085","-91.34163794428468","1424344137"
"D4:22:CD:00:0C:12","-5.758196830749512","-5.035891056060791","18.30397605895996","-115.16983155069674","4.93632976933599","-91.34401177123293","1424377471"
"D4:22:CD:00:0C:12","-2.101778268814087","5.094881057739258","28.850658416748047","-116.86153915729315","-0.8198504605526904","-92.3146330558017","1424410805"
"D4:22:CD:00:0C:12","-4.165887355804443","8.60474681854248","27.092090606689453","-116.71122215001711","-2.1428344409461917","-95.3185606428058","1424444139"
"D4:22:CD:00:0C:12","0.5202697515487671","2.074615955352783","16.194223403930664","-113.78297953484625","0.4849099462386717","-97.47400957463539","1424477473"
"D4:22:CD:00:0C:12","-0.18902312219142914","-2.6421775817871094","12.00094985961914","-110.46715626024547","5.440182370696755","-97.02847744021237","1424510807"
"D4:22:CD:00:0C:12","-2.237067937850952","-1.9129018783569336","10.036542892456055","-107.32102725811987","11.312009021525858","-95.33534271525153","1424544141"
"D4:22:CD:00:0C:12","1.5941920280456543","-5.839451313018799","7.2801666259765625","-104.6477319001528","15.653276182626294","-94.72409527468545","1424577475"
"D4:22:CD:00:0C:12","1.533219575881958","-7.019119739532471","2.3836135864257812","-103.38464483493661","18.803976739431683","-91.44899125071389","1424610809"
"D4:22:CD:00:0C:12","0.4911842346191406","-3.5867159366607666","0.2062368392944336","-101.52482655505904","20.071023014061044","-85.334323927882","1424644143"
"D4:22:CD:00:0C:12","0.5126901865005493","-0.7471709251403809","-5.284256935119629","-100.35540217943185","18.410243065106478","-78.26221085209725","1424677477"
"D4:22:CD:00:0C:12","0.48553842306137085","3.076486825942993","-7.743066787719727","-100.14004305022362","14.456047326318087","-71.96676251267422","1424710811"
"D4:22:CD:00:0C:12","-0.7094552516937256","1.5579216480255127","-13.71683120727539","-102.71081106305238","8.143425088658873","-67.08711623967991","1424744145"
"D4:22:CD:00:0C:12","-5.329871654510498","0.07549865543842316","-19.510051727294922","-107.65630377911738","0.9492211495705455","-65.27965690338931","1424777479"
"D4:22:CD:00:0C:12","-3.032013177871704","-2.485748291015625","-20.837772369384766","-111.3533671877082","-6.2574325311994485","-66.08585087479351","1424810813"
"D4:22:CD:00:0C:12","17.153051376342773","-1.9119682312011719","-10.873377799987793","-104.34430451411207","-10.42917532639754","-71.32280332263682","1424844147"
"D4:22:CD:00:0C:12","3.892810821533203","5.470384120941162","9.05495834350586","-99.20906628777716","-10.602683824765725","-76.00295153033505","1424877481"
"D4:22:CD:00:0C:12","-6.886570453643799","3.0713865756988525","-10.343554496765137","-101.20309293454008","-5.9727110666341865","-77.07443369883671","1424910815"
"D4:22:CD:00:0C:12","-3.4297642707824707","-0.7186399698257446","-11.191754341125488","-99.8561508418862","0.26660544349788734","-80.29058205317335","1424944149"
"D4:22:CD:00:0C:12","2.211759328842163","1.1635740995407104","-14.144041061401367","-100.28585796577286","7.576220689459477","-80.97832893502431","1424977483"
"D4:22:CD:00:0C:12","5.088088035583496","6.92434024810791","-12.410680770874023","-98.6763602991213","14.752219967857958","-79.82949943152516","1425010817"
"D4:22:CD:00:0C:12","1.7627034187316895","1.3086858987808228","-13.888937950134277","-96.5220228671681","21.45112913586136","-78.75714362980351","1425044151"
"D4:22:CD:00:0C:12","-3.0671677589416504","3.3863911628723145","-5.131663799285889","-93.10496657581564","26.77937022264086","-77.50596062802815","1425077485"
"D4:22:CD:00:0C:12","-1.4254478216171265","-1.068052887916565","0.14166831970214844","-94.07086082680411","30.389904814980728","-80.81335322722265","1425110819"
"D4:22:CD:00:0C:12","-0.430817186832428","-4.155148029327393","3.8075971603393555","-99.0407145129156","31.260390691274075","-88.23804122641896","1425144153"
"D4:22:CD:00:0C:12","-0.4219803810119629","-10.517969131469727","13.836860656738281","-103.68613245381167","28.50776031427832","-96.04386535058256","1425177487"
"D4:22:CD:00:0C:12","-2.93184232711792","-2.758610248565674","17.565916061401367","-107.52170877472496","21.37404905055757","-99.63978075264171","1425210821"
"D4:22:CD:00:0C:12","-4.237039566040039","3.821303606033325","23.83612060546875","-108.53942021362802","14.41870037729258","-101.36592407772932","1425244155"
"D4:22:CD:00:0C:12","0.1923704445362091","5.00864839553833","25.616580963134766","-108.32860772633398","11.472288531198584","-103.63715429925011","1425277489"
"D4:22:CD:00:0C:12","3.092266321182251","0.08487681299448013","17.722429275512695","-107.40401340301278","13.59319766527979","-103.529431478174","1425310823"
"D4:22:CD:00:0C:12","-1.707180380821228","0.06384290009737015","13.96255111694336","-106.90657215219544","18.59616351057077","-99.8356525434286","1425344157"
"D4:22:CD:00:0C:12","-1.6340209245681763","-7.710622310638428","10.884696960449219","-104.54469734508862","23.568992290974876","-96.56738639864804","1425377491"
"D4:22:CD:00:0C:12","0.1698819100856781","-6.688998699188232","8.489557266235352","-102.17728619874686","27.879511476340447","-92.39496330485753","1425410825"
"D4:22:CD:00:0C:12","-3.3197731971740723","-10.395174026489258","2.6266117095947266","-99.84432613415632","29.81840217990152","-87.49402989982602","1425444159"
"D4:22:CD:00:0C:12","-1.8239120244979858","-6.604240417480469","-1.9450764656066895","-96.01400828954075","29.951913853627318","-80.77963001812498","1425477493"
"D4:22:CD:00:0C:12","6.411811828613281","4.164538860321045","-2.8694992065429688","-92.95139849599971","27.5816904487679","-76.0375302048093","1425510827"
"D4:22:CD:00:0C:12","3.5070130825042725","2.966254234313965","-8.837279319763184","-92.86474849494645","21.738862626029356","-71.1602807861504","1425544161"
"D4:22:CD:00:0C:12","-1.3666692972183228","3.7901248931884766","-12.554774284362793","-94.9767007795873","14.291158471036423","-66.37936712333375","1425577495"
"D4:22:CD:00:0C:12","-1.3184814453125","2.4328958988189697","-14.39874267578125","-98.40125208885507","3.254430904137779","-63.60641147996418","1425610829"
"D4:22:CD:00:0C:12","-0.6299843192100525","-1.8854055404663086","-16.705129623413086","-106.18631763884189","-7.37243843846128","-61.79579297505097","1425644163"
"D4:22:CD:00:0C:12","4.305912494659424","1.7695057392120361","-15.904008865356445","-106.33130082790453","-12.045116566779871","-64.80689522404356","1425677497"
"D4:22:CD:00:0C:12","4.2443623542785645","1.9177541732788086","-6.261488914489746","-96.23047285898186","-11.118252071098505","-70.15268507029182","1425710831"
"D4:22:CD:00:0C:12","2.3929662704467773","6.14766788482666","9.642938613891602","-90.55820936523564","-4.52629512946762","-70.07307961506649","1425744165"
"D4:22:CD:00:0C:12","-1.9992196559906006","-0.0010434143478050828","-9.369922637939453","-93.15470008842348","-1.1722446948103418","-67.76868884753551","1425777499"
"D4:22:CD:00:0C:12","-1.9689030647277832","-0.029628373682498932","-9.902287483215332","-91.87881613911713","4.6551913670542415","-67.76800541248036","1425810833"
"D4:22:CD:00:0C:12","0.3251884877681732","3.053893566131592","-11.190945625305176","-92.07391216205885","10.396230351722448","-68.14811881915203","1425844167"
"D4:22:CD:00:0C:12","0.3472583591938019","3.0912907123565674","-13.925127029418945","-92.20960751520201","16.365031743563538","-68.56646782072436","1425877501"
"D4:22:CD:00:0C:12","2.935556411743164","4.650802135467529","-11.25263500213623","-90.75311062040988","22.61664668593907","-70.22464866198844","1425910835"
"D4:22:CD:00:0C:12","1.279186487197876","1.7301119565963745","-9.129006385803223","-90.21990620513797","28.011622250281057","-72.68578720178117","1425944169"
"D4:22:CD:00:0C:12","-2.0359601974487305","-1.5572110414505005","-3.607461929321289","-90.42710709588874","32.107463447398295","-75.65415810220034","1425977503"
"D4:22:CD:00:0C:12","-3.0744473934173584","-6.00279426574707","2.7009401321411133","-93.72799185126291","35.32071915164539","-81.7123856184424","1426010837"
"D4:22:CD:00:0C:12","-0.03864673152565956","-12.096223831176758","12.533990859985352","-99.63898562754243","38.411433406181104","-91.83502495516673","1426044171"
"D4:22:CD:00:0C:12","-4.353970527648926","-2.2604124546051025","16.979339599609375","-107.31677820063899","34.344236228775955","-100.82383593397701","1426077505"
"D4:22:CD:00:0C:12","-0.39497777819633484","1.0933654308319092","23.338733673095703","-110.56161666946312","28.72931239647153","-108.92296230740385","1426110839"
"D4:22:CD:00:0C:12","3.108639717102051","4.643726825714111","19.963605880737305","-111.19362298129862","24.66446676303848","-112.44238655290555","1426144173"
"D4:22:CD:00:0C:12","-2.672586441040039","2.6924071311950684","17.131071090698242","-109.4632236024835","24.366444465649778","-110.55626988065417","1426177507"
"D4:22:CD:00:0C:12","-3.0381476879119873","-0.39740535616874695","11.507455825805664","-106.23474890191882","26.053596981938437","-106.51662507975439","1426210841"
"D4:22:CD:00:0C:12","-0.6555362343788147","-3.3415513038635254","8.83169174194336","-103.11088643764393","28.290325888300725","-103.25528949967068","1426244175"
"D4:22:CD:00:0C:12","-1.0399776697158813","-5.784651279449463","6.562585830688477","-100.77304397662596","30.563549276311715","-100.06229064715734","1426277509"
"D4:22:CD:00:0C:12","0.03131371736526489","-5.93557071685791","6.288394927978516","-99.46419888541838","31.861068882236324","-98.45667693176638","1426310843"
"D4:22:CD:00:0C:12","2.639418601989746","-8.350407600402832","4.502488136291504","-96.65842949678843","32.1123903642398","-95.46598298421989","1426344177"
"D4:22:CD:00:0C:12","2.8074066638946533","-6.33983850479126","-1.3744897842407227","-94.16663971290274","30.71060980440448","-90.26766627230995","1426377511"
"D4:22:CD:00:0C:12","3.1397206783294678","-0.07894924283027649","-2.159552574157715","-92.341626256271","27.745248308515748","-84.36928416864579","1426410845"
"D4:22:CD:00:0C:12","3.412038564682007","2.461534261703491","-5.836348533630371","-92.30910765486718","22.70786654732909","-79.23685428255753","1426444179"
"D4:22:CD:00:0C:12","0.48701512813568115","1.925477385520935","-10.317272186279297","-94.87299317995257","16.222996220589845","-74.42389298590429","1426477513"
"D4:22:CD:00:0C:12","-5.140528202056885","-0.02485821768641472","-17.755924224853516","-99.75680185556448","9.208864568861971","-70.7368626725566","1426510847"
"D4:22:CD:00:0C:12","-6.09696102142334","-0.6792605519294739","-14.358403205871582","-101.71467442976568","3.7496922347286903","-69.88888951940494","1426544181"
"D4:22:CD:00:0C:12","4.9425249099731445","1.6323010921478271","-5.915768623352051","-100.41065370707321","0.26149128504697955","-72.29913292659884","1426577515"
"D4:22:CD:00:0C:12","3.2383787631988525","1.714827537536621","-4.0218000411987305","-100.4011187254896","-1.056177815016795","-77.04962120594786","1426610849"
"D4:22:CD:00:0C:12","-0.9297656416893005","4.988872528076172","-0.7985010147094727","-100.94198713402561","-0.1744979426734133","-80.89992316381996","1426644183"
"D4:22:CD:00:0C:12","0.20803043246269226","1.0142825841903687","-0.9105539321899414","-101.76715099702444","0.7467179089061138","-84.9751587104544","1426677517"
"D4:22:CD:00:0C:12","0.4886489510536194","0.646599292755127","0.8351850509643555","-102.61367188272264","1.7344055057111771","-86.12762525292722","1426710851"
"D4:22:CD:00:0C:12","-1.0135639905929565","0.2934519350528717","1.1109867095947266","-103.03229230684384","2.4146179359760205","-84.7117241331559","1426744185"
"D4:22:CD:00:0C:12","-0.7669869661331177","-0.5814012289047241","0.7705564498901367","-103.18295550137799","2.7847894147360233","-82.09624733768383","1426777519"
"D4:22:CD:00:0C:12","-0.12158076465129852","-0.34036126732826233","0.4721231460571289","-103.22526910715362","3.095820898366846","-79.13526397917028","1426810853"
"D4:22:CD:00:0C:12","-0.4267977774143219","-0.633002758026123","-0.10759162902832031","-103.24118029377208","3.292771555517312","-75.72414296647982","1426844187"
"D4:22:CD:00:0C:12","-0.5687183141708374","-1.2835689783096313","-0.7145490646362305","-103.2615781986308","3.2886718046808086","-73.76575322549827","1426877521"
"D4:22:CD:00:0C:12","0.4183487594127655","-1.2921051979064941","-0.9610195159912109","-103.32909272405672","3.0300033769391206","-73.29479279358797","1426910855"
"D4:22:CD:00:0C:12","0.232136532664299","-0.9193403124809265","0.03752899169921875","-103.74349693997847","2.3337730063839475","-74.03131187958469","1426944189"
"D4:22:CD:00:0C:12","-0.03233025595545769","-1.5168273448944092","0.45718955993652344","-104.2807372038311","1.5871103276758831","-75.66107489991798","1426977523"
"D4:22:CD:00:0C:12","-0.22151653468608856","-0.5570868253707886","0.31019020080566406","-104.72323191242921","1.149201738280209","-77.05868044217782","1427010857"
