"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.02741296961903572","2.605043409857899E-4","0.06517505645751953","-90.66602158587466","-2.549196482659756","-110.07835892450696","1062999384"
"D4:22:CD:00:0C:12","-0.170431986451149","0.33571657538414","0.2161407470703125","-91.08461083928833","-2.757236657966364","-109.69539842172354","1063032718"
"D4:22:CD:00:0C:12","-2.5561764240264893","1.4491620063781738","0.8578252792358398","-91.87132113350594","-2.6503874478839156","-109.61573740122066","1063066052"
"D4:22:CD:00:0C:12","-4.817803382873535","-1.3593661785125732","2.025252342224121","-93.45904659249173","-3.1047952415994433","-112.0432584996096","1063099386"
"D4:22:CD:00:0C:12","-1.8061668872833252","-0.09655357152223587","9.78471565246582","-95.27041622487081","-2.340783197350302","-113.67421799679859","1063132720"
"D4:22:CD:00:0C:12","-1.4888732433319092","0.5659882426261902","7.517101287841797","-98.00450456545464","-1.0187200393014573","-114.23001802110721","1063166054"
"D4:22:CD:00:0C:12","1.1181623935699463","-0.34114715456962585","11.721813201904297","-99.97409888262887","1.2412944435642983","-113.39205486561089","1063199388"
"D4:22:CD:00:0C:12","0.837628185749054","-2.501530408859253","9.72181510925293","-102.45526313968935","4.500336754987606","-110.59805512687278","1063232722"
"D4:22:CD:00:0C:12","1.10459566116333","0.4379092752933502","10.085197448730469","-105.1379728021393","8.218832814122928","-108.27285516745908","1063266056"
"D4:22:CD:00:0C:12","3.8000600337982178","-3.8444862365722656","7.387901306152344","-106.59627616514597","11.418846755129726","-105.18745096992286","1063299390"
"D4:22:CD:00:0C:12","2.2383041381835938","-6.35350227355957","3.2661705017089844","-107.98871708819367","13.70465497808479","-99.81011259266587","1063332724"
"D4:22:CD:00:0C:12","0.9883499145507812","-0.16580146551132202","0.1082315444946289","-108.11280900637769","14.823313771701207","-91.92975214517207","1063366058"
"D4:22:CD:00:0C:12","2.4903719425201416","1.2249380350112915","-4.148364543914795","-107.46994561241814","14.379260217933943","-83.00235783847332","1063399392"
"D4:22:CD:00:0C:12","1.5747140645980835","0.06518643349409103","-10.282380104064941","-107.55754691720522","12.556752192052192","-72.4030002039841","1063432726"
"D4:22:CD:00:0C:12","-2.1407113075256348","-0.1307474821805954","-14.048383712768555","-108.84163722755613","10.366500218049202","-60.87096641731825","1063466060"
"D4:22:CD:00:0C:12","-0.939860463142395","0.13837821781635284","-17.702552795410156","-110.94600432578498","7.1353017839206565","-53.23991990009989","1063499394"
"D4:22:CD:00:0C:12","2.14227557182312","-0.33603575825691223","-14.900238037109375","-110.79622904460439","3.852206655184224","-50.183906615411395","1063532728"
"D4:22:CD:00:0C:12","2.6322131156921387","1.1565823554992676","-11.544623374938965","-109.36980529685992","1.7220030709170617","-50.78311459622357","1063566062"
"D4:22:CD:00:0C:12","-0.5846810340881348","0.9615007638931274","-11.581707000732422","-107.73563432608711","1.5095320295190588","-53.72167052901413","1063599396"
"D4:22:CD:00:0C:12","-1.9710816144943237","3.310509204864502","-13.108756065368652","-105.78322595752367","3.249630087943829","-57.867490753034716","1063632730"
"D4:22:CD:00:0C:12","1.5271539688110352","2.557394504547119","-12.92309284210205","-104.20162350620875","6.864950369668486","-62.45468465958772","1063666064"
"D4:22:CD:00:0C:12","2.5572893619537354","0.8007258772850037","-12.111113548278809","-102.41657096934462","11.423731446027695","-65.67362519399457","1063699398"
"D4:22:CD:00:0C:12","-0.2961173355579376","0.23341022431850433","-7.569084167480469","-100.10753487694497","15.589439669943399","-68.11736813865393","1063732732"
"D4:22:CD:00:0C:12","1.2826440334320068","-1.8678492307662964","-0.34087657928466797","-96.92829385556271","18.18159705241673","-70.37766592902997","1063766066"
"D4:22:CD:00:0C:12","0.34262076020240784","-8.283917427062988","14.623239517211914","-95.0122283827362","19.378952412546507","-71.70665197669189","1063799400"
"D4:22:CD:00:0C:12","-6.977997779846191","-2.8153982162475586","17.494850158691406","-96.22609910166295","19.394795171026903","-72.9766467463256","1063832734"
"D4:22:CD:00:0C:12","-6.6467156410217285","3.4837136268615723","23.73117446899414","-96.2676494144694","19.48549173954124","-76.03075857313677","1063866068"
"D4:22:CD:00:0C:12","-3.3314321041107178","7.903879642486572","26.06747055053711","-95.092280777568","22.051185973343074","-79.35340524494634","1063899402"
"D4:22:CD:00:0C:12","-1.0174407958984375","3.493724822998047","19.837039947509766","-93.85096623654157","26.53015023712679","-79.329759271931","1063932736"
"D4:22:CD:00:0C:12","-1.2353448867797852","-3.313617467880249","12.487089157104492","-91.26004136663428","29.811614384391717","-75.9507824755647","1063966070"
"D4:22:CD:00:0C:12","0.4549798369407654","-3.467172861099243","9.666509628295898","-88.05428240529649","32.33486711121972","-71.91234089174606","1063999404"
"D4:22:CD:00:0C:12","1.3521898984909058","-1.0604827404022217","7.843355178833008","-87.85715304941303","33.85109180227164","-69.89483174158777","1064032738"
"D4:22:CD:00:0C:12","3.635747194290161","-1.3697482347488403","-0.25507259368896484","-88.92838014741825","32.83711921798475","-68.28470640167883","1064066072"
"D4:22:CD:00:0C:12","-0.8443912863731384","1.8483734130859375","-3.357997417449951","-91.10774856763727","29.94470116454111","-65.78861234155383","1064099406"
"D4:22:CD:00:0C:12","-0.9031684398651123","1.6544498205184937","-10.911405563354492","-94.74802578888672","25.202014956917914","-63.88748040956982","1064132740"
"D4:22:CD:00:0C:12","3.0234105587005615","0.026598265394568443","-18.15150260925293","-99.66411363129694","20.440436574861437","-60.81540020843751","1064166074"
"D4:22:CD:00:0C:12","3.5956225395202637","-3.0838212966918945","-23.134340286254883","-101.78666306760609","16.11109271810013","-58.674054290742085","1064199408"
"D4:22:CD:00:0C:12","1.0153504610061646","-0.6638153791427612","-14.10704517364502","-99.39914247577346","12.782717610171282","-58.14384868564835","1064232742"
"D4:22:CD:00:0C:12","-0.36238765716552734","2.8120336532592773","-10.52726936340332","-97.28865917357479","12.805585954051345","-58.210580244792304","1064266076"
"D4:22:CD:00:0C:12","-3.141575336456299","5.503256320953369","-11.011140823364258","-95.07626179745931","15.063345439407678","-58.18147250706368","1064299410"
"D4:22:CD:00:0C:12","0.8981271386146545","10.641152381896973","-8.470209121704102","-92.77545852393109","18.97109216186005","-60.30670589348155","1064332744"
"D4:22:CD:00:0C:12","6.622097015380859","2.2818996906280518","-9.880210876464844","-90.08206434147844","24.099257998127865","-61.74516209279824","1064366078"
"D4:22:CD:00:0C:12","1.8913596868515015","5.326037406921387","-9.496294021606445","-86.96377874631293","28.62675602604942","-60.874051982397546","1064399412"
"D4:22:CD:00:0C:12","0.36077985167503357","3.3239336013793945","-4.903214931488037","-83.56235723160022","32.07079005660395","-60.611344926371785","1064432746"
"D4:22:CD:00:0C:12","0.48287293314933777","-0.867957592010498","-2.792907238006592","-82.15183529304474","34.630237714712734","-60.52354883679984","1064466080"
"D4:22:CD:00:0C:12","1.4177591800689697","-1.5482889413833618","3.9173011779785156","-82.1561096886809","36.29877124777695","-61.95216810241274","1064499414"
"D4:22:CD:00:0C:12","4.533834457397461","-9.634029388427734","19.195444107055664","-83.48525037062429","36.680127384148044","-65.67985974637146","1064532748"
"D4:22:CD:00:0C:12","-6.035260200500488","-4.165566921234131","21.751733779907227","-88.94655140714532","35.86304029256378","-69.30864136984484","1064566082"
"D4:22:CD:00:0C:12","-6.1617631912231445","2.539849281311035","25.693504333496094","-91.1216007509099","35.54847810282717","-71.69426154636399","1064599416"
"D4:22:CD:00:0C:12","-5.3120598793029785","1.637629747390747","20.07481575012207","-91.07454492568961","36.08019827512366","-71.5582991455537","1064632750"
"D4:22:CD:00:0C:12","-0.3683082163333893","-0.8600644469261169","13.471473693847656","-89.3523684521085","36.95417490962678","-69.55823463986754","1064666084"
"D4:22:CD:00:0C:12","-1.3569566011428833","-3.2401278018951416","9.31123161315918","-87.17542928248403","37.304412274975604","-66.30205985437566","1064699418"
"D4:22:CD:00:0C:12","0.15950733423233032","-1.9161417484283447","8.349424362182617","-85.7934024504828","36.83701906586821","-64.02327488316824","1064732752"
"D4:22:CD:00:0C:12","0.07363142818212509","-3.1481781005859375","3.1554651260375977","-85.36296273949492","34.83920383039943","-61.420031044295754","1064766086"
"D4:22:CD:00:0C:12","-0.9792927503585815","-1.0022953748703003","-0.4383707046508789","-85.64788200497492","31.21941370712571","-58.29648613807159","1064799420"
"D4:22:CD:00:0C:12","-1.4589072465896606","2.1165778636932373","-4.339332580566406","-87.67145543904218","26.470965260922597","-56.33879752643217","1064832754"
"D4:22:CD:00:0C:12","1.3845875263214111","2.8998427391052246","-11.469278335571289","-91.62243741823967","21.205974375820524","-55.824547290220146","1064866088"
"D4:22:CD:00:0C:12","2.0286800861358643","2.15053129196167","-16.527250289916992","-95.53282261124802","16.447080105900913","-55.620910890715315","1064899422"
"D4:22:CD:00:0C:12","1.2265194654464722","0.08851929008960724","-14.236324310302734","-96.92837455190174","12.003666522720174","-56.55331828219507","1064932756"
"D4:22:CD:00:0C:12","2.0009913444519043","-0.23312881588935852","-12.149280548095703","-97.43454811772698","9.066672310607386","-57.90133001968002","1064966090"
"D4:22:CD:00:0C:12","1.5030090808868408","0.7082778215408325","-9.336813926696777","-96.59668160837386","8.41157507417406","-59.31911967437123","1064999424"
"D4:22:CD:00:0C:12","1.1165454387664795","0.8567789196968079","-9.616964340209961","-95.64920769492507","10.07184650213668","-61.04863431857103","1065032758"
"D4:22:CD:00:0C:12","1.069517731666565","5.02224588394165","-9.454391479492188","-94.32732969041963","13.318246392541042","-62.124971794686715","1065066092"
"D4:22:CD:00:0C:12","1.9686739444732666","5.248316764831543","-7.6687421798706055","-91.42766734948722","17.676729622809106","-61.967657389794674","1065099426"
"D4:22:CD:00:0C:12","3.2064414024353027","2.6839165687561035","-8.725836753845215","-89.0838537870431","22.07466453986709","-60.87224210894279","1065132760"
"D4:22:CD:00:0C:12","4.330267906188965","5.788651943206787","-6.861638069152832","-86.53713223752219","25.826926613599298","-59.48113842383881","1065166094"
"D4:22:CD:00:0C:12","1.8232461214065552","1.7936787605285645","-5.050772666931152","-85.32650850092392","28.38496441386514","-59.005978938604514","1065199428"
"D4:22:CD:00:0C:12","0.7121015191078186","1.051048755645752","-3.629256248474121","-87.18946899713292","29.867396618431393","-61.06664006217454","1065232762"
"D4:22:CD:00:0C:12","2.5990216732025146","-5.837902069091797","6.271976470947266","-89.38832607597216","29.439038956998843","-66.4352254225057","1065266096"
"D4:22:CD:00:0C:12","-0.821384608745575","-9.136313438415527","14.422229766845703","-94.96492946103977","26.807913007970498","-71.77296813374194","1065299430"
"D4:22:CD:00:0C:12","-5.12981653213501","-4.416590213775635","21.632883071899414","-99.57380519262402","22.933150635401997","-78.20403584778174","1065332764"
"D4:22:CD:00:0C:12","-4.00288724899292","4.521068096160889","24.334697723388672","-102.29340523945845","21.13854401930184","-83.59455962668153","1065366098"
"D4:22:CD:00:0C:12","-2.5825276374816895","1.8123811483383179","19.11132049560547","-102.93290841306164","22.474631205748977","-85.12252115657046","1065399432"
"D4:22:CD:00:0C:12","-2.6664421558380127","-1.128213882446289","13.509193420410156","-102.55296110793435","25.451023943824843","-83.67678658665857","1065432766"
"D4:22:CD:00:0C:12","-0.9946509599685669","-3.225334405899048","10.675033569335938","-101.46969044278124","28.1283849566396","-81.22732627551346","1065466100"
"D4:22:CD:00:0C:12","-2.062842607498169","-3.1531124114990234","8.78969955444336","-100.46057134014708","29.77749738663538","-78.13107760041193","1065499434"
"D4:22:CD:00:0C:12","0.04003027454018593","-0.013789854943752289","7.336742401123047","-99.87754387374392","29.747940951037933","-75.61069434780927","1065532768"
"D4:22:CD:00:0C:12","0.47106873989105225","-1.5400254726409912","1.5103473663330078","-99.12667792951409","27.497138546507767","-71.85000383426674","1065566102"
"D4:22:CD:00:0C:12","1.2206240892410278","0.731593668460846","-3.306227684020996","-97.33663589181573","23.573224996362203","-66.51756057594127","1065599436"
"D4:22:CD:00:0C:12","-1.8816769123077393","1.975144624710083","-8.977062225341797","-96.57523407373247","18.024893975725252","-59.97780215361876","1065632770"
"D4:22:CD:00:0C:12","-1.4395475387573242","-0.06968887895345688","-16.965534210205078","-98.82986494011405","11.970341066511162","-54.97691350873619","1065666104"
"D4:22:CD:00:0C:12","2.0974600315093994","0.7765544056892395","-20.52390480041504","-102.07986202101823","4.906431381664718","-53.91562659935452","1065699438"
"D4:22:CD:00:0C:12","1.835008144378662","0.8808580636978149","-12.658900260925293","-101.18090252654602","-1.3900047091118313","-56.50997304825553","1065732772"
"D4:22:CD:00:0C:12","1.8588676452636719","1.2717194557189941","-8.023771286010742","-99.13239506643265","-4.93864011632165","-58.718198086075006","1065766106"
"D4:22:CD:00:0C:12","4.113749980926514","1.9617682695388794","-5.477070331573486","-96.09495701135138","-4.658129509229193","-61.3361165285933","1065799440"
"D4:22:CD:00:0C:12","2.3217060565948486","1.3743915557861328","-4.701475620269775","-94.00047924504418","-1.1769773028441097","-63.63751113173677","1065832774"
"D4:22:CD:00:0C:12","1.0999423265457153","-0.5021716356277466","-10.125211715698242","-96.18593788287282","4.997654396571003","-64.9773164215348","1065866108"
"D4:22:CD:00:0C:12","2.639589309692383","0.022221770137548447","-14.642004013061523","-99.48744231362616","12.61758571200136","-65.07020879449193","1065899442"
"D4:22:CD:00:0C:12","1.644436240196228","5.78126335144043","-12.982315063476562","-99.28972966213105","19.712682042832977","-64.6356056045814","1065932776"
"D4:22:CD:00:0C:12","-0.1940658986568451","2.8982021808624268","-9.383560180664062","-95.72162515563316","25.863890407383128","-63.293958961410034","1065966110"
"D4:22:CD:00:0C:12","4.566141128540039","3.521923542022705","-9.03851318359375","-94.93415233772902","30.986466633700104","-63.16520228136034","1065999444"
"D4:22:CD:00:0C:12","1.4774419069290161","2.185377359390259","0.41577911376953125","-93.85237226706661","34.509723059989916","-65.70523035702783","1066032778"
"D4:22:CD:00:0C:12","3.421926259994507","-4.668665885925293","5.75252628326416","-98.34142358325579","34.96345898046032","-70.6604165559969","1066066112"
"D4:22:CD:00:0C:12","2.1107375621795654","-8.213363647460938","16.68939781188965","-103.2643195280195","33.25916032546244","-73.82226982065482","1066099446"
"D4:22:CD:00:0C:12","-4.780053615570068","-1.6225430965423584","26.218143463134766","-107.52931782334939","29.781251083996885","-75.32965436485098","1066132780"
"D4:22:CD:00:0C:12","-5.011568069458008","2.7316882610321045","26.845355987548828","-109.78859355875876","26.73337368588429","-76.95824560004253","1066166114"
"D4:22:CD:00:0C:12","-6.957569599151611","3.5816171169281006","22.762805938720703","-110.30222108468234","26.49881288076223","-77.91883806592567","1066199448"
"D4:22:CD:00:0C:12","-3.9902656078338623","-3.401885509490967","14.585908889770508","-109.14782382079123","27.883434954428406","-77.38557517315115","1066232782"
"D4:22:CD:00:0C:12","-4.998222351074219","-5.165289878845215","13.370637893676758","-106.88620568362839","29.798864650730952","-75.6157224682993","1066266116"
"D4:22:CD:00:0C:12","4.690403461456299","-1.7140010595321655","9.697029113769531","-104.65690175040062","30.78198017984884","-75.74627047203228","1066299450"
"D4:22:CD:00:0C:12","2.7243616580963135","-5.583863258361816","5.36177921295166","-102.56007394881134","30.552349584352882","-72.65195587164484","1066332784"
"D4:22:CD:00:0C:12","-0.7451340556144714","-3.493847131729126","-0.20939922332763672","-98.35777369132792","28.694201521991538","-65.42417104121633","1066366118"
"D4:22:CD:00:0C:12","-3.719493865966797","-1.7620881795883179","-6.50234317779541","-94.11166553612946","24.344716903642638","-56.61378251331216","1066399452"
"D4:22:CD:00:0C:12","-2.1544649600982666","0.13918420672416687","-11.425313949584961","-92.47000115839323","18.253830386058702","-50.31046627001541","1066432786"
"D4:22:CD:00:0C:12","-1.343658447265625","0.5590410232543945","-16.64272117614746","-94.17608001956359","11.443445269468885","-47.05594552964708","1066466120"
"D4:22:CD:00:0C:12","1.6608093976974487","0.23194341361522675","-18.255905151367188","-98.29345703717206","4.793600744605045","-47.30024862591127","1066499454"
"D4:22:CD:00:0C:12","-0.2839502990245819","-5.280081748962402","-12.901630401611328","-100.0344808115951","-1.1025152111892809","-46.29787295907003","1066532788"
"D4:22:CD:00:0C:12","5.835320472717285","1.6611790657043457","-7.659414768218994","-97.76089685975676","-4.948505457129037","-45.349799037716316","1066566122"
"D4:22:CD:00:0C:12","8.764273643493652","3.858393669128418","-2.763978958129883","-89.4000758728348","-9.025370430039862","-46.27069916771046","1066599456"
"D4:22:CD:00:0C:12","-1.8823025226593018","9.03895092010498","6.466753005981445","-86.72725853285867","-6.029113067376147","-43.63142621889552","1066632790"
"D4:22:CD:00:0C:12","-1.0590897798538208","4.561145782470703","0.7996549606323242","-85.06804509655336","-3.509556114947123","-41.393144598886096","1066666124"
"D4:22:CD:00:0C:12","-0.32955285906791687","3.8918612003326416","0.750767707824707","-84.10140629310152","-1.2312380642432403","-40.26805038854462","1066699458"
"D4:22:CD:00:0C:12","-0.8684996962547302","0.8754550814628601","0.8371124267578125","-83.56849143219247","0.713086743128067","-40.10166955165129","1066732792"
"D4:22:CD:00:0C:12","-0.5492621660232544","0.40628889203071594","0.38935375213623047","-82.09020985455271","3.2859061499968534","-41.978557529315424","1066766126"
"D4:22:CD:00:0C:12","1.468314290046692","-1.18193781375885","-0.21327590942382812","-80.76191341915181","5.96747292988117","-45.165032650824244","1066799460"
"D4:22:CD:00:0C:12","3.6663379669189453","-2.59033465385437","-1.2352495193481445","-80.14797370664566","8.431534661741726","-48.63158285126716","1066832794"
"D4:22:CD:00:0C:12","2.089219331741333","-0.3058752417564392","0.5782499313354492","-80.36645175565593","10.061806947377256","-52.380028554303216","1066866128"
"D4:22:CD:00:0C:12","0.2308620661497116","0.7117702960968018","0.8817195892333984","-81.00540689026731","11.068540278532055","-55.36915088189703","1066899462"
