"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","16.203418731689453","-0.41072437167167664","-0.5358295440673828","5.228360077582508","-12.417647502170933","-171.57094548171062","811090229"
"D4:22:CD:00:0C:D2","17.06161880493164","-4.419905662536621","-0.7828359603881836","5.666634042777416","-9.01653039903284","-176.07117757955862","811123563"
"D4:22:CD:00:0C:D2","10.618011474609375","-8.060879707336426","-0.8476419448852539","5.669552247553617","-5.084587652544945","176.24296680770362","811156897"
"D4:22:CD:00:0C:D2","0.4914287030696869","-9.764126777648926","-1.402883529663086","4.780392840450716","0.9743924492270966","165.58559963906237","811190231"
"D4:22:CD:00:0C:D2","-13.199054718017578","-4.8902812004089355","-1.0101985931396484","3.117494887446266","4.122570154980386","153.5807212701041","811223565"
"D4:22:CD:00:0C:D2","-25.95977020263672","8.542675018310547","-0.42353248596191406","1.9777517368516027","1.376348462439616","143.66636060968747","811256899"
"D4:22:CD:00:0C:D2","-29.279813766479492","17.525562286376953","0.24631595611572266","0.8457670457689966","-0.7444566046671156","139.06238373288647","811290233"
"D4:22:CD:00:0C:D2","-26.79735565185547","15.902263641357422","-0.17933177947998047","0.3892238178178758","-1.1856027834706069","139.98663862622274","811323567"
"D4:22:CD:00:0C:D2","-21.599166870117188","6.219850063323975","-0.9358701705932617","1.0490999743777991","-1.3547920260397475","145.72625379960806","811356901"
"D4:22:CD:00:0C:D2","-14.303777694702148","-3.2083652019500732","-2.2693328857421875","2.222586573988808","0.43940945316413593","154.57631416887017","811390235"
"D4:22:CD:00:0C:D2","-3.1054368019104004","-8.5000638961792","-3.689425468444824","3.1338765470468446","1.3138899786578169","164.44837010433744","811423569"
"D4:22:CD:00:0C:D2","9.720726013183594","-9.198746681213379","-5.527572154998779","4.087868461959309","-2.082449953200017","174.14503617028322","811456903"
"D4:22:CD:00:0C:D2","23.00849723815918","-5.280152797698975","-6.124423980712891","6.719819358729329","-6.935935894553981","-176.83553364617035","811490237"
"D4:22:CD:00:0C:D2","31.57006072998047","-0.7089475989341736","-5.569611549377441","10.48124682793231","-9.784250541319729","-171.62174083307227","811523571"
"D4:22:CD:00:0C:D2","28.413127899169922","-0.21633611619472504","-3.466071128845215","13.80609065050951","-11.826213883554784","-173.39984204730462","811556905"
"D4:22:CD:00:0C:D2","20.24276351928711","-3.4047582149505615","0.21973705291748047","17.042189550690658","-10.804191895258471","179.62198386213106","811590239"
"D4:22:CD:00:0C:D2","10.06925106048584","-7.349464416503906","2.302743911743164","19.70698806657401","-8.633232553464667","170.75002547974555","811623573"
"D4:22:CD:00:0C:D2","-0.263312429189682","-7.84416389465332","5.003401756286621","21.66793518697152","-6.403285820737526","160.8404387462382","811656907"
"D4:22:CD:00:0C:D2","-10.448701858520508","-4.326918601989746","6.011198997497559","23.009483267034078","-3.674351287836196","150.70102408968322","811690241"
"D4:22:CD:00:0C:D2","-17.878034591674805","4.98250675201416","5.737370491027832","23.045695622908934","-1.82701338857819","141.49593672798946","811723575"
"D4:22:CD:00:0C:D2","-22.233177185058594","15.373228073120117","3.3043251037597656","22.11950428396277","0.11371930924923085","135.62462142730843","811756909"
"D4:22:CD:00:0C:D2","-23.31044578552246","19.35603141784668","1.4421405792236328","21.415931604745936","1.577373168636394","133.7637572280697","811790243"
"D4:22:CD:00:0C:D2","-21.94306182861328","13.119898796081543","0.7496843338012695","21.862825160573532","2.433120824502609","137.11628171314518","811823577"
"D4:22:CD:00:0C:D2","-16.70418930053711","2.381117582321167","1.0198450088500977","22.98921577079845","4.407149411100482","145.971129642127","811856911"
"D4:22:CD:00:0C:D2","-8.28850269317627","-5.2733283042907715","3.719651222229004","23.697103362272873","4.757656739897356","156.23086381866221","811890245"
"D4:22:CD:00:0C:D2","1.969865322113037","-8.794120788574219","5.556181907653809","24.132408296435834","1.9415251776968967","165.3321695936138","811923579"
"D4:22:CD:00:0C:D2","13.980745315551758","-6.200779914855957","4.773303985595703","23.850263575715758","-3.252056361493648","173.33066131019177","811956913"
"D4:22:CD:00:0C:D2","25.697402954101562","-2.694688081741333","2.410451889038086","22.120642113655276","-6.9151893655951495","-179.53678808400664","811990247"
"D4:22:CD:00:0C:D2","30.123144149780273","0.6409974098205566","-1.0250482559204102","19.745102738796824","-9.782804563955574","-176.26037024272847","812023581"
"D4:22:CD:00:0C:D2","26.241296768188477","-2.0995240211486816","-2.6861133575439453","17.255358660335187","-9.5185587859822","-177.99806616935888","812056915"
"D4:22:CD:00:0C:D2","18.875476837158203","-7.244431018829346","-3.3826327323913574","14.267369156627268","-7.112512810423678","175.87518210055998","812090249"
"D4:22:CD:00:0C:D2","10.64591121673584","-11.098634719848633","-4.8795905113220215","11.367800357762118","-4.110720794663475","167.45990341980843","812123583"
"D4:22:CD:00:0C:D2","-0.03575517237186432","-10.922046661376953","-5.572936058044434","9.958573603853818","-1.2455997572375153","157.41733561911406","812156917"
"D4:22:CD:00:0C:D2","-11.37497615814209","-5.721065998077393","-4.619705677032471","9.202370385795627","-0.010510167087711698","146.17098559094376","812190251"
"D4:22:CD:00:0C:D2","-19.62872314453125","5.0628581047058105","-1.6087827682495117","8.856598000408788","-1.8813612740537289","136.49999449187484","812223585"
"D4:22:CD:00:0C:D2","-23.919572830200195","15.842331886291504","0.9263343811035156","8.967491623748815","-3.1589116165776985","130.1814616411411","812256919"
"D4:22:CD:00:0C:D2","-23.83905029296875","20.409536361694336","2.8685312271118164","8.525873371332743","-4.586367380614974","128.00231873376154","812290253"
"D4:22:CD:00:0C:D2","-21.193557739257812","15.874526977539062","2.4115772247314453","7.55567115467452","-4.906604478241069","131.13904022126385","812323587"
"D4:22:CD:00:0C:D2","-16.22313117980957","3.886122226715088","0.6016244888305664","7.022881914179792","-2.463978123990891","138.99962621066624","812356921"
"D4:22:CD:00:0C:D2","-9.94334888458252","-4.921835899353027","-2.0377612113952637","6.630753706681324","-0.22940863121282248","148.51617958959727","812390255"
"D4:22:CD:00:0C:D2","-0.7086900472640991","-9.166016578674316","-4.793298721313477","5.648905463675124","0.27219521471240005","158.0269459027182","812423589"
"D4:22:CD:00:0C:D2","10.863609313964844","-9.87324047088623","-6.597648620605469","5.404439023952645","-1.5439257043704322","167.71043761692047","812456923"
"D4:22:CD:00:0C:D2","20.702478408813477","-7.010932922363281","-7.045378684997559","7.600699280109247","-4.125096608998689","176.39729491380214","812490257"
"D4:22:CD:00:0C:D2","25.463682174682617","-4.126240253448486","-5.828377723693848","10.591905867673567","-7.053476327985569","-179.09885892631942","812523591"
"D4:22:CD:00:0C:D2","24.301517486572266","-1.9391727447509766","-2.8225345611572266","13.9967817812","-8.764087013583962","-179.51127586465373","812556925"
"D4:22:CD:00:0C:D2","19.673381805419922","-3.2995569705963135","0.3550710678100586","17.56397208735972","-7.863070066002369","176.3923600382648","812590259"
"D4:22:CD:00:0C:D2","14.569052696228027","-6.571924686431885","2.099423408508301","20.23419665716905","-6.687508985326423","169.93204128322458","812623593"
"D4:22:CD:00:0C:D2","7.137655735015869","-8.425694465637207","3.7176198959350586","22.596886081036565","-6.141776718365482","161.57194200145744","812656927"
"D4:22:CD:00:0C:D2","-1.6828556060791016","-7.191384315490723","5.83668327331543","24.4074953766619","-4.075394600325732","151.91583721546633","812690261"
"D4:22:CD:00:0C:D2","-10.63102912902832","0.6570739150047302","6.238124847412109","24.694123591809863","-2.8820041067389877","141.56558709181607","812723595"
"D4:22:CD:00:0C:D2","-17.29033851623535","10.999408721923828","5.978585243225098","24.328335950177372","-2.688676352152479","132.40441688660025","812756929"
"D4:22:CD:00:0C:D2","-19.74552345275879","20.189607620239258","4.591631889343262","23.58734621039947","-3.2395633276768034","127.30835859144673","812790263"
"D4:22:CD:00:0C:D2","-20.52851676940918","20.15237808227539","3.543431282043457","22.680263490041924","-4.004584239347525","127.72954956952195","812823597"
"D4:22:CD:00:0C:D2","-18.459131240844727","11.61254596710205","2.1101884841918945","21.773283436765702","-4.383666456692917","133.02698826931413","812856931"
"D4:22:CD:00:0C:D2","-14.991656303405762","2.3831143379211426","1.5806751251220703","21.17968744832955","-4.469726160450911","141.58263255869872","812890265"
"D4:22:CD:00:0C:D2","-9.43334674835205","-5.97262716293335","2.549473762512207","20.70075482950664","-3.940658871849809","151.8763226628505","812923599"
"D4:22:CD:00:0C:D2","-0.47768154740333557","-10.657394409179688","3.237874984741211","19.81262497565446","-4.623103882418295","162.18450422159304","812956933"
"D4:22:CD:00:0C:D2","7.044354438781738","-9.688567161560059","2.104884147644043","17.89700407056434","-9.117185263280453","170.6529189602934","812990267"
"D4:22:CD:00:0C:D2","16.27030372619629","-5.874545097351074","-0.140472412109375","15.60028488095875","-13.8966657004154","178.64932957177325","813023601"
"D4:22:CD:00:0C:D2","24.3181209564209","-2.912492513656616","-3.078216552734375","13.431975920606362","-15.639223137210902","-174.31072861535915","813056935"
"D4:22:CD:00:0C:D2","27.019882202148438","0.522178590297699","-4.727994441986084","11.288401121548818","-15.572611515188024","-172.0074638995061","813090269"
"D4:22:CD:00:0C:D2","22.342315673828125","-0.6049078702926636","-5.01148796081543","9.552319743538497","-14.200989011236116","-174.6141779654092","813123603"
"D4:22:CD:00:0C:D2","17.07521629333496","-4.905420780181885","-4.682408809661865","8.42848095019294","-10.97144135667313","179.7601255380883","813156937"
"D4:22:CD:00:0C:D2","10.950868606567383","-8.227014541625977","-3.8081274032592773","7.972902058275746","-7.862665845817407","172.26876515595507","813190271"
"D4:22:CD:00:0C:D2","3.868673086166382","-10.447868347167969","-2.2005348205566406","8.119005581746357","-5.20974931473453","163.1650391034389","813223605"
"D4:22:CD:00:0C:D2","-5.996701717376709","-7.542931079864502","0.04133796691894531","8.372024754299364","-2.2982925662159626","153.0562945720505","813256939"
"D4:22:CD:00:0C:D2","-14.54696273803711","0.9075433015823364","2.6836118698120117","8.657684500381245","0.2541942212415693","143.07713800848236","813290273"
"D4:22:CD:00:0C:D2","-18.752357482910156","10.130181312561035","4.08936882019043","8.316410284389422","0.7974296256088498","135.17159213948955","813323607"
"D4:22:CD:00:0C:D2","-17.95493507385254","14.810276985168457","4.998482704162598","7.368892202622867","0.03595283748988544","130.70811891946445","813356941"
"D4:22:CD:00:0C:D2","-14.72199821472168","12.103135108947754","3.657658576965332","6.132975915008427","0.3764650200447866","130.05627955472315","813390275"
"D4:22:CD:00:0C:D2","-10.223668098449707","5.732491493225098","1.7039318084716797","4.573866897856789","1.2912837877977001","132.55077641037803","813423609"
"D4:22:CD:00:0C:D2","-5.55037784576416","0.870396077632904","0.0739583969116211","3.07924987394713","1.2456698899715477","136.86778857237655","813456943"
"D4:22:CD:00:0C:D2","-1.3267180919647217","-2.0971627235412598","-1.5156984329223633","1.7197502251700036","0.54152936552086","141.6311881701338","813490277"
"D4:22:CD:00:0C:D2","2.1657345294952393","-3.603062629699707","-2.447144031524658","0.27459721948379534","-0.4558248464087311","146.14336322531494","813523611"
"D4:22:CD:00:0C:D2","4.6984663009643555","-3.4074208736419678","-2.4955224990844727","-0.8147106947559675","-2.0460758676083675","150.45434259084595","813556945"
"D4:22:CD:00:0C:D2","5.337517261505127","-3.444568395614624","-3.007711887359619","-1.1555165804286884","-3.1538094091351128","154.14933270756913","813590279"
"D4:22:CD:00:0C:D2","5.929924964904785","-3.2779452800750732","-2.4190144538879395","-1.4386635795014668","-3.9772343008462365","156.6774439556662","813623613"
"D4:22:CD:00:0C:D2","4.606377124786377","-1.9915343523025513","-2.1575798988342285","-1.746864820079955","-5.145520810723432","158.27390986786747","813656947"
"D4:22:CD:00:0C:D2","4.198806285858154","-1.6963210105895996","-1.9083747863769531","-2.0539517292064753","-5.520233526918366","159.14951538050687","813690281"
"D4:22:CD:00:0C:D2","3.653312921524048","-1.0489264726638794","-1.723942756652832","-2.024164398201512","-6.107859480091789","159.7618770293718","813723615"
"D4:22:CD:00:0C:D2","2.822181224822998","-0.8250683546066284","-0.7754344940185547","-1.5829981440875072","-7.27475185418994","160.21092493179796","813756949"
"D4:22:CD:00:0C:D2","2.0474696159362793","-0.9034397006034851","-0.19504356384277344","-0.9246663863518607","-8.17804442003312","160.4300134769062","813790283"
"D4:22:CD:00:0C:D2","1.611129879951477","-0.6481137871742249","0.4471464157104492","-0.47638916445916923","-8.517014571072492","160.48489213848455","813823617"
"D4:22:CD:00:0C:D2","1.502921462059021","-0.6398614048957825","0.26671314239501953","-0.026498282309003227","-8.161469236555677","160.4754337903803","813856951"
"D4:22:CD:00:0C:D2","1.5500552654266357","-0.481626957654953","0.545863151550293","0.6339159347826891","-7.36845941986139","160.52128139215628","813890285"
"D4:22:CD:00:0C:D2","1.3355220556259155","-0.6255843639373779","0.5368385314941406","1.3379753906147183","-6.823923592055449","160.47395032030917","813923619"
"D4:22:CD:00:0C:D2","1.1630178689956665","-0.6396052241325378","1.0306978225708008","1.9231696143385553","-6.848095006495229","160.16536583093352","813956953"
