"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.089411735534668","6.55394983291626","-4.3186726570129395","0.9333386868451425","13.921172091999866","-73.89126632909417","938289054"
"D4:22:CD:00:0C:D2","0.12790587544441223","18.49713134765625","-3.864316463470459","2.7873035031126956","10.666357363738282","-63.65085278094942","938322388"
"D4:22:CD:00:0C:D2","-9.325130462646484","25.688007354736328","-3.088705539703369","6.589536587713401","6.557962889234409","-55.43478784724214","938355722"
"D4:22:CD:00:0C:D2","-13.910436630249023","27.96266746520996","-0.6734418869018555","10.479629305577523","2.9228816532412014","-52.99363979643796","938389056"
"D4:22:CD:00:0C:D2","-11.473234176635742","23.534027099609375","3.3400726318359375","13.436947951377151","1.130615249596172","-56.27703662677655","938422390"
"D4:22:CD:00:0C:D2","-4.160708427429199","19.800474166870117","4.591316223144531","15.505881440677394","2.2232153820948763","-63.23782068106405","938455724"
"D4:22:CD:00:0C:D2","4.7938103675842285","11.360506057739258","4.288149833679199","16.272475498399213","3.7155388489757577","-72.96776936325544","938489058"
"D4:22:CD:00:0C:D2","10.677802085876465","-1.7760745286941528","2.896251678466797","16.376354206022594","4.766000012314646","-84.07443011277651","938522392"
"D4:22:CD:00:0C:D2","7.555466651916504","-15.892951011657715","3.0974531173706055","17.19407211647869","6.451189911588792","-93.73299279198841","938555726"
"D4:22:CD:00:0C:D2","-1.3041638135910034","-29.166961669921875","3.175628662109375","18.269609554493524","7.541784147221976","-101.06684452359843","938589060"
"D4:22:CD:00:0C:D2","-7.835702419281006","-35.83518981933594","1.2104482650756836","17.57659070090506","7.068298403576299","-104.0142840855906","938622394"
"D4:22:CD:00:0C:D2","-5.213715553283691","-31.426862716674805","0.03545093536376953","17.104767244013452","6.609905828670431","-101.0193976223991","938655728"
"D4:22:CD:00:0C:D2","4.679410934448242","-19.598875045776367","0.09444046020507812","18.699768879080196","8.142863620891106","-92.17011162441467","938689062"
"D4:22:CD:00:0C:D2","9.490612983703613","-4.288137435913086","3.6954526901245117","20.21628348971628","9.134116451042503","-81.38683344635633","938722396"
"D4:22:CD:00:0C:D2","6.855652809143066","6.168099403381348","5.803733825683594","20.382941793288094","5.927380776694793","-72.50705882385547","938755730"
"D4:22:CD:00:0C:D2","-0.45049628615379333","15.49338150024414","4.906976699829102","19.305047590632604","2.7871242570468295","-64.75569079941585","938789064"
"D4:22:CD:00:0C:D2","-7.834466934204102","21.04955291748047","2.345644950866699","17.384417316547573","0.2868200510859476","-59.03801071480296","938822398"
"D4:22:CD:00:0C:D2","-10.919119834899902","21.253416061401367","-0.16244888305664062","14.94964129967496","-3.3731626909377743","-57.226404797008456","938855732"
"D4:22:CD:00:0C:D2","-7.979219436645508","17.932268142700195","-1.5724544525146484","12.673506500401524","-5.925141312656686","-58.66506155730473","938889066"
"D4:22:CD:00:0C:D2","-3.9176037311553955","16.39525032043457","-2.762449264526367","10.676732056743123","-5.226015367675216","-62.33509783590494","938922400"
"D4:22:CD:00:0C:D2","0.8973522782325745","14.165923118591309","-2.8904709815979004","9.039804143771715","-4.883331959949203","-68.43533418408039","938955734"
"D4:22:CD:00:0C:D2","5.055298328399658","9.99722671508789","-2.0862159729003906","7.875466663953064","-3.8863945490223246","-76.08884696166996","938989068"
"D4:22:CD:00:0C:D2","8.95561695098877","3.283660411834717","-1.997507095336914","7.301956839527275","-0.3635774649651374","-84.8594926492394","939022402"
"D4:22:CD:00:0C:D2","8.284089088439941","-8.893982887268066","-3.1577582359313965","6.381032364185585","3.553835801561976","-94.97031661863835","939055736"
"D4:22:CD:00:0C:D2","0.7121415138244629","-20.010177612304688","-2.013561725616455","5.175102504338072","4.730792919792201","-103.72671386965482","939089070"
"D4:22:CD:00:0C:D2","-6.814967632293701","-26.585678100585938","-0.3464822769165039","5.2672372040256965","3.1787719438041098","-109.00178350015632","939122404"
"D4:22:CD:00:0C:D2","-7.514688014984131","-25.731266021728516","1.4178037643432617","5.6863964646107155","2.356030953875269","-109.85690652094978","939155738"
"D4:22:CD:00:0C:D2","-2.188340187072754","-17.93913459777832","1.4524965286254883","5.856725565887317","3.872535929026308","-106.35599964663464","939189072"
"D4:22:CD:00:0C:D2","2.3549318313598633","-7.920815467834473","2.2907543182373047","6.1677585355929745","4.644496376108374","-100.13721632657663","939222406"
"D4:22:CD:00:0C:D2","4.348939418792725","-0.4497857391834259","1.7757768630981445","5.846209362506485","3.162468939692411","-93.68494986000556","939255740"
"D4:22:CD:00:0C:D2","3.105569839477539","5.125786781311035","1.3472414016723633","4.638323894428059","1.8412413452662426","-87.92832163363572","939289074"
"D4:22:CD:00:0C:D2","1.6442545652389526","8.02670955657959","0.1758871078491211","3.436166887088457","1.1274883368550868","-83.11265436449379","939322408"
"D4:22:CD:00:0C:D2","0.05120987072587013","8.753205299377441","-0.5022993087768555","2.343474560011586","0.1516195976396532","-79.48854465261317","939355742"
"D4:22:CD:00:0C:D2","-0.8685972690582275","7.825236797332764","-1.1769332885742188","1.567508144002347","-0.5378944764010097","-76.8035685380378","939389076"
"D4:22:CD:00:0C:D2","-1.3975164890289307","6.863321304321289","-1.363022804260254","0.9299144967114956","-0.9928372115980784","-75.16461738010953","939422410"
"D4:22:CD:00:0C:D2","-1.383589506149292","5.312349796295166","-1.1823959350585938","0.45360372486775824","-1.4183231732787687","-74.28385356766891","939455744"
"D4:22:CD:00:0C:D2","-1.0310035943984985","4.235470771789551","-1.2427310943603516","0.17681607804361982","-1.5295809896602706","-73.99866172233367","939489078"
"D4:22:CD:00:0C:D2","-0.9863342642784119","3.0037314891815186","-1.1288795471191406","0.0028108740922543223","-1.8636938795723217","-74.18131263765152","939522412"
"D4:22:CD:00:0C:D2","-0.4913003742694855","2.043654203414917","-0.9349555969238281","-0.06445968982191146","-2.4638860447516118","-74.69048884133787","939555746"
"D4:22:CD:00:0C:D2","-0.5201417803764343","1.16400945186615","-0.7307014465332031","0.027671503405490804","-2.9395591031276975","-75.31791580170291","939589080"
"D4:22:CD:00:0C:D2","-0.4098316729068756","0.5734880566596985","-0.4347190856933594","0.41432646796982825","-3.2552317550208514","-75.89258403053074","939622414"
"D4:22:CD:00:0C:D2","-0.28947964310646057","0.3648371398448944","0.23644351959228516","0.9816923151228499","-3.2833008487224475","-76.38594278858649","939655748"
"D4:22:CD:00:0C:D2","-0.250342458486557","0.5922290682792664","0.7236051559448242","1.5199328379589705","-3.5809951019691897","-76.80854647324253","939689082"
