"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8936735391616821","14.932416915893555","3.0691232681274414","5.118660718827196","3.4132698673116137","-73.93258243431941","449717467"
"D4:22:CD:00:0C:D2","-0.3141786754131317","12.426970481872559","0.25496578216552734","0.9884195588774642","3.4805622493629502","-74.9425440089346","449750801"
"D4:22:CD:00:0C:D2","0.8844295740127563","11.715015411376953","-2.956233024597168","-2.6791869639905714","5.970164100079614","-77.77902710657378","449784135"
"D4:22:CD:00:0C:D2","2.771963596343994","8.721440315246582","-5.321841239929199","-6.179682957183403","7.226620530287438","-82.81674988149939","449817469"
"D4:22:CD:00:0C:D2","2.707335948944092","4.81303596496582","-7.520245552062988","-9.149294065724325","7.627883253171136","-89.37765173681447","449850803"
"D4:22:CD:00:0C:D2","1.9168723821640015","0.17163600027561188","-6.1610798835754395","-10.819070458802956","7.9001901923185525","-97.2908734297974","449884137"
"D4:22:CD:00:0C:D2","0.684024453163147","-6.219079971313477","-3.878539562225342","-11.141350615572573","6.898256968726771","-105.70284491468978","449917471"
"D4:22:CD:00:0C:D2","-4.660865783691406","-13.314447402954102","-0.8897533416748047","-10.965911415679166","3.863314659980125","-112.21984143503352","449950805"
"D4:22:CD:00:0C:D2","-6.341632843017578","-14.94667911529541","2.6995725631713867","-10.340903661585214","1.356072831445423","-114.55187488230243","449984139"
"D4:22:CD:00:0C:D2","-2.779372453689575","-11.992535591125488","2.695280075073242","-9.551393319716645","1.416442481555232","-113.60809205289205","450017473"
"D4:22:CD:00:0C:D2","0.11525163054466248","-6.836344242095947","1.0655183792114258","-9.508395796966488","2.6715697875488327","-111.22075739774213","450050807"
"D4:22:CD:00:0C:D2","0.9700914025306702","-2.1504642963409424","-0.47066211700439453","-9.895147035404014","3.0197844093470754","-107.3477717625231","450084141"
"D4:22:CD:00:0C:D2","0.766872763633728","0.3058164119720459","-1.2593564987182617","-10.30357604724742","3.2329490537899845","-103.11454426552883","450117475"
"D4:22:CD:00:0C:D2","1.0093042850494385","1.8893389701843262","-1.3669052124023438","-10.77014969662811","3.4911844904623615","-99.45985248372114","450150809"
"D4:22:CD:00:0C:D2","0.5502627491950989","2.6875979900360107","-1.4394750595092773","-11.01791710414869","3.306093296816029","-96.11112138036206","450184143"
"D4:22:CD:00:0C:D2","0.07818667590618134","3.121924877166748","-1.380441665649414","-11.007947125453772","2.4281132056316297","-92.78820897872829","450217477"
"D4:22:CD:00:0C:D2","0.2956951856613159","3.4439547061920166","-0.987574577331543","-10.690398472474287","1.5482563402398795","-90.07288516283306","450250811"
"D4:22:CD:00:0C:D2","0.2808602750301361","3.3897366523742676","-0.5965900421142578","-10.08564313450708","0.7553246866414691","-88.31066363822785","450284145"
"D4:22:CD:00:0C:D2","0.3131469488143921","3.1874194145202637","-0.6016788482666016","-9.701422394934768","0.10234617027188699","-87.40284047260036","450317479"
"D4:22:CD:00:0C:D2","-0.05821836367249489","2.5485360622406006","-0.36876964569091797","-9.334173537288796","-0.45005048808733494","-87.06461311986212","450350813"
"D4:22:CD:00:0C:D2","-0.1665814071893692","1.6698206663131714","0.35898685455322266","-8.699878975147689","-1.0250270145198663","-87.1152921329161","450384147"
"D4:22:CD:00:0C:D2","0.3209649920463562","1.148134708404541","0.7351827621459961","-8.054178155307387","-1.6957476724443878","-87.44411075220758","450417481"
"D4:22:CD:00:0C:D2","0.3060947358608246","0.5521606206893921","0.6402292251586914","-7.7029424983418595","-2.4194870701718982","-87.70284142093548","450450815"
"D4:22:CD:00:0C:D2","0.2754657566547394","0.5366483926773071","0.8683071136474609","-7.454172092825171","-2.768478342929874","-88.08073699718416","450484149"
"D4:22:CD:00:0C:D2","0.477154403924942","0.3428208827972412","0.7887649536132812","-7.1766560029932975","-2.9603363235045896","-88.62324854017731","450517483"
"D4:22:CD:00:0C:D2","0.38206034898757935","-0.07523977011442184","0.7540702819824219","-7.176057061074737","-3.14684639425924","-89.31196108529505","450550817"
"D4:22:CD:00:0C:D2","0.09447865933179855","-0.3107888400554657","0.8532686233520508","-7.294881776090048","-3.355521070423731","-89.89406893932656","450584151"
"D4:22:CD:00:0C:D2","0.1256226897239685","-0.5623557567596436","0.66265869140625","-7.2816258388271375","-3.4665185533838265","-90.21884726678714","450617485"
"D4:22:CD:00:0C:D2","0.26389452815055847","-0.3348190486431122","0.4704160690307617","-7.258763809818631","-3.4717923724204605","-90.35984983660508","450650819"
"D4:22:CD:00:0C:D2","0.21915322542190552","-0.0925002247095108","0.34542083740234375","-7.289271755726712","-3.4378095458467106","-90.44867007458407","450684153"
"D4:22:CD:00:0C:D2","0.1844206303358078","0.066838338971138","0.14636802673339844","-7.36212824933409","-3.4520401327555605","-90.5367157043","450717487"
