"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.5764002799987793","12.114483833312988","5.97900390625","3.5591153295785722","19.351785088650658","-58.31585036146251","468977708"
"D4:22:CD:00:0C:D2","2.1753578186035156","5.988875865936279","5.420135498046875","4.334908058421581","18.741534551539488","-66.03971815113543","469011042"
"D4:22:CD:00:0C:D2","6.2318572998046875","-3.1385059356689453","6.150501251220703","4.760826787086847","18.34363093380371","-74.55240476536552","469044376"
"D4:22:CD:00:0C:D2","7.823367595672607","-11.975290298461914","3.82627010345459","4.6087131583312075","18.22020153882392","-82.57100278064935","469077710"
"D4:22:CD:00:0C:D2","4.7361741065979","-19.37353515625","1.4312705993652344","3.3333831531171287","18.69974980012735","-88.34429303516691","469111044"
"D4:22:CD:00:0C:D2","2.040416955947876","-24.62923240661621","-2.2151312828063965","2.46282001481037","20.03800150975233","-91.31190898424857","469144378"
"D4:22:CD:00:0C:D2","0.899796187877655","-21.197704315185547","-2.3874096870422363","2.251416761430159","22.24994597553004","-90.85465714017968","469177712"
"D4:22:CD:00:0C:D2","3.213505744934082","-16.62856101989746","-3.487457275390625","3.2950103792667016","23.556647058320326","-85.88220570334501","469211046"
"D4:22:CD:00:0C:D2","5.37888240814209","-9.63343334197998","-2.0061659812927246","5.078148855561794","25.85221298687911","-79.23582700601504","469244380"
"D4:22:CD:00:0C:D2","6.498433589935303","-2.9650521278381348","0.2646503448486328","7.376338135630829","25.841769939934952","-71.00522407005255","469277714"
"D4:22:CD:00:0C:D2","4.21427059173584","5.072791576385498","4.669146537780762","10.505099754825139","24.235179883492933","-61.554163307473495","469311048"
"D4:22:CD:00:0C:D2","-2.0438990592956543","12.983457565307617","8.427759170532227","13.178808268208073","22.470510456412267","-52.43156640587364","469344382"
"D4:22:CD:00:0C:D2","-8.106941223144531","16.935089111328125","8.821544647216797","13.352774728110488","22.455573305458522","-46.76516274761364","469377716"
"D4:22:CD:00:0C:D2","-9.76578140258789","15.718927383422852","6.666837692260742","10.849602113847787","23.066627924491666","-46.96120931591699","469411050"
"D4:22:CD:00:0C:D2","-6.279767036437988","12.838796615600586","2.743985176086426","6.907535120965856","24.17000825960487","-50.91532711574894","469444384"
"D4:22:CD:00:0C:D2","-2.0583407878875732","11.7782621383667","-0.8806943893432617","2.1320992929358358","24.621986694036963","-57.16612040060256","469477718"
"D4:22:CD:00:0C:D2","1.8214454650878906","7.6846232414245605","-3.6112332344055176","-2.725621858845127","23.87999886483361","-65.15716229068614","469511052"
"D4:22:CD:00:0C:D2","5.3316264152526855","2.5968594551086426","-5.4186553955078125","-6.9812279342405965","22.28672371905497","-74.4383369411142","469544386"
"D4:22:CD:00:0C:D2","7.049676418304443","-7.994250297546387","-5.799647331237793","-10.38455624734254","19.522672675761576","-83.95184742149117","469577720"
"D4:22:CD:00:0C:D2","3.826503276824951","-18.044071197509766","-5.531441688537598","-13.279289985943002","16.543275762436366","-91.44709652169965","469611054"
"D4:22:CD:00:0C:D2","-0.5323325395584106","-25.689119338989258","-3.2379379272460938","-14.945392396088721","13.71946662221584","-94.3364117363095","469644388"
"D4:22:CD:00:0C:D2","0.07533571124076843","-25.05757713317871","-2.6422390937805176","-15.106893045926023","14.685244637009962","-93.16333371744025","469677722"
"D4:22:CD:00:0C:D2","3.7859902381896973","-16.921533584594727","-3.7849135398864746","-14.409197603521083","17.522151801447258","-88.60042043603148","469711056"
"D4:22:CD:00:0C:D2","5.5995001792907715","-8.575453758239746","-4.903414726257324","-13.184329119207652","19.497504640390417","-81.57723932413623","469744390"
"D4:22:CD:00:0C:D2","4.492175579071045","0.8192161917686462","-6.262655258178711","-11.290396510344152","20.97812457685676","-73.25432616959431","469777724"
"D4:22:CD:00:0C:D2","0.2750278413295746","10.472078323364258","-6.0117645263671875","-8.474838620007999","21.036403993446527","-63.95349888213772","469811058"
"D4:22:CD:00:0C:D2","-5.426939964294434","15.685293197631836","-3.8524179458618164","-4.216183426825237","18.172066329561495","-55.575995875723535","469844392"
"D4:22:CD:00:0C:D2","-8.678315162658691","18.501787185668945","0.5545730590820312","0.7929911706733308","15.768636399120107","-51.07644061316034","469877726"
"D4:22:CD:00:0C:D2","-8.66661262512207","18.189395904541016","4.462420463562012","4.8040278873281785","14.249390552519788","-51.30896208211078","469911060"
"D4:22:CD:00:0C:D2","-4.416815280914307","14.378456115722656","6.742029190063477","7.218894637683516","13.418928925337298","-55.84459193501035","469944394"
"D4:22:CD:00:0C:D2","1.3154363632202148","8.604233741760254","6.84930419921875","8.213892420550286","13.69501481667805","-63.16945858634264","469977728"
"D4:22:CD:00:0C:D2","6.362714767456055","1.026210069656372","5.74201774597168","8.068256317916374","14.684130791500715","-71.99896836815904","470011062"
"D4:22:CD:00:0C:D2","7.507408618927002","-8.57610034942627","4.758847236633301","7.081188996134123","15.432554874524458","-80.84307771060362","470044396"
"D4:22:CD:00:0C:D2","5.733147621154785","-17.365009307861328","2.0139646530151367","5.786287708921513","16.288037994528402","-87.71125687316295","470077730"
"D4:22:CD:00:0C:D2","1.122542142868042","-23.531574249267578","-0.30498409271240234","5.407702075210283","18.65210368272151","-91.1851061281234","470111064"
"D4:22:CD:00:0C:D2","-0.34578391909599304","-23.78175163269043","-2.38405704498291","5.946237045189897","21.496233219847902","-90.73563937824868","470144398"
"D4:22:CD:00:0C:D2","1.5783426761627197","-19.555583953857422","-3.5360255241394043","6.357140149068259","22.53907129675523","-86.9161527671594","470177732"
"D4:22:CD:00:0C:D2","4.38663911819458","-12.525405883789062","-3.061018466949463","7.105031604389658","22.373407076233033","-80.52607236669826","470211066"
"D4:22:CD:00:0C:D2","6.185712814331055","-4.562136173248291","-0.6570262908935547","8.849061300428872","21.44268089750235","-72.47621275003405","470244400"
"D4:22:CD:00:0C:D2","5.616446018218994","2.9531779289245605","3.9778547286987305","11.204356042542281","19.514344490088252","-63.61577215550771","470277734"
"D4:22:CD:00:0C:D2","2.146944522857666","9.728791236877441","7.653985977172852","12.927327624608163","17.890352219361038","-55.02967435816419","470311068"
"D4:22:CD:00:0C:D2","-3.3492379188537598","13.194704055786133","9.084217071533203","13.358167997377603","17.689526133209224","-48.521713953361306","470344402"
"D4:22:CD:00:0C:D2","-6.137763023376465","12.836562156677246","7.215337753295898","11.912138461098477","19.1626745937466","-46.13579781303339","470377736"
"D4:22:CD:00:0C:D2","-5.181697368621826","10.507344245910645","3.0394420623779297","8.203939675514748","18.62916499457965","-47.217296260231315","470411070"
"D4:22:CD:00:0C:D2","-3.938331365585327","9.55058479309082","-0.2871561050415039","3.5775191785105096","17.596714710339487","-49.64847310365774","470444404"
"D4:22:CD:00:0C:D2","-3.447556257247925","10.524127006530762","-2.093116283416748","-0.36628097405417304","17.392921274782","-53.08683883019282","470477738"
"D4:22:CD:00:0C:D2","-2.417750835418701","10.487384796142578","-3.9956297874450684","-4.2037935325566","17.083410899879013","-58.19239971278682","470511072"
"D4:22:CD:00:0C:D2","0.2508407533168793","9.501890182495117","-6.035467147827148","-7.918651625797977","15.975946128992854","-65.26752308041134","470544406"
"D4:22:CD:00:0C:D2","3.5764551162719727","4.494429588317871","-6.877171039581299","-10.777346012335729","13.591074635236208","-74.2749308770256","470577740"
"D4:22:CD:00:0C:D2","7.368964672088623","-2.639200448989868","-7.817946910858154","-12.582909507237002","10.964450167719251","-84.86422117668243","470611074"
"D4:22:CD:00:0C:D2","3.038815498352051","-14.494529724121094","-5.3271098136901855","-13.563401888630755","6.477115217608405","-93.98381130575451","470644408"
"D4:22:CD:00:0C:D2","-2.0781407356262207","-24.0223331451416","0.17038917541503906","-13.033299047936175","2.123771831461015","-99.08961356228487","470677742"
"D4:22:CD:00:0C:D2","-2.456965923309326","-24.936120986938477","3.4105024337768555","-10.837285722523738","3.835405014399201","-99.64031339499185","470711076"
"D4:22:CD:00:0C:D2","0.5331688523292542","-19.752178192138672","2.2494373321533203","-8.775349840623491","7.560306882932018","-97.58253672844263","470744410"
"D4:22:CD:00:0C:D2","3.209221363067627","-13.559508323669434","0.5313930511474609","-8.371262943909414","9.705395455816419","-92.77776876300237","470777744"
"D4:22:CD:00:0C:D2","5.036770343780518","-5.55047082901001","-0.9837226867675781","-7.908899825170238","11.828487950672733","-86.28936546611916","470811078"
"D4:22:CD:00:0C:D2","4.792731761932373","1.4269911050796509","-1.862515926361084","-6.930605073799623","13.642332202140697","-79.1287698313931","470844412"
"D4:22:CD:00:0C:D2","2.777038812637329","7.3155670166015625","-2.280660629272461","-6.448973612155438","14.654885108708415","-72.73247963627102","470877746"
"D4:22:CD:00:0C:D2","-0.007417165674269199","8.643110275268555","-1.7361392974853516","-6.240343912229855","13.714156680092719","-67.60034873368527","470911080"
"D4:22:CD:00:0C:D2","-1.8841265439987183","7.952571392059326","-1.1450233459472656","-5.589725199503551","13.86816935254413","-64.63382414545605","470944414"
"D4:22:CD:00:0C:D2","-2.4271724224090576","7.385812759399414","-0.046135902404785156","-4.909263255621821","13.791824598255193","-63.39812537212836","470977748"
"D4:22:CD:00:0C:D2","-2.132368326187134","4.331124305725098","0.6227607727050781","-4.281571175883771","13.10724441781173","-62.89230483006575","471011082"
"D4:22:CD:00:0C:D2","-1.802361249923706","4.059431552886963","1.7177553176879883","-3.5953504867866575","13.394041995608667","-63.1948634574494","471044416"
"D4:22:CD:00:0C:D2","-1.2398735284805298","2.5154614448547363","1.727290153503418","-2.8608128313695502","13.296212246912582","-63.87801452273155","471077750"
"D4:22:CD:00:0C:D2","-0.13076524436473846","1.4378246068954468","1.2165794372558594","-2.704870022591824","13.355706852417459","-65.36078864382667","471111084"
"D4:22:CD:00:0C:D2","0.424763023853302","0.17020902037620544","1.3072338104248047","-3.0022334588946635","12.847806790557366","-67.24929944531418","471144418"
"D4:22:CD:00:0C:D2","0.9650141596794128","-1.0303171873092651","1.0924100875854492","-3.3645090046363673","12.172252053622703","-69.07101208274624","471177752"
"D4:22:CD:00:0C:D2","1.1937764883041382","-1.8149003982543945","0.7128152847290039","-3.611593159423102","11.70688711553944","-70.61363639839092","471211086"
"D4:22:CD:00:0C:D2","1.052379846572876","-1.8901677131652832","0.7174272537231445","-3.755598577077122","11.546306646159088","-71.81335655271246","471244420"
"D4:22:CD:00:0C:D2","0.9053532481193542","-1.9119733572006226","0.6033306121826172","-3.795185596402065","11.24524198354524","-72.64452433161537","471277754"
"D4:22:CD:00:0C:D2","0.8691798448562622","-1.8483316898345947","0.2568073272705078","-3.8313587933948554","10.770861515443729","-73.17871829941963","471311088"
"D4:22:CD:00:0C:D2","0.6133682727813721","-1.6345137357711792","0.5168247222900391","-3.809584104580898","10.246972720023923","-73.43649841167131","471344422"
"D4:22:CD:00:0C:D2","0.6307676434516907","-1.2801717519760132","0.530695915222168","-3.6230884275780877","10.070524988219598","-73.58610294828696","471377756"
"D4:22:CD:00:0C:D2","0.6339307427406311","-1.1093393564224243","0.17545604705810547","-3.481089595040603","9.939562293145663","-73.67865361852017","471411090"
"D4:22:CD:00:0C:D2","0.610129714012146","-0.9923059940338135","0.11723899841308594","-3.409796036594439","9.749167653932098","-73.7366250992344","471444424"
"D4:22:CD:00:0C:D2","0.44703829288482666","-0.8410477638244629","0.08468341827392578","-3.3560536227053497","9.58821172320758","-73.7986830715273","471477758"
"D4:22:CD:00:0C:D2","0.535566508769989","-0.9568274617195129","-0.0047359466552734375","-3.2634036135252615","9.3302841229172","-73.77723238965102","471511092"
"D4:22:CD:00:0C:D2","0.4087265729904175","-0.609808623790741","0.0613250732421875","-3.145498187989813","9.270421191660926","-73.72924897301729","471544426"
"D4:22:CD:00:0C:D2","0.3834395706653595","-0.5613869428634644","-0.019979476928710938","-2.9820428762372533","9.20487038547611","-73.66009808598274","471577760"
"D4:22:CD:00:0C:D2","0.3177207410335541","-0.4987873136997223","0.20752906799316406","-2.8324470038421676","9.121143007781622","-73.61145262131542","471611094"
"D4:22:CD:00:0C:D2","0.2732815444469452","-0.3190792202949524","0.12538623809814453","-2.726725957050863","9.159879687687608","-73.61048045549835","471644428"
"D4:22:CD:00:0C:D2","0.28321316838264465","-0.3653254806995392","0.1314096450805664","-2.6434312340609565","8.986944753125268","-73.68115926692015","471677762"
"D4:22:CD:00:0C:D2","0.3788674771785736","-0.4342953860759735","0.0526885986328125","-2.5321605212346876","8.942009894579304","-73.82168570806978","471711096"
"D4:22:CD:00:0C:D2","0.3907932639122009","-0.37395840883255005","0.15225887298583984","-2.38576046587018","8.928295790381418","-73.96442252428115","471744430"
