"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.163934230804443","19.130985260009766","4.710306167602539","20.25238521329176","-4.850976797122461","-64.21920916550901","707192074"
"D4:22:CD:00:0C:D2","-11.582418441772461","25.39389991760254","1.4962387084960938","17.691410332601585","-12.808116307866147","-60.14377482679781","707225408"
"D4:22:CD:00:0C:D2","-10.011579513549805","23.459001541137695","0.5302801132202148","14.585412534785402","-18.593538585378887","-60.54503077342349","707258742"
"D4:22:CD:00:0C:D2","-3.6321029663085938","19.925785064697266","-0.7530717849731445","11.13184677305448","-18.91372291008853","-64.21294157204544","707292076"
"D4:22:CD:00:0C:D2","3.1652228832244873","12.652531623840332","-2.9579052925109863","7.821778418822137","-16.045266952948417","-70.35067154112708","707325410"
"D4:22:CD:00:0C:D2","7.211403846740723","3.168382406234741","-4.139036655426025","5.430900605402231","-12.014869032314143","-78.6662272970945","707358744"
"D4:22:CD:00:0C:D2","7.856975555419922","-10.677297592163086","-5.495707988739014","3.518575911769287","-8.181628310733869","-88.28707065522325","707392078"
"D4:22:CD:00:0C:D2","2.0674617290496826","-24.882047653198242","-5.155733585357666","1.8976459156292158","-8.069701857303544","-95.95099037142184","707425412"
"D4:22:CD:00:0C:D2","-3.931175708770752","-32.261199951171875","-3.729887008666992","1.4830549776203796","-11.42458505614051","-99.26330569804591","707458746"
"D4:22:CD:00:0C:D2","-1.0864760875701904","-28.67361068725586","-1.9149494171142578","2.2229610423832757","-14.589790445798158","-96.73082038714834","707492080"
"D4:22:CD:00:0C:D2","6.255717754364014","-17.304292678833008","-2.547183036804199","3.8787414873753696","-14.7557744586075","-89.83924228704028","707525414"
"D4:22:CD:00:0C:D2","8.218596458435059","-1.914402961730957","-3.505958080291748","5.62375086695331","-14.121771888396083","-80.97642927630928","707558748"
"D4:22:CD:00:0C:D2","3.640869379043579","13.902521133422852","-3.424104690551758","7.567788731762666","-16.958250055973693","-71.90101308205604","707592082"
"D4:22:CD:00:0C:D2","-4.4904465675354","24.62800407409668","-2.401352882385254","11.293421541719715","-21.343298049953894","-65.06639849694406","707625416"
"D4:22:CD:00:0C:D2","-10.536444664001465","28.49830436706543","-1.5296745300292969","15.045025551612147","-22.990684301974287","-62.73050078146554","707658750"
"D4:22:CD:00:0C:D2","-9.84128475189209","24.636247634887695","0.8019800186157227","18.124787424231595","-21.98068524208292","-66.00872691057673","707692084"
"D4:22:CD:00:0C:D2","-3.0071020126342773","18.19382667541504","3.02207088470459","20.78602690640487","-18.794200303103228","-72.53985459653362","707725418"
"D4:22:CD:00:0C:D2","3.8180184364318848","9.750624656677246","3.76107120513916","22.300331413004166","-14.681975490074741","-80.76266429818715","707758752"
"D4:22:CD:00:0C:D2","6.214687347412109","-3.7645111083984375","4.746978759765625","23.240016835540583","-10.929470613224554","-90.46575822974067","707792086"
"D4:22:CD:00:0C:D2","2.6219823360443115","-20.424293518066406","4.588251113891602","23.366010797051985","-8.847382848319928","-100.10430699694605","707825420"
"D4:22:CD:00:0C:D2","-6.704372882843018","-31.947757720947266","3.3655166625976562","22.874782809822786","-8.283246587738077","-105.9523026451932","707858754"
"D4:22:CD:00:0C:D2","-7.612709045410156","-32.725860595703125","3.032284736633301","23.091264251009996","-7.95446069529206","-105.33485684302586","707892088"
"D4:22:CD:00:0C:D2","1.0429823398590088","-23.471832275390625","3.564215660095215","23.383899640585817","-7.482864080633662","-98.91075264090723","707925422"
"D4:22:CD:00:0C:D2","6.360482692718506","-10.792434692382812","4.9588165283203125","23.277926629482877","-8.40117709410177","-90.11183152374893","707958756"
"D4:22:CD:00:0C:D2","6.355943202972412","2.3577258586883545","6.6724700927734375","22.77715659760955","-10.433716471260368","-80.45771400324863","707992090"
"D4:22:CD:00:0C:D2","-0.03023906797170639","15.051177978515625","5.003294944763184","20.973466868261756","-13.892319169692517","-71.30349443326253","708025424"
"D4:22:CD:00:0C:D2","-6.93301248550415","23.172861099243164","1.4974641799926758","17.997475248312018","-17.141110499164053","-64.26188832095094","708058758"
"D4:22:CD:00:0C:D2","-9.826748847961426","25.500225067138672","-2.3130970001220703","14.519625769894432","-18.587593468555344","-60.611919485534905","708092092"
"D4:22:CD:00:0C:D2","-8.57435131072998","23.09723663330078","-3.801124095916748","11.153585834549219","-17.485200508297574","-61.01010474377167","708125426"
"D4:22:CD:00:0C:D2","-0.9630719423294067","18.515518188476562","-4.687762260437012","8.676892557513275","-14.76506267188267","-65.97216578358353","708158760"
"D4:22:CD:00:0C:D2","4.89184045791626","11.233156204223633","-5.138916969299316","6.624278378587373","-11.502112304490058","-73.40835697784237","708192094"
"D4:22:CD:00:0C:D2","7.759598255157471","0.18005411326885223","-4.027587890625","5.937041048150264","-6.7845481228412154","-83.12876106765113","708225428"
"D4:22:CD:00:0C:D2","5.341184139251709","-13.909485816955566","-3.034395217895508","5.1411307062319995","-5.448275084882647","-93.08962884390755","708258762"
"D4:22:CD:00:0C:D2","-1.6365001201629639","-22.068756103515625","0.4947509765625","5.0373605541907445","-6.0395815617016275","-99.97379243268236","708292096"
"D4:22:CD:00:0C:D2","-3.8030600547790527","-20.747892379760742","1.8575382232666016","5.894442448939902","-5.048096526034096","-102.79509180962629","708325430"
"D4:22:CD:00:0C:D2","-2.712611675262451","-15.249788284301758","1.8533639907836914","5.972761848361088","-4.637565769391308","-102.56500298141633","708358764"
"D4:22:CD:00:0C:D2","-0.7365903258323669","-7.892038822174072","1.7374114990234375","5.702310986805407","-4.132134171860676","-99.4513245345076","708392098"
"D4:22:CD:00:0C:D2","1.479048490524292","-1.1506174802780151","0.12342453002929688","5.783288665803627","-2.8939037487953163","-95.04403273640013","708425432"
"D4:22:CD:00:0C:D2","1.4099628925323486","2.879343271255493","-0.3067903518676758","5.409483769987927","-2.5314376142386803","-90.95692203297007","708458766"
"D4:22:CD:00:0C:D2","0.11308377981185913","5.140805244445801","-1.1381244659423828","4.830374692892221","-2.7038209196777103","-87.38675424635365","708492100"
"D4:22:CD:00:0C:D2","-0.7528071403503418","5.271976470947266","-2.1059117317199707","4.7120397493344095","-3.458296646247042","-84.21833815420852","708525434"
"D4:22:CD:00:0C:D2","-1.083536982536316","5.964470386505127","-1.8021411895751953","4.793549052262278","-4.459593135490237","-81.71319181796466","708558768"
"D4:22:CD:00:0C:D2","-0.8709232807159424","5.280523300170898","-1.566141128540039","5.161097581218316","-5.7816078066812615","-79.97829588303168","708592102"
"D4:22:CD:00:0C:D2","-0.7653217911720276","4.616135120391846","-1.6024980545043945","5.287071788637999","-6.908808846321175","-79.25582891720818","708625436"
"D4:22:CD:00:0C:D2","-1.0976297855377197","2.956606149673462","-0.7910699844360352","5.523384481659052","-7.787260223287865","-79.14528661070038","708658770"
"D4:22:CD:00:0C:D2","-0.8158770799636841","2.0890259742736816","-0.1501445770263672","5.964993984495992","-8.610790205940063","-79.41236732181521","708692104"
"D4:22:CD:00:0C:D2","-1.156150460243225","1.2166876792907715","0.6331882476806641","6.395857710183556","-9.509827523724963","-79.73329344713754","708725438"
"D4:22:CD:00:0C:D2","-0.9132753610610962","0.8270145058631897","0.8087902069091797","6.84417580827487","-10.003768682488202","-79.8797171746244","708758772"
"D4:22:CD:00:0C:D2","-0.9858157634735107","0.9309362769126892","1.3067893981933594","7.248818627697656","-10.212192929806786","-79.95527425405558","708792106"
"D4:22:CD:00:0C:D2","-0.8335626721382141","0.6312401294708252","0.9929866790771484","7.5750834236579525","-10.273974823426384","-80.16090395463732","708825440"
"D4:22:CD:00:0C:D2","-1.097391128540039","0.509441614151001","1.0444259643554688","7.707219890434736","-10.348515256953391","-80.31921504582692","708858774"
