"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.099424362182617","-8.485047340393066","12.115898132324219","31.37221617625513","31.11365219466664","145.54494594186005","993394560"
"D4:22:CD:00:0C:D2","-8.170181274414062","-2.6924076080322266","5.590950012207031","24.78634550254227","32.20364287697907","130.9355873692388","993427894"
"D4:22:CD:00:0C:D2","-17.346281051635742","5.978222846984863","-1.4348249435424805","17.369609921491588","33.19348453627934","115.96796927147403","993461228"
"D4:22:CD:00:0C:D2","-19.061946868896484","23.342538833618164","-11.277491569519043","11.51798547872214","30.72831137068516","103.39278659341161","993494562"
"D4:22:CD:00:0C:D2","-16.730819702148438","35.02439498901367","-20.318561553955078","7.160001965625568","28.922272857822477","94.99457985893314","993527896"
"D4:22:CD:00:0C:D2","-12.11351490020752","37.64091110229492","-22.330413818359375","6.134205119990878","29.10806842760969","95.18501083660013","993561230"
"D4:22:CD:00:0C:D2","-16.223583221435547","24.69158935546875","-15.453320503234863","11.652879681490713","31.005573884038018","103.15311982746054","993594564"
"D4:22:CD:00:0C:D2","-18.73349952697754","11.79876708984375","-4.154284954071045","20.317248766045402","32.33335547725536","115.92011770563761","993627898"
"D4:22:CD:00:0C:D2","-11.499317169189453","1.8621985912322998","8.657289505004883","28.286521525694706","32.005815347479675","130.0645973461977","993661232"
"D4:22:CD:00:0C:D2","2.5587427616119385","-3.9199416637420654","13.556886672973633","33.63758877928434","28.38139710972901","141.77083701112934","993694566"
"D4:22:CD:00:0C:D2","17.36971664428711","-7.7470879554748535","16.95285987854004","35.18618181110625","23.992091838220553","149.75206876377794","993727900"
"D4:22:CD:00:0C:D2","24.35556411743164","-9.8345365524292","14.22598648071289","33.08478057250376","20.378720829037597","152.30828273304215","993761234"
"D4:22:CD:00:0C:D2","18.46556854248047","-10.948208808898926","10.162969589233398","27.456940988759193","19.76850928272858","149.32797833369543","993794568"
"D4:22:CD:00:0C:D2","7.968217372894287","-11.4625825881958","3.6823673248291016","19.20419190690131","21.525458059051868","142.18697574858504","993827902"
"D4:22:CD:00:0C:D2","0.21720461547374725","-8.785157203674316","-1.64996337890625","11.021296329671946","22.86664759299991","132.91743777981685","993861236"
"D4:22:CD:00:0C:D2","-9.469395637512207","-1.9436713457107544","-7.224734306335449","4.977635525901728","24.999465442397454","122.74554788121138","993894570"
"D4:22:CD:00:0C:D2","-12.81239128112793","7.085874557495117","-10.367803573608398","-0.38022077200521426","27.46849622843866","113.14818470242089","993927904"
"D4:22:CD:00:0C:D2","-13.37485122680664","18.49274253845215","-13.58270263671875","-4.193865121487838","27.817855605495545","104.89939386043838","993961238"
"D4:22:CD:00:0C:D2","-10.958998680114746","25.43145751953125","-13.710582733154297","-6.191266122122549","28.37751358153394","100.1099945300866","993994572"
"D4:22:CD:00:0C:D2","-9.266583442687988","23.092798233032227","-10.224800109863281","-6.059423156937824","30.25414393915408","99.68311427883202","994027906"
"D4:22:CD:00:0C:D2","-8.2815523147583","15.14780044555664","-6.390389442443848","-4.2218861947037665","32.3444144309481","103.3524534079578","994061240"
"D4:22:CD:00:0C:D2","-6.425167083740234","7.147964954376221","-2.200253963470459","-1.17163927281056","33.14400406262688","109.6035594636784","994094574"
"D4:22:CD:00:0C:D2","-3.730799436569214","2.1625447273254395","0.34223079681396484","1.7281272043768665","33.20658554674639","116.15438674293362","994127908"
"D4:22:CD:00:0C:D2","-0.3480544984340668","-0.7237873673439026","0.7708425521850586","3.6838941065788893","32.9907702723145","121.52015358656115","994161242"
"D4:22:CD:00:0C:D2","1.0996201038360596","-0.794367253780365","0.2366352081298828","5.301306696258305","31.986506663049003","125.7337017127979","994194576"
"D4:22:CD:00:0C:D2","2.1238796710968018","-0.9780065417289734","-0.035201072692871094","6.933450603412355","31.47372368194019","129.0320982456512","994227910"
"D4:22:CD:00:0C:D2","1.9587316513061523","0.399833619594574","0.0646982192993164","8.639597861799597","30.400784912277565","131.51415237681985","994261244"
"D4:22:CD:00:0C:D2","0.9389122128486633","0.9612056016921997","-0.6705007553100586","9.868324265292145","29.626659142459694","132.8416825240212","994294578"
"D4:22:CD:00:0C:D2","0.32561373710632324","2.2028121948242188","-0.4416980743408203","10.721320480511235","28.572648438872044","133.56116687486272","994327912"
"D4:22:CD:00:0C:D2","-0.493559867143631","2.5943098068237305","-0.6659955978393555","11.455393995596502","27.799488828237546","133.8479750591775","994361246"
"D4:22:CD:00:0C:D2","-1.0620099306106567","3.2644922733306885","-1.0316858291625977","11.850214902328368","27.325897653427774","133.7399753252929","994394580"
"D4:22:CD:00:0C:D2","-1.1310629844665527","4.627486705780029","-0.7656793594360352","12.103115975660383","26.82743665336177","133.3731644906773","994427914"
"D4:22:CD:00:0C:D2","-1.9305928945541382","5.060731887817383","-0.8423547744750977","12.47034766770745","26.026131449847746","132.83079791408548","994461248"
"D4:22:CD:00:0C:D2","-2.0738015174865723","5.237461566925049","-0.6379013061523438","12.973428194503105","25.81806400153004","132.54795650774142","994494582"
