"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.983427047729492","15.988190650939941","-5.286343097686768","4.694594150167961","-8.192558729568436","-93.62081503666528","925765495"
"D4:22:CD:00:0C:D2","12.4234619140625","8.67072582244873","-3.8183159828186035","5.403677889707864","-4.227026930344946","-103.06635041196823","925798829"
"D4:22:CD:00:0C:D2","11.763666152954102","-4.135880947113037","-1.431471824645996","6.599359243947707","-0.42838854685808386","-114.31209915610219","925832163"
"D4:22:CD:00:0C:D2","2.113931655883789","-17.406455993652344","2.0429515838623047","7.491337890939153","2.4439789186858025","-125.51337694688145","925865497"
"D4:22:CD:00:0C:D2","-12.4539155960083","-23.760143280029297","5.9078826904296875","8.352137040895997","3.3904706483759415","-134.4796237085555","925898831"
"D4:22:CD:00:0C:D2","-21.873754501342773","-23.341161727905273","7.259132385253906","8.05901911860874","2.576512118135676","-139.58257916256466","925932165"
"D4:22:CD:00:0C:D2","-17.991830825805664","-17.71749496459961","6.375766754150391","6.618758553430374","2.383425083610315","-139.16728050448074","925965499"
"D4:22:CD:00:0C:D2","-6.108780860900879","-10.557367324829102","3.7557382583618164","5.054518975810144","2.5874840031745077","-134.6391599163195","925998833"
"D4:22:CD:00:0C:D2","1.6288635730743408","-4.3886847496032715","2.21938419342041","3.649412572675836","1.179161290582274","-128.62371350689048","926032167"
"D4:22:CD:00:0C:D2","5.314397811889648","0.730961263179779","0.763336181640625","1.743128106429411","-0.9805704005938938","-122.59308498547516","926065501"
"D4:22:CD:00:0C:D2","6.205154895782471","4.262565612792969","-1.4525165557861328","-0.3724092365600311","-2.6957055448420717","-117.07962405481022","926098835"
"D4:22:CD:00:0C:D2","5.582912921905518","7.294006824493408","-3.138953685760498","-2.3973088175686774","-3.7416906509082413","-112.35853031794497","926132169"
"D4:22:CD:00:0C:D2","4.309577465057373","8.609009742736816","-3.331643581390381","-3.8772361172696552","-4.437065906682667","-108.67229512062394","926165503"
"D4:22:CD:00:0C:D2","3.3430862426757812","8.231335639953613","-3.8007559776306152","-5.025495563123776","-4.527778493222166","-106.46930684248696","926198837"
"D4:22:CD:00:0C:D2","1.793427586555481","7.018426418304443","-3.598992347717285","-6.022494691891655","-4.726465352562971","-105.67003168070639","926232171"
"D4:22:CD:00:0C:D2","1.0869228839874268","5.021338939666748","-2.9514827728271484","-6.439956943511654","-5.200928031373658","-105.51683211085998","926265505"
"D4:22:CD:00:0C:D2","0.8436734080314636","3.6710195541381836","-2.3052282333374023","-6.351618358551864","-5.497364164033143","-105.76582526041389","926298839"
"D4:22:CD:00:0C:D2","0.578900933265686","2.723543643951416","-1.4302043914794922","-5.924954636643321","-5.717393469095121","-106.26713981004697","926332173"
"D4:22:CD:00:0C:D2","0.4271535277366638","1.5826187133789062","-0.3888530731201172","-5.393116748915046","-6.138623143036244","-106.85031527516182","926365507"
"D4:22:CD:00:0C:D2","0.5121278166770935","1.1801866292953491","0.1269388198852539","-4.80522750472093","-5.937513413606186","-107.3383480662498","926398841"
"D4:22:CD:00:0C:D2","0.3780003488063812","1.6119986772537231","0.37478160858154297","-4.241917645062323","-5.632268694367112","-107.81491116456768","926432175"
"D4:22:CD:00:0C:D2","0.4766061305999756","0.7304873466491699","0.6525382995605469","-3.6869649549894756","-6.090680787221093","-108.25498544650937","926465509"
"D4:22:CD:00:0C:D2","0.24838607013225555","0.9600215554237366","0.5912027359008789","-3.223873251134466","-6.306467192393894","-108.68311485305705","926498843"
