"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.109614849090576","-8.063621520996094","4.062299728393555","-14.342077961182904","-3.627625472274984","16.819060548984513","2835797841"
"D4:22:CD:00:0C:D2","-7.05142068862915","-10.480683326721191","0.9341526031494141","-13.265844452260792","-9.906374826037801","7.037039358871319","2835831175"
"D4:22:CD:00:0C:D2","-19.378629684448242","-6.479814052581787","-0.9073410034179688","-12.05127588689692","-12.317123976628181","-1.5757168833200468","2835864509"
"D4:22:CD:00:0C:D2","-32.16596221923828","0.045081332325935364","0.1546154022216797","-11.288195339475458","-11.000985501296215","-6.9142141316775945","2835897843"
"D4:22:CD:00:0C:D2","-32.219886779785156","2.276261568069458","-0.6535749435424805","-11.133393119112949","-11.08278268084103","-6.765851441285079","2835931177"
"D4:22:CD:00:0C:D2","-23.228248596191406","-3.19397234916687","-0.47470569610595703","-11.726522625618786","-12.552192445546524","-1.6193294684612378","2835964511"
"D4:22:CD:00:0C:D2","-12.291975021362305","-8.145461082458496","-0.751643180847168","-12.896940569759199","-14.267390191020354","6.45231763244296","2835997845"
"D4:22:CD:00:0C:D2","0.07454168051481247","-8.861273765563965","1.2025470733642578","-14.22706750254419","-13.189645721352507","15.52928927615385","2836031179"
"D4:22:CD:00:0C:D2","8.554479598999023","-3.5325140953063965","5.432008743286133","-14.971288903577616","-8.358247809894998","24.143666189275763","2836064513"
"D4:22:CD:00:0C:D2","18.964887619018555","6.674154281616211","6.812595367431641","-14.400988849765524","-2.4752135481740973","31.386948751905773","2836097847"
"D4:22:CD:00:0C:D2","24.12508201599121","13.56473159790039","6.2998809814453125","-12.271416934791151","2.6475037342187995","34.30288230415702","2836131181"
"D4:22:CD:00:0C:D2","22.016626358032227","13.437639236450195","3.9727134704589844","-9.299778374106515","5.518411665212043","33.182428853428895","2836164515"
"D4:22:CD:00:0C:D2","17.58056640625","6.505669593811035","0.183502197265625","-5.8055249864687815","3.955006431681516","29.603340380597672","2836197849"
"D4:22:CD:00:0C:D2","15.239768028259277","-0.5274695754051208","-4.3564534187316895","-2.453992266227144","0.07631201861150291","23.11713500549317","2836231183"
"D4:22:CD:00:0C:D2","6.261214256286621","-7.1363067626953125","-6.137523174285889","0.4852817992721097","-3.499535631323198","13.887998487140996","2836264517"
"D4:22:CD:00:0C:D2","-5.725208282470703","-7.788393974304199","-7.3669586181640625","2.9284381504101935","-7.181178298423043","3.536910923304278","2836297851"
"D4:22:CD:00:0C:D2","-16.602121353149414","-3.5931143760681152","-7.5951828956604","4.265689668627455","-7.532523507380044","-4.85212577701445","2836331185"
"D4:22:CD:00:0C:D2","-28.382362365722656","0.9948135614395142","-3.5517797470092773","4.113297697922858","-4.246206858082415","-8.789893343408272","2836364519"
"D4:22:CD:00:0C:D2","-27.86703872680664","0.16429252922534943","-1.0771474838256836","3.055454028813025","-2.014635337576757","-7.967252431487589","2836397853"
"D4:22:CD:00:0C:D2","-20.216398239135742","-4.410613059997559","-1.3617429733276367","1.582852754720481","-1.8778046739092615","-3.267620222673354","2836431187"
"D4:22:CD:00:0C:D2","-12.046407699584961","-8.148003578186035","-2.0652289390563965","-0.19853060539270004","-2.2720170638060027","4.212818841950758","2836464521"
"D4:22:CD:00:0C:D2","-2.856828212738037","-9.645668983459473","-1.5612897872924805","-2.3793361276804563","-3.3360307747609315","13.513358739080028","2836497855"
"D4:22:CD:00:0C:D2","6.943831443786621","-7.026481628417969","-1.538102149963379","-4.811538402164009","-4.473421013473597","23.72244138577764","2836531189"
"D4:22:CD:00:0C:D2","16.07880401611328","1.3770277500152588","-0.6398286819458008","-7.190202002385345","-1.1050545917729793","33.55261233046722","2836564523"
"D4:22:CD:00:0C:D2","21.717361450195312","12.10245132446289","2.2743453979492188","-8.986007783042387","4.698641148937389","39.51889057066062","2836597857"
"D4:22:CD:00:0C:D2","21.8586483001709","17.515106201171875","1.6032695770263672","-10.53542078513078","6.7011913579719575","40.461051621910336","2836631191"
"D4:22:CD:00:0C:D2","17.303529739379883","14.68170166015625","4.387348175048828","-11.892938623698617","7.148156896635062","38.29780488833483","2836664525"
"D4:22:CD:00:0C:D2","17.371572494506836","8.614850997924805","2.160223960876465","-12.588465545331772","4.000207366306319","33.71419571927743","2836697859"
"D4:22:CD:00:0C:D2","13.990086555480957","0.3017351031303406","1.8876838684082031","-12.928464396329003","1.8042200627749767","26.263017804215327","2836731193"
"D4:22:CD:00:0C:D2","8.299091339111328","-6.992831707000732","1.812692642211914","-12.845714177107922","-1.1966983688832777","16.854197231098563","2836764527"
"D4:22:CD:00:0C:D2","-1.4822620153427124","-11.255952835083008","0.30152416229248047","-12.09464709080322","-5.243882107066366","6.4897752312433035","2836797861"
"D4:22:CD:00:0C:D2","-13.231112480163574","-7.50960636138916","-1.9011116027832031","-11.36551963008453","-7.6020662676856166","-3.257121533169214","2836831195"
"D4:22:CD:00:0C:D2","-25.52304458618164","-1.6883244514465332","0.8164749145507812","-11.210772959275273","-5.484281096530034","-10.212854631811137","2836864529"
"D4:22:CD:00:0C:D2","-31.638648986816406","3.168971538543701","2.3940372467041016","-11.075429507419006","-5.429525471613295","-12.216790289968655","2836897863"
"D4:22:CD:00:0C:D2","-26.27070426940918","1.1362653970718384","-0.15993690490722656","-10.803513200537465","-8.100556568565246","-9.333629392412307","2836931197"
"D4:22:CD:00:0C:D2","-18.376977920532227","-3.9315052032470703","-0.930018424987793","-11.017188187108113","-9.059276803882947","-2.90648452661884","2836964531"
"D4:22:CD:00:0C:D2","-10.493148803710938","-8.527758598327637","1.1279773712158203","-11.703633106514676","-9.235595104506316","6.0121437805303115","2836997865"
"D4:22:CD:00:0C:D2","1.0003281831741333","-10.363541603088379","3.3064346313476562","-12.386930786483346","-10.167511134060971","16.449592042357548","2837031199"
"D4:22:CD:00:0C:D2","11.805558204650879","-5.3291850090026855","7.034534454345703","-12.343785382316135","-8.844756995825662","26.94826022722546","2837064533"
"D4:22:CD:00:0C:D2","19.810924530029297","5.985085964202881","8.096017837524414","-10.676195561144814","-6.7956030567952315","35.048952771724444","2837097867"
"D4:22:CD:00:0C:D2","22.745994567871094","13.743619918823242","5.219006538391113","-7.379743786058938","-5.5539141041366165","38.70709838998608","2837131201"
"D4:22:CD:00:0C:D2","19.875932693481445","13.176020622253418","2.6795692443847656","-3.3443225412017394","-1.3636257327361687","39.04562199240009","2837164535"
"D4:22:CD:00:0C:D2","17.867170333862305","9.146352767944336","-1.2690191268920898","0.8179941906563409","-2.6114809531428826","36.470160549363335","2837197869"
"D4:22:CD:00:0C:D2","17.17731475830078","5.178698539733887","-7.443516254425049","4.458565343016327","-5.513285779244844","30.834678878638943","2837231203"
"D4:22:CD:00:0C:D2","12.11954116821289","-0.6702216267585754","-8.915358543395996","7.091658424406908","-6.644812539233044","23.325273468514652","2837264537"
"D4:22:CD:00:0C:D2","6.695121765136719","-4.895162582397461","-9.912238121032715","8.50087962244228","-9.054090356830985","13.85193351379805","2837297871"
"D4:22:CD:00:0C:D2","0.3240239918231964","-7.936112880706787","-9.601993560791016","8.496644419941285","-11.526482811870288","3.123952305436013","2837331205"
"D4:22:CD:00:0C:D2","-10.422396659851074","-8.225967407226562","-7.666762828826904","7.342323042803062","-11.31358671254215","-6.755462335291191","2837364539"
"D4:22:CD:00:0C:D2","-21.175127029418945","-3.440669536590576","-3.2353415489196777","5.53511708340425","-9.561079053035352","-14.278209539969474","2837397873"
"D4:22:CD:00:0C:D2","-25.653268814086914","2.10392165184021","0.6989841461181641","3.488734353973113","-7.720146178514452","-18.276086245766667","2837431207"
"D4:22:CD:00:0C:D2","-22.342342376708984","3.273871421813965","2.7620067596435547","1.3356109319402554","-6.158526402262626","-17.96390879786118","2837464541"
"D4:22:CD:00:0C:D2","-14.1383638381958","-0.8965681791305542","4.715478897094727","-0.7719887959922548","-4.566159021217943","-13.799362112180146","2837497875"
"D4:22:CD:00:0C:D2","-7.008289813995361","-4.293797016143799","5.00856876373291","-2.2747076952332783","-4.258363909468871","-7.57697115393871","2837531209"
"D4:22:CD:00:0C:D2","-0.3655950427055359","-4.717926979064941","3.472402572631836","-3.034182017534306","-5.762667710228395","-0.7802050514587768","2837564543"
"D4:22:CD:00:0C:D2","3.9547152519226074","-2.7751312255859375","1.546736717224121","-3.2756867942338923","-7.166500581541284","5.792003681044808","2837597877"
"D4:22:CD:00:0C:D2","6.774806022644043","0.03243536129593849","0.6006135940551758","-3.2973607554052924","-7.103785912416905","11.58278598873442","2837631211"
"D4:22:CD:00:0C:D2","7.9758830070495605","1.7550591230392456","-0.14020824432373047","-3.2611572078034063","-5.80111964797596","16.342895439833494","2837664545"
"D4:22:CD:00:0C:D2","7.508702278137207","2.6166529655456543","0.5319194793701172","-3.2430655781822892","-4.1266129988616616","20.287558953432217","2837697879"
"D4:22:CD:00:0C:D2","7.802446365356445","2.723823308944702","-0.6652183532714844","-3.0552051194192376","-3.7862346182686784","23.106870407489733","2837731213"
"D4:22:CD:00:0C:D2","7.254650115966797","2.568249225616455","-0.2514505386352539","-2.8850020634784874","-4.306523992270948","24.644693802746353","2837764547"
"D4:22:CD:00:0C:D2","6.087484359741211","1.702279806137085","-1.5321693420410156","-2.645965977855653","-6.074292120716796","24.65706718704959","2837797881"
"D4:22:CD:00:0C:D2","4.22750997543335","1.0066378116607666","-1.5392160415649414","-2.5992988664036027","-7.269792516626201","23.57307698138723","2837831215"
"D4:22:CD:00:0C:D2","2.298166036605835","0.6740342378616333","-1.1036930084228516","-2.789684240104413","-6.881323027307406","22.042689296591245","2837864549"
"D4:22:CD:00:0C:D2","0.33452725410461426","0.186794251203537","0.20550823211669922","-3.1558726920969393","-5.168299914573145","20.44887379863621","2837897883"
"D4:22:CD:00:0C:D2","-0.8420171737670898","-0.2291700690984726","1.070551872253418","-3.4750944032661515","-3.2411714200565114","19.03042232858376","2837931217"
"D4:22:CD:00:0C:D2","-1.1989635229110718","-0.1930512934923172","1.4783315658569336","-3.720247258477872","-2.0888391319698676","17.99343806703847","2837964551"
"D4:22:CD:00:0C:D2","-0.8357852697372437","-0.28995978832244873","1.4983034133911133","-3.9139294087296226","-1.759019497836788","17.45306215745057","2837997885"
"D4:22:CD:00:0C:D2","0.028593355789780617","-0.5159789323806763","1.0108652114868164","-3.987326575034429","-1.848994214624579","17.146073139603473","2838031219"
"D4:22:CD:00:0C:D2","0.5589824318885803","-0.6045392751693726","0.6500301361083984","-3.934210476638858","-1.8891307642819413","16.831892113602237","2838064553"
"D4:22:CD:00:0C:D2","0.5423753261566162","-0.4484314024448395","0.24869823455810547","-3.80562830382084","-1.886093096839141","16.39976217069682","2838097887"
"D4:22:CD:00:0C:D2","0.4769093096256256","-0.11252714693546295","-0.17402172088623047","-3.675180913100393","-1.8389319773633632","15.906600324347064","2838131221"
"D4:22:CD:00:0C:D2","-0.012597008608281612","-0.1664799302816391","-0.23973846435546875","-3.5809872534942047","-1.4181245033253784","15.468147517779986","2838164555"
"D4:22:CD:00:0C:D2","0.12719832360744476","-0.0724186971783638","-0.4038829803466797","-3.5643067056567608","-1.1005464722225125","15.117818478661208","2838197889"
"D4:22:CD:00:0C:D2","-0.09977851063013077","-0.26914992928504944","-0.5444583892822266","-3.6225151334436663","-0.7233804335412709","14.910061719399748","2838231223"
"D4:22:CD:00:0C:D2","0.401999294757843","-0.1939595639705658","-0.8505258560180664","-3.773062572661482","-0.7899622317149742","14.739727952627039","2838264557"
