"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-11.811271667480469","32.848628997802734","-2.6134285926818848","8.133467041695889","2.949244931857398","-58.19912926284557","1269702222"
"D4:22:CD:00:0C:D2","-6.902261257171631","27.304174423217773","2.152390480041504","12.359651169797441","1.0664333958770522","-62.62437689346394","1269735556"
"D4:22:CD:00:0C:D2","-0.1847688853740692","21.13180160522461","4.261588096618652","15.875445889011297","2.216932441644654","-70.6621635677422","1269768890"
"D4:22:CD:00:0C:D2","6.803551197052002","9.522466659545898","7.124908447265625","18.237051857498106","3.2881864890261308","-82.29233983222676","1269802224"
"D4:22:CD:00:0C:D2","10.782288551330566","-4.790310382843018","8.504640579223633","19.2717054108233","4.453240637240748","-95.22666779344064","1269835558"
"D4:22:CD:00:0C:D2","4.182436943054199","-21.55211067199707","7.877784729003906","19.235925848750142","5.594966868915178","-107.04750597508172","1269868892"
"D4:22:CD:00:0C:D2","-10.55698013305664","-33.13105773925781","2.1690073013305664","18.250491870205156","6.559253275244072","-115.7037849805834","1269902226"
"D4:22:CD:00:0C:D2","-18.233238220214844","-38.27310562133789","-2.400559902191162","17.01720433346248","4.9909614404765135","-119.40514785652363","1269935560"
"D4:22:CD:00:0C:D2","-10.450708389282227","-32.731178283691406","-3.029387950897217","16.885460028891874","4.040245845356062","-114.90355037772153","1269968894"
"D4:22:CD:00:0C:D2","4.101386070251465","-19.863525390625","-0.0024852752685546875","18.620111695978615","3.9933468317451575","-105.1195720753636","1270002228"
"D4:22:CD:00:0C:D2","10.951749801635742","-8.686014175415039","3.487752914428711","19.483933772374762","2.745533297857532","-94.35283597552991","1270035562"
"D4:22:CD:00:0C:D2","10.048530578613281","2.5031349658966064","6.960920333862305","19.44195835288805","1.6135184554562372","-83.31812272962469","1270068896"
"D4:22:CD:00:0C:D2","2.7723734378814697","16.122764587402344","6.919103622436523","18.575838095845764","0.8607378095935245","-72.63976099118274","1270102230"
"D4:22:CD:00:0C:D2","-6.359588146209717","27.079744338989258","5.38734245300293","17.11709417007651","1.0283632437703503","-63.63223781840695","1270135564"
"D4:22:CD:00:0C:D2","-12.318387985229492","35.992515563964844","1.8781604766845703","15.212545789477005","4.047161552718062","-59.51254853816442","1270168898"
"D4:22:CD:00:0C:D2","-7.52674674987793","33.456111907958984","-0.7071409225463867","11.625198699931891","5.662427350270953","-63.51589033436406","1270202232"
"D4:22:CD:00:0C:D2","2.8155429363250732","25.002159118652344","-3.2871580123901367","7.118109638249326","6.75624752954578","-73.15499744628941","1270235566"
"D4:22:CD:00:0C:D2","10.907608985900879","12.973433494567871","-6.374993801116943","2.964796029259993","7.516402904594923","-85.49467204238941","1270268900"
"D4:22:CD:00:0C:D2","13.322213172912598","-3.355398654937744","-7.001045227050781","0.21658064171718627","7.663142511661022","-98.86832503670534","1270302234"
"D4:22:CD:00:0C:D2","9.2019681930542","-19.331655502319336","-5.112086296081543","-1.2397848445389823","8.001702170144522","-110.54795887979404","1270335568"
"D4:22:CD:00:0C:D2","-3.6388473510742188","-30.71664810180664","-1.9938316345214844","-1.4075388197956986","7.547508739298724","-119.31376660390812","1270368902"
"D4:22:CD:00:0C:D2","-16.236948013305664","-37.22588348388672","-0.2859506607055664","-2.5908023287814506","4.537208886733011","-124.3104288906554","1270402236"
"D4:22:CD:00:0C:D2","-17.502296447753906","-33.7669677734375","-0.7326793670654297","-4.479902943742101","1.9250104118043423","-122.89456524078","1270435570"
"D4:22:CD:00:0C:D2","-3.5572221279144287","-23.576562881469727","-3.1486892700195312","-4.586059969853987","3.377198435635116","-115.46284587985338","1270468904"
"D4:22:CD:00:0C:D2","9.207244873046875","-12.483842849731445","-4.086703300476074","-3.1401477714615047","5.834547163968186","-104.86046015073093","1270502238"
"D4:22:CD:00:0C:D2","12.836396217346191","2.127532958984375","-4.578654766082764","-1.6210518202663133","8.281020636742682","-92.47046583802094","1270535572"
"D4:22:CD:00:0C:D2","8.406232833862305","19.94684600830078","-4.269461154937744","0.9335050650278875","9.098296435678568","-79.93487387842514","1270568906"
"D4:22:CD:00:0C:D2","0.23138399422168732","30.8253116607666","-4.958519458770752","3.752668636660793","8.660513344388463","-70.83835289526263","1270602240"
"D4:22:CD:00:0C:D2","-7.195084095001221","34.36375427246094","-5.044508457183838","5.876304141829546","6.720216137617039","-67.58659416328935","1270635574"
"D4:22:CD:00:0C:D2","-5.730301856994629","27.363178253173828","-3.1572046279907227","8.549269092473235","4.39103776755337","-70.37270745526372","1270668908"
"D4:22:CD:00:0C:D2","1.168129324913025","22.781179428100586","0.3333778381347656","11.869274121156609","3.852423149076049","-76.88477930850004","1270702242"
"D4:22:CD:00:0C:D2","9.184837341308594","16.705116271972656","2.7978219985961914","14.641648128017872","2.8795626438541144","-85.85521500483387","1270735576"
"D4:22:CD:00:0C:D2","11.83010482788086","2.8805532455444336","5.45918083190918","16.929963285329126","1.8155051095505874","-98.42535919211997","1270768910"
"D4:22:CD:00:0C:D2","7.634819030761719","-14.12006950378418","8.362281799316406","18.143359466478433","1.74302575824229","-111.72311786862801","1270802244"
"D4:22:CD:00:0C:D2","-8.978047370910645","-28.5902156829834","6.34678840637207","18.545722741004177","2.23041471548388","-122.77567125099127","1270835578"
"D4:22:CD:00:0C:D2","-24.772581100463867","-34.49858856201172","3.693605422973633","17.572393364324398","1.509867252037943","-129.14011496831134","1270868912"
"D4:22:CD:00:0C:D2","-22.644683837890625","-32.683433532714844","2.361879348754883","16.80283090417916","0.2286518615510454","-127.95448179802113","1270902246"
"D4:22:CD:00:0C:D2","-5.229533672332764","-23.393457412719727","2.3894805908203125","17.228945069772955","0.5911940989012785","-119.6693028294666","1270935580"
"D4:22:CD:00:0C:D2","6.716388702392578","-12.194889068603516","5.3895111083984375","17.104552579048065","-0.08593832613360837","-109.1228345395265","1270968914"
"D4:22:CD:00:0C:D2","11.621238708496094","-1.2601759433746338","6.296106338500977","15.944647873922092","-0.669034794130775","-98.27634119586763","1271002248"
"D4:22:CD:00:0C:D2","8.891898155212402","10.292935371398926","4.274649620056152","13.591511326494958","-0.944169962072836","-88.14910459795794","1271035582"
"D4:22:CD:00:0C:D2","2.561917304992676","22.41582489013672","1.4756507873535156","10.705546885348223","-1.4349332589398767","-79.42497240449802","1271068916"
"D4:22:CD:00:0C:D2","-2.475165843963623","29.94088363647461","-2.734769821166992","8.006615218569808","-2.2691995330244046","-74.25738936672612","1271102250"
"D4:22:CD:00:0C:D2","-5.373440265655518","31.269447326660156","-4.333132743835449","5.133479214748473","-3.1875413494859877","-73.66070359623949","1271135584"
"D4:22:CD:00:0C:D2","0.515461802482605","28.8096981048584","-5.192939758300781","2.721166689460185","-2.414853359665386","-78.1908931413549","1271168918"
"D4:22:CD:00:0C:D2","7.853793621063232","22.455244064331055","-6.752012252807617","0.1566667156460339","-1.729241338121899","-86.72646848445378","1271202252"
"D4:22:CD:00:0C:D2","14.912538528442383","11.80372428894043","-7.127445220947266","-1.2963215501073615","-1.02632079561245","-98.2062015568351","1271235586"
"D4:22:CD:00:0C:D2","14.557197570800781","-6.141049385070801","-4.85349702835083","-1.470275453126432","0.14201845456761678","-111.85396771979943","1271268920"
"D4:22:CD:00:0C:D2","3.130739688873291","-19.006357192993164","-2.516226291656494","-1.109832739649218","2.7642553529281884","-123.91970484963814","1271302254"
"D4:22:CD:00:0C:D2","-11.723560333251953","-27.61895179748535","1.7476673126220703","0.38758461522163723","3.313228016932287","-133.437482649942","1271335588"
"D4:22:CD:00:0C:D2","-24.8976993560791","-29.825695037841797","4.0861358642578125","1.1676452113453144","1.6467203155319083","-139.05147117357149","1271368922"
"D4:22:CD:00:0C:D2","-23.01346206665039","-23.723764419555664","4.407000541687012","0.39355830648661777","0.8464641183712577","-138.11264339453942","1271402256"
"D4:22:CD:00:0C:D2","-6.962831974029541","-15.033937454223633","3.873189926147461","0.8222022736950656","1.780420150555887","-131.28479380791617","1271435590"
"D4:22:CD:00:0C:D2","5.352496147155762","-7.5088701248168945","3.3222217559814453","1.5539034866182393","1.4173976127062609","-122.74398539908479","1271468924"
"D4:22:CD:00:0C:D2","8.677569389343262","1.8882611989974976","0.96905517578125","0.24047212845917185","0.4600476923801491","-114.77959266778784","1271502258"
"D4:22:CD:00:0C:D2","6.4534735679626465","9.578697204589844","-0.6093711853027344","-0.8482140335858935","-0.7594280144728465","-107.54166208783387","1271535592"
"D4:22:CD:00:0C:D2","6.137972354888916","14.542716026306152","-4.165884971618652","-1.4517348687939446","-1.1013358249539333","-102.00166411451796","1271568926"
"D4:22:CD:00:0C:D2","3.1994519233703613","12.696365356445312","-3.8427066802978516","-2.070780312247519","-2.383876480114946","-98.85260851163298","1271602260"
"D4:22:CD:00:0C:D2","1.3995659351348877","9.107221603393555","-3.127628803253174","-2.361420097020984","-3.2603537096084008","-97.85333996120035","1271635594"
"D4:22:CD:00:0C:D2","0.7853508591651917","5.577993869781494","-2.211182117462158","-2.1783633505222575","-3.723552172650177","-97.48009785231773","1271668928"
"D4:22:CD:00:0C:D2","-0.24177631735801697","4.577390193939209","-0.3702850341796875","-1.6907592679146026","-3.868881124882258","-97.27476185287713","1271702262"
"D4:22:CD:00:0C:D2","0.7613680362701416","2.6642208099365234","-0.07569026947021484","-1.0002945066570763","-4.323049086832289","-97.43625464688779","1271735596"
"D4:22:CD:00:0C:D2","0.0014670970849692822","1.9291253089904785","0.6406545639038086","-0.6956956506188096","-4.834701691677821","-97.84397397259943","1271768930"
"D4:22:CD:00:0C:D2","0.3085627555847168","0.9115921258926392","0.43168163299560547","-0.652237299739193","-5.44599288728513","-98.24681305004525","1271802264"
"D4:22:CD:00:0C:D2","-0.1800881028175354","0.903085470199585","-0.4440784454345703","-0.6367125311424162","-5.625827072146229","-98.66965955126228","1271835598"
"D4:22:CD:00:0C:D2","-0.97503662109375","0.6870942711830139","0.4232454299926758","-0.16921635048073266","-6.133121926901292","-99.12283980006528","1271868932"
"D4:22:CD:00:0C:D2","-0.5313569903373718","0.31810420751571655","0.8084897994995117","0.6034006734146266","-6.870003397188417","-99.25968836086194","1271902266"
"D4:22:CD:00:0C:D2","-0.3955604135990143","1.3175588846206665","1.0959672927856445","1.2452444269461396","-7.193600128503458","-98.99909825221779","1271935600"
"D4:22:CD:00:0C:D2","0.04640282690525055","1.7200075387954712","0.9018182754516602","1.7962285239435183","-7.413096729132777","-98.82222324485399","1271968934"
"D4:22:CD:00:0C:D2","0.04041929915547371","1.8581621646881104","0.9276008605957031","2.0486325432910797","-7.94096179227921","-98.85600165901919","1272002268"
"D4:22:CD:00:0C:D2","0.16556990146636963","1.7276461124420166","0.4978456497192383","2.165739493740953","-8.2603656192164","-98.9794420218518","1272035602"
"D4:22:CD:00:0C:D2","0.07549498975276947","2.0401573181152344","-0.015110969543457031","2.1854118230472017","-8.297618079198052","-99.24505924840491","1272068936"
"D4:22:CD:00:0C:D2","0.12078145891427994","1.4706209897994995","0.06772994995117188","2.176583081330311","-8.851379122434546","-99.72791640650686","1272102270"
"D4:22:CD:00:0C:D2","-0.08638244867324829","1.4136919975280762","-0.14946746826171875","2.1929172063701223","-9.07825176340781","-100.26711513665056","1272135604"
"D4:22:CD:00:0C:D2","-0.08206046372652054","1.0865362882614136","-0.17882061004638672","2.1957406966395268","-9.337086551842662","-100.74469143956355","1272168938"
"D4:22:CD:00:0C:D2","0.16664505004882812","1.257574200630188","-0.6939592361450195","2.3162548929912097","-9.243963085102576","-101.17064753577165","1272202272"
"D4:22:CD:00:0C:D2","-0.19224056601524353","1.3443526029586792","-0.6092948913574219","2.5123413638065863","-9.638497368502472","-101.60684591522421","1272235606"
"D4:22:CD:00:0C:D2","-0.022824527695775032","1.2790762186050415","-0.11237812042236328","2.8685175034191195","-10.205278027467475","-102.04059098365559","1272268940"
"D4:22:CD:00:0C:D2","0.006087095942348242","1.4009101390838623","0.33827781677246094","3.1698078940083447","-10.612824939239752","-102.39747512017503","1272302274"
"D4:22:CD:00:0C:D2","0.053058065474033356","1.693738341331482","0.3450145721435547","3.3997268782544148","-10.721141794237232","-102.78826015169332","1272335608"
"D4:22:CD:00:0C:D2","-0.0566234327852726","1.6099969148635864","0.4563751220703125","3.570969599349563","-10.950488286467287","-103.27664189945983","1272368942"
"D4:22:CD:00:0C:D2","-0.03446977585554123","1.5165762901306152","0.36283111572265625","3.627192306376487","-11.121544564695219","-103.79435792673873","1272402276"
"D4:22:CD:00:0C:D2","-0.2899766266345978","1.4258620738983154","0.3911409378051758","3.568604435552194","-11.184989770316331","-104.25195683302827","1272435610"
"D4:22:CD:00:0C:D2","-0.02472718246281147","1.435083031654358","0.1274709701538086","3.5740939250742714","-11.113262935220927","-104.63832073352488","1272468944"
