"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-8.76677131652832","-25.047433853149414","-0.7204437255859375","-15.137294962403873","1.3340581882442244","-127.26674512361842","384246270"
"D4:22:CD:00:0C:D2","-19.68417739868164","-25.400157928466797","6.808805465698242","-16.18123883506947","-3.9349318983402695","-131.56240171742726","384279604"
"D4:22:CD:00:0C:D2","-13.504273414611816","-26.127511978149414","6.395210266113281","-14.642654988939565","-4.37027138202986","-127.97603550225043","384312938"
"D4:22:CD:00:0C:D2","-0.959570050239563","-20.565935134887695","0.30206966400146484","-13.618334244564407","0.748117362982783","-120.33543138839688","384346272"
"D4:22:CD:00:0C:D2","6.821783542633057","-11.04378604888916","-3.672055721282959","-13.339916560418661","5.569995510366288","-110.45092165397416","384379606"
"D4:22:CD:00:0C:D2","8.925803184509277","-1.7406563758850098","-7.551671028137207","-11.981088020253747","8.74817505267044","-99.51042473101563","384412940"
"D4:22:CD:00:0C:D2","7.3788371086120605","7.394134998321533","-9.363985061645508","-9.739626522380965","9.276936111966085","-87.77215886726184","384446274"
"D4:22:CD:00:0C:D2","3.3077685832977295","13.360567092895508","-7.6612653732299805","-5.839285090715486","7.044786247635472","-76.45422040495588","384479608"
"D4:22:CD:00:0C:D2","-1.0521825551986694","19.469242095947266","-5.2296576499938965","-1.3926558024999456","3.894727373150775","-68.42684234494854","384512942"
"D4:22:CD:00:0C:D2","-3.938107490539551","18.608257293701172","-3.440800189971924","1.8914332939794","1.1899106769642003","-65.98320521869167","384546276"
"D4:22:CD:00:0C:D2","-4.192135810852051","16.3492431640625","0.9386434555053711","6.077303139075889","-0.14679736101090396","-66.97978028159719","384579610"
"D4:22:CD:00:0C:D2","-3.1665213108062744","15.253266334533691","4.269496917724609","10.808812257042957","1.0795535017063131","-69.13974608687809","384612944"
"D4:22:CD:00:0C:D2","-0.5911415219306946","13.997026443481445","7.572851181030273","13.894526572153026","0.7501947718405805","-73.93182680795984","384646278"
"D4:22:CD:00:0C:D2","2.3420608043670654","8.074416160583496","8.436395645141602","15.682358133600767","0.8691262376885991","-81.07026735220322","384679612"
"D4:22:CD:00:0C:D2","5.102377414703369","2.6717352867126465","9.28701400756836","16.235857712786473","2.6255910623756353","-89.40719524378864","384712946"
"D4:22:CD:00:0C:D2","7.007793426513672","-5.854696750640869","8.066886901855469","14.950783431317165","3.4536571271636096","-99.56102608866904","384746280"
"D4:22:CD:00:0C:D2","2.089064598083496","-13.82529354095459","6.038898468017578","11.995430676587546","4.17967777530114","-109.46355607584445","384779614"
"D4:22:CD:00:0C:D2","-6.404590129852295","-21.659584045410156","0.17191505432128906","8.377886405916493","4.329817026296744","-117.10988104873343","384812948"
"D4:22:CD:00:0C:D2","-11.622476577758789","-23.367759704589844","-6.041387557983398","4.294475772241151","4.741723113827723","-120.40435277696096","384846282"
"D4:22:CD:00:0C:D2","-7.938673496246338","-17.719650268554688","-2.536771774291992","4.1718503514820995","1.9452931270959013","-116.9162975252314","384879616"
"D4:22:CD:00:0C:D2","-0.23656055331230164","-15.984207153320312","-2.5407180786132812","7.121270169525684","2.2622010153707124","-110.09252772750634","384912950"
"D4:22:CD:00:0C:D2","4.0196356773376465","-9.09173583984375","1.0802230834960938","9.341411600253906","5.2446605922205345","-101.43036621283073","384946284"
"D4:22:CD:00:0C:D2","5.852820873260498","-3.9814882278442383","3.56317138671875","11.280981605636688","5.791509100162144","-91.87073171903765","384979618"
"D4:22:CD:00:0C:D2","6.04383659362793","2.7786495685577393","6.5903167724609375","12.861839750509885","5.288559985227906","-82.4559548081179","385012952"
"D4:22:CD:00:0C:D2","3.5878515243530273","10.60515308380127","7.583501815795898","12.474622896952946","5.792231666245014","-73.96997221431963","385046286"
"D4:22:CD:00:0C:D2","-1.3358595371246338","14.581265449523926","6.048611640930176","9.456761846088536","6.057744259402193","-69.01782666535443","385079620"
"D4:22:CD:00:0C:D2","-2.828695297241211","14.251473426818848","3.560688018798828","5.413704093024161","4.586640181098854","-66.56394971882764","385112954"
"D4:22:CD:00:0C:D2","-3.39524245262146","13.018497467041016","0.4803895950317383","1.2368740304552113","4.554411900054873","-65.98318345191957","385146288"
"D4:22:CD:00:0C:D2","-2.360715866088867","11.914152145385742","-1.9744763374328613","-2.8551908752015898","5.744066329875108","-67.55372376637061","385179622"
"D4:22:CD:00:0C:D2","-0.8554655313491821","11.226731300354004","-3.461503028869629","-6.441307260158668","6.983853144636009","-70.73851973467215","385212956"
"D4:22:CD:00:0C:D2","0.8933357000350952","8.78609848022461","-6.079550743103027","-9.51846484092737","7.72961335872106","-75.46361352956174","385246290"
"D4:22:CD:00:0C:D2","2.3366191387176514","5.5277299880981445","-7.238028526306152","-11.873184570259712","8.6708795270097","-82.26030327133428","385279624"
"D4:22:CD:00:0C:D2","4.228368282318115","3.069398880004883","-8.080018043518066","-12.67747791192499","9.51664474539625","-89.88192039541727","385312958"
"D4:22:CD:00:0C:D2","3.421863555908203","-1.2326362133026123","-5.260613918304443","-12.395804232928697","9.405706638893202","-97.97765351846053","385346292"
"D4:22:CD:00:0C:D2","1.8775321245193481","-6.004903316497803","-2.1637015342712402","-11.744106641600048","7.729413467029439","-106.20670010168872","385379626"
"D4:22:CD:00:0C:D2","-0.7842438220977783","-10.150659561157227","0.6746692657470703","-11.620710602205456","4.339516318170033","-113.1995516545021","385412960"
"D4:22:CD:00:0C:D2","-3.7595231533050537","-11.835342407226562","2.6186819076538086","-11.508297792617137","1.4451194342531652","-118.02372708489497","385446294"
"D4:22:CD:00:0C:D2","-4.618019104003906","-9.990079879760742","3.528529167175293","-10.753672716136721","1.0666161350955234","-120.22098263250535","385479628"
"D4:22:CD:00:0C:D2","-2.4030942916870117","-7.187857627868652","1.908207893371582","-9.679953848698878","1.733741179023476","-120.29040106524113","385512962"
"D4:22:CD:00:0C:D2","-0.7060296535491943","-3.9261083602905273","1.1607980728149414","-9.251047538519297","2.3472850013662034","-119.10921629938564","385546296"
"D4:22:CD:00:0C:D2","0.017287805676460266","-0.8964290022850037","-0.00579071044921875","-9.28941357575232","1.5638564821536682","-117.43617881948134","385579630"
"D4:22:CD:00:0C:D2","-0.2899855971336365","0.10053692013025284","-0.3994722366333008","-9.459069174689732","0.3712340510035371","-115.9412887579639","385612964"
"D4:22:CD:00:0C:D2","0.01712433248758316","0.9217772483825684","-0.23359966278076172","-9.534402489164352","0.21700502025640495","-114.86212403830233","385646298"
"D4:22:CD:00:0C:D2","0.37832432985305786","1.5483146905899048","-0.7765407562255859","-9.695313776671414","0.972766416021502","-114.28787312833491","385679632"
"D4:22:CD:00:0C:D2","0.1752634048461914","1.6164816617965698","-0.5267629623413086","-9.730761424323724","1.5880459958662618","-113.93331669496855","385712966"
"D4:22:CD:00:0C:D2","0.2730829417705536","1.0718584060668945","-0.4579172134399414","-9.485263152776716","1.5847803406302785","-113.82672912859978","385746300"
"D4:22:CD:00:0C:D2","0.3787730634212494","0.5987580418586731","-0.05554389953613281","-9.31975357142302","0.8293560801171455","-113.61683986057888","385779634"
"D4:22:CD:00:0C:D2","0.29720109701156616","0.44427356123924255","0.42643165588378906","-9.178315999127488","0.25025124289428213","-113.47937066065398","385812968"
"D4:22:CD:00:0C:D2","0.07779223471879959","0.3146647810935974","0.34606456756591797","-9.07271619493053","0.2058388655862084","-113.76460416561152","385846302"
"D4:22:CD:00:0C:D2","-0.024451032280921936","0.08169098198413849","0.22016429901123047","-9.122536254112214","-0.20334924576111602","-114.27079604277063","385879636"
"D4:22:CD:00:0C:D2","-0.160922572016716","-0.3118452727794647","0.18103504180908203","-9.212282707604146","-0.7542543885059787","-114.70624328021833","385912970"
"D4:22:CD:00:0C:D2","-0.1300060898065567","-0.31848740577697754","0.29581642150878906","-9.116560292332423","-1.0229652487831808","-115.11599521139928","385946304"
"D4:22:CD:00:0C:D2","-0.0013035554438829422","-0.24780824780464172","0.18220138549804688","-8.861759120593947","-1.1110319115711498","-115.54683079228431","385979638"
"D4:22:CD:00:0C:D2","-0.010925984010100365","-0.3070758581161499","-0.010579109191894531","-8.628253396066455","-1.1979308467926426","-116.03936298303498","386012972"
"D4:22:CD:00:0C:D2","-0.18090766668319702","-0.3538230359554291","-0.17130756378173828","-8.501185738653525","-1.443247367761885","-116.59876894842583","386046306"
"D4:22:CD:00:0C:D2","-0.44058674573898315","-0.42622488737106323","0.11770153045654297","-8.303781608860158","-1.8943939457405727","-117.04304116360889","386079640"
"D4:22:CD:00:0C:D2","-0.6021486520767212","-0.539524495601654","0.19210052490234375","-8.120270431527118","-2.280926179336134","-117.28526429336921","386112974"
