"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","11.0195894241333","3.8255369663238525","-4.653251647949219","6.5321384928096435","4.222551667964217","-93.34875242407834","1085736028"
"D4:22:CD:00:0C:D2","10.991722106933594","-10.689126014709473","-4.207362174987793","6.435590377149986","7.596526137540508","-104.62997795476913","1085769362"
"D4:22:CD:00:0C:D2","1.1301242113113403","-24.49802017211914","0.47356128692626953","6.563502412726147","8.020310762212535","-114.94612090557234","1085802696"
"D4:22:CD:00:0C:D2","-13.14064884185791","-35.71493911743164","0.614375114440918","5.661584862029679","4.265147113909825","-122.22845650884211","1085836030"
"D4:22:CD:00:0C:D2","-18.285476684570312","-33.77933120727539","1.3356208801269531","3.55027427424829","2.0554490485622363","-123.07120976959284","1085869364"
"D4:22:CD:00:0C:D2","-7.182578086853027","-26.42401695251465","-1.5442914962768555","2.6128269957058308","1.7916119433379516","-117.38754877930322","1085902698"
"D4:22:CD:00:0C:D2","4.561686992645264","-16.299020767211914","-3.421811580657959","2.580615009011592","2.9380256299393817","-107.74327054838768","1085936032"
"D4:22:CD:00:0C:D2","11.192519187927246","-4.261498928070068","-5.43765115737915","2.6734907782549446","3.9689870903913778","-97.01658154450676","1085969366"
"D4:22:CD:00:0C:D2","9.65546989440918","10.409089088439941","-6.249077796936035","3.07405933451399","1.3492686005080208","-86.00653835710197","1086002700"
"D4:22:CD:00:0C:D2","3.7685139179229736","21.97658348083496","-6.0461835861206055","5.572933890898354","-3.55514416526881","-75.73790575491844","1086036034"
"D4:22:CD:00:0C:D2","-3.450916051864624","30.14682388305664","-5.747190952301025","8.9699308322182","-6.731672370272773","-68.93856340834698","1086069368"
"D4:22:CD:00:0C:D2","-6.826379776000977","29.57370948791504","-3.1443004608154297","12.540547623637554","-8.84811988761196","-67.92616726190266","1086102702"
"D4:22:CD:00:0C:D2","-3.866295337677002","24.728839874267578","0.3275423049926758","16.441122200744616","-8.1051849790141","-71.95960745415657","1086136036"
"D4:22:CD:00:0C:D2","1.4177762269973755","18.87762451171875","1.9168634414672852","19.68285186362446","-5.54698225879677","-79.20374941741109","1086169370"
"D4:22:CD:00:0C:D2","5.734790325164795","11.406681060791016","4.457362174987793","22.372719090345864","-3.892330848765765","-88.2744996263312","1086202704"
"D4:22:CD:00:0C:D2","9.444206237792969","2.3851027488708496","7.963401794433594","25.41127840290209","0.07077273062942901","-97.55330470606562","1086236038"
"D4:22:CD:00:0C:D2","6.39459228515625","-10.49487590789795","8.901130676269531","26.907261656100857","5.275000836894568","-107.33683487168099","1086269372"
"D4:22:CD:00:0C:D2","-8.371760368347168","-25.363197326660156","6.026203155517578","26.29614961437774","8.104009545716673","-117.79322300103128","1086302706"
"D4:22:CD:00:0C:D2","-21.87685775756836","-33.0130500793457","1.6243419647216797","25.0927140828869","8.717742081027676","-123.86428110394306","1086336040"
"D4:22:CD:00:0C:D2","-21.283546447753906","-31.775646209716797","0.8553361892700195","25.053891241628566","9.04693112516769","-121.7802924104583","1086369374"
"D4:22:CD:00:0C:D2","-6.907477855682373","-23.815080642700195","1.7054262161254883","25.55378242717753","8.808246709654949","-114.22396048958947","1086402708"
"D4:22:CD:00:0C:D2","2.976046085357666","-14.729491233825684","2.122699737548828","24.92272518010963","5.81654887169087","-105.3235271605186","1086436042"
"D4:22:CD:00:0C:D2","9.222909927368164","-6.023167133331299","4.171792984008789","24.134279356997368","1.8518859598460378","-95.92678393477865","1086469376"
"D4:22:CD:00:0C:D2","9.601659774780273","6.749516010284424","5.743757247924805","23.305242364166094","-1.4146451664205533","-85.78303970662836","1086502710"
"D4:22:CD:00:0C:D2","3.6906683444976807","19.162906646728516","4.272015571594238","22.05815046100089","-4.638609510470589","-76.49972065257846","1086536044"
"D4:22:CD:00:0C:D2","-2.69850754737854","27.204103469848633","-0.010548591613769531","19.618892489600228","-7.413565097004275","-69.78745516083542","1086569378"
"D4:22:CD:00:0C:D2","-7.3520894050598145","30.83939552307129","-5.079050064086914","16.453135478836906","-9.13440613872729","-67.08571527419285","1086602712"
"D4:22:CD:00:0C:D2","-4.730949878692627","29.217758178710938","-6.928667068481445","14.27704439522446","-9.162194769157137","-69.26832999994426","1086636046"
"D4:22:CD:00:0C:D2","2.3847358226776123","25.78322982788086","-7.16810417175293","12.810916388413927","-7.215320001345708","-75.56505089405","1086669380"
"D4:22:CD:00:0C:D2","8.919682502746582","17.796222686767578","-4.840641975402832","12.30963020819861","-5.070929166706766","-85.00799711533203","1086702714"
"D4:22:CD:00:0C:D2","16.424421310424805","6.5312066078186035","-3.0215325355529785","12.47045296758063","-0.8570986174049511","-96.62961088276046","1086736048"
"D4:22:CD:00:0C:D2","13.155352592468262","-10.381404876708984","0.30278968811035156","12.94193640483844","4.567416780954182","-109.40278529965641","1086769382"
"D4:22:CD:00:0C:D2","-2.6950786113739014","-27.375686645507812","4.030218124389648","13.74259355165818","7.290425511577275","-121.8218752610849","1086802716"
"D4:22:CD:00:0C:D2","-22.920991897583008","-33.312374114990234","5.234984397888184","13.405878545572964","7.113687680547681","-130.48975027541312","1086836050"
"D4:22:CD:00:0C:D2","-26.79655647277832","-27.569517135620117","4.625395774841309","11.583510892995056","6.294144531323328","-132.65771534200238","1086869384"
"D4:22:CD:00:0C:D2","-13.829166412353516","-20.601770401000977","2.3698558807373047","10.32187847452921","5.312485567590476","-128.63405417389885","1086902718"
"D4:22:CD:00:0C:D2","-0.2062760889530182","-10.845823287963867","1.2158832550048828","9.246987635299462","4.500109377084879","-121.26315659602969","1086936052"
"D4:22:CD:00:0C:D2","5.219385147094727","-2.4694509506225586","0.5431432723999023","8.03681524822984","1.7064454750979055","-113.77045040658042","1086969386"
"D4:22:CD:00:0C:D2","7.2523193359375","4.497717380523682","-1.0443086624145508","6.589598237761448","-0.7792997335042302","-106.69019908503758","1087002720"
"D4:22:CD:00:0C:D2","5.452266216278076","10.234282493591309","-1.7780513763427734","5.282179143998329","-2.994911958812541","-100.67245005613161","1087036054"
"D4:22:CD:00:0C:D2","3.5088088512420654","11.20072078704834","-2.6258316040039062","3.678511296196801","-5.088329108186507","-96.73911921085875","1087069388"
"D4:22:CD:00:0C:D2","1.223418951034546","9.370102882385254","-2.4369401931762695","2.31788371111659","-6.944972713629556","-94.35490703031152","1087102722"
"D4:22:CD:00:0C:D2","0.4253233075141907","7.493598461151123","-2.7687010765075684","1.2988106573015823","-7.605572814240951","-92.84845139283863","1087136056"
"D4:22:CD:00:0C:D2","-0.1847187578678131","6.155152797698975","-2.6756906509399414","0.5952158039396531","-8.241974496032123","-91.88446530054185","1087169390"
"D4:22:CD:00:0C:D2","-0.5743008852005005","4.8958024978637695","-2.0044708251953125","0.8044977559578504","-8.626033137336993","-91.2545455230234","1087202724"
"D4:22:CD:00:0C:D2","-0.728100061416626","3.9729223251342773","-1.3631820678710938","1.2716656154284223","-9.044475872631212","-91.21244321525599","1087236058"
"D4:22:CD:00:0C:D2","-0.9762187600135803","2.7382071018218994","-0.6047210693359375","1.816727745535995","-9.492233226874175","-91.48327441086353","1087269392"
"D4:22:CD:00:0C:D2","-0.7201425433158875","2.224306583404541","0.04047393798828125","2.3871584960205565","-9.704259041879645","-91.95231510378879","1087302726"
"D4:22:CD:00:0C:D2","-1.0376360416412354","1.5270742177963257","0.36606693267822266","2.866365040039522","-9.643269918810358","-92.52936103239715","1087336060"
"D4:22:CD:00:0C:D2","-0.9503823518753052","0.8886706233024597","0.5478944778442383","3.359846886264445","-9.442917738031369","-93.06740367474059","1087369394"
